date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0,,,,,,,25.05145009348824,"rgba(239, 83, 80, 1.0)",3.423780640443211,25.05145009348824,-0.7715009724297934,2,0.11400645715872826,0.22801291431745652,0.0,0.0,0.0,0.0,42.21703192570271,-13.556188131914695,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0,,,,,,,25.031765005994973,"rgba(239, 83, 80, 1.0)",3.40610077985405,25.031765005994973,-0.693392579563125,2,0.11374198138635333,0.22748396277270666,0.0,0.0,0.0,0.0,45.21932246502764,-10.478818403684159,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0,,,,,,,25.00056828830038,"rgba(239, 83, 80, 1.0)",3.390279172113221,25.00056828830038,-0.8024614346448051,2,0.11324414496563401,0.22648828993126802,0.0,0.0,0.0,0.0,44.51407239488837,-10.478818403684159,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0,,,,,,,24.98411631342596,"rgba(239, 83, 80, 1.0)",3.3727443686968646,24.98411631342596,-0.8551244915547224,2,0.1128610974450569,0.2257221948901138,0.0,0.0,0.0,0.0,42.951205137860185,-10.478818403684159,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0,,,,,,,24.940279482933754,"rgba(239, 83, 80, 1.0)",3.350794054070262,24.940279482933754,-0.8565968055981178,2,0.1126019876570154,0.2252039753140308,0.0,0.0,0.0,0.0,41.72265527161533,-10.478818403684159,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0,,,,,,,24.89555711609152,"rgba(239, 83, 80, 1.0)",3.3218633854135504,24.89555711609152,-1.020679276269942,2,0.11192418279704103,0.22384836559408205,0.0,0.0,0.0,0.0,37.89964224641638,-6.974265239549155,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0,,,,,,,24.84672649779888,"rgba(239, 83, 80, 1.0)",3.297143567196084,24.84672649779888,-1.0226204680150524,2,0.11146172703701526,0.22292345407403052,0.0,0.0,0.0,0.0,35.21457950379225,-9.568914329754001,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0,,,,,,,24.799476070565383,"rgba(239, 83, 80, 1.0)",3.267113836372958,24.799476070565383,-1.0068446449411905,2,0.11117519121828535,0.2223503824365707,0.0,0.0,0.0,0.0,33.83240302331332,-10.963668671294855,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0,,,,,,,24.781550134900353,"rgba(239, 83, 80, 1.0)",3.230592876444374,24.781550134900353,-0.9941054963369511,2,0.11104542946794257,0.22209085893588515,0.0,0.0,0.0,0.0,33.658679313635915,-11.336226973299823,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0,,,,,,,24.74725755362847,"rgba(239, 83, 80, 1.0)",3.1968903570430363,24.74725755362847,-1.1533888065648266,2,0.11071167502117818,0.22142335004235636,0.0,0.0,0.0,0.0,30.90761478711154,-14.139642934783964,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0,,,,,,,24.712842848880086,"rgba(239, 83, 80, 1.0)",3.1397142593921537,24.712842848880086,-0.9595914150045525,2,0.11067626429745558,0.22135252859491117,0.0,0.0,0.0,0.0,35.313812942170394,-14.139642934783964,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0,,,,,,,24.69615057911967,"rgba(239, 83, 80, 1.0)",3.0828502709007095,24.69615057911967,-0.8323954631665992,2,0.11093321657084426,0.22186643314168852,0.0,0.0,0.0,0.0,41.2209460559321,-14.4588081720363,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0,,,,,,,24.681352410153604,"rgba(239, 83, 80, 1.0)",3.011834140833733,24.681352410153604,-0.7192801159873683,2,0.11140034556060996,0.22280069112121992,0.0,0.0,0.0,0.0,47.325399197214594,-9.069134491831463,True,False,False,False,True,0.0
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0,,,,,,,24.38761037706556,"rgba(239, 83, 80, 1.0)",2.93304470529227,24.38761037706556,-0.629929156460454,2,0.11201261998596175,0.2240252399719235,0.0,0.0,0.0,0.0,51.530027132682136,-5.486646857438529,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0,,,,,,,24.29032398579903,"rgba(239, 83, 80, 1.0)",2.8522569505062974,24.29032398579903,-0.9800393282599726,2,0.11250416268181648,0.22500832536363297,0.0,0.0,0.0,0.0,47.9392719536128,-5.486646857438529,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0,,,,,,,24.28514389122543,"rgba(239, 83, 80, 1.0)",2.764839897291961,24.28514389122543,-1.0055352188560576,2,0.1129713470896373,0.2259426941792746,0.0,0.0,0.0,0.0,45.61323432663199,-5.486646857438529,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0,,,,,,,24.28514389122543,"rgba(239, 83, 80, 1.0)",2.6969782055925484,24.28514389122543,-1.0308366176116768,2,0.1135889590651146,0.2271779181302292,0.0,0.0,0.0,0.0,44.062542575311454,1.7917480998090767,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0,,,,,,,24.22168432625017,"rgba(239, 83, 80, 1.0)",2.688514531741858,24.22168432625017,-1.2299298691563356,2,0.11414587335566974,0.22829174671133948,0.0,0.0,0.0,0.0,40.242602676714995,-1.9566016332996838,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0,,,,,,,24.156240382752397,"rgba(239, 83, 80, 1.0)",2.676694504135319,24.156240382752397,-1.3229901198218221,1,0.11910926944906758,0.11910926944906758,0.0,0.0,0.0,0.0,36.56002449039245,-5.537136122677261,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0,,,,,,,23.69904924002752,"rgba(239, 83, 80, 1.0)",2.64471034705496,23.69904924002752,-1.031889652137701,1,0.11949776641104541,0.11949776641104541,-1.0,0.0,20.515,222.0,36.98800096797859,-5.537136122677261,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0,,,,,,,23.672589733691815,"rgba(239, 83, 80, 1.0)",2.5918994513224294,23.672589733691815,-1.1121533793377176,1,0.11987883933357893,0.11987883933357893,0.0,0.0,0.0,0.0,36.45159852158828,-6.2408481609977144,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0,,,,,,,23.654957865439957,"rgba(239, 83, 80, 1.0)",2.5274500253477554,23.654957865439957,-1.038579532380184,1,0.12034042136254876,0.12034042136254876,0.0,0.0,0.0,0.0,38.011367312777864,-6.2408481609977144,True,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0,,,,,,,23.632836347174226,"rgba(239, 83, 80, 1.0)",2.457800237816073,23.632836347174226,-1.1078346829332462,1,0.1207581803541753,0.1207581803541753,0.0,0.0,0.0,0.0,38.39747531217047,-6.2408481609977144,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0,,,,,,,23.612670051741777,"rgba(239, 83, 80, 1.0)",2.4043979036921095,23.612670051741777,-1.1427684442423411,1,0.12127695930893272,0.12127695930893272,0.0,0.0,0.0,0.0,38.39741470940419,-6.2408481609977144,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0,,,,,,,23.599606734679472,"rgba(239, 83, 80, 1.0)",2.339607170383831,23.599606734679472,-0.9081040448046296,1,0.12213328508640126,0.12213328508640126,0.0,0.0,0.0,0.0,43.14477418096935,-6.2408481609977144,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0,,,,,,,23.563276581250296,"rgba(239, 83, 80, 1.0)",2.289836411797252,23.563276581250296,-1.1587188358000589,1,0.12288676466154935,0.12288676466154935,0.0,0.0,0.0,0.0,42.90324777220685,-6.2408481609977144,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0,,,,,,,23.555122681123777,"rgba(239, 83, 80, 1.0)",2.2327788850554073,23.555122681123777,-1.148847607926086,1,0.12378972727688656,0.12378972727688656,0.0,0.0,0.0,0.0,43.3179689499215,-6.2408481609977144,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0,,,,,,,23.54683653748892,"rgba(239, 83, 80, 1.0)",2.170155289831052,23.54683653748892,-1.046854364816348,1,0.12492589681611076,0.12492589681611076,0.0,0.0,0.0,0.0,45.59247925716021,-9.30529322666542,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0,,,,,,,23.54202014267839,"rgba(239, 83, 80, 1.0)",2.0987732409950417,23.54202014267839,-1.0063117355532258,1,0.12625244886969217,0.12625244886969217,0.0,0.0,0.0,0.0,48.132860521211846,-6.69077207919792,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0,,,,,,,23.53827832698003,"rgba(239, 83, 80, 1.0)",2.0768500924009943,23.53827832698003,-1.0680974689008653,1,0.12768553894260393,0.12768553894260393,0.0,0.0,0.0,0.0,48.99476342363823,-5.6746646376116345,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0,,,,,,,23.53300061404968,"rgba(239, 83, 80, 1.0)",2.03347220689537,23.53300061404968,-0.9161672373649201,1,0.12976540313795915,0.12976540313795915,0.0,0.0,0.0,0.0,51.930197923127004,-2.747305560559404,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0,,,,,,,23.52375275403146,"rgba(239, 83, 80, 1.0)",1.9835125068586215,23.52375275403146,-0.9648301926073342,1,0.13172777174521408,0.13172777174521408,0.0,0.0,0.0,0.0,53.36754112162771,-1.2717648129207078,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0,,,,,,,23.49348110475074,"rgba(239, 83, 80, 1.0)",1.9379366988238689,23.49348110475074,-1.3253689381647737,1,0.1335898893496276,0.1335898893496276,0.0,0.0,0.0,0.0,49.50263069916144,-1.2717648129207078,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0,,,,,,,23.48571563935981,"rgba(239, 83, 80, 1.0)",1.8995308809196214,23.48571563935981,-1.4481026168040525,1,0.1355684047501067,0.1355684047501067,0.0,0.0,0.0,0.0,45.891261841173815,0.9884882216052517,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0,,,,,,,23.210260126002673,"rgba(239, 83, 80, 1.0)",1.858108235872152,23.210260126002673,-1.2971580877102962,1,0.13782051363982012,0.13782051363982012,0.0,0.0,0.0,0.0,44.05213685833192,-0.6904865517910537,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0,,,,,,,22.973994194084174,"rgba(239, 83, 80, 1.0)",1.8451782599007918,22.973994194084174,-1.2188492802885573,1,0.1405192289850315,0.1405192289850315,0.0,0.0,0.0,0.0,42.357225061025815,-2.3237060989164533,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0,,,,,,,22.985701682193373,"rgba(239, 83, 80, 1.0)",1.821778163134957,22.985701682193373,-1.0186211031314814,0,,,0.0,0.0,0.0,0.0,44.7807394712737,-2.3237060989164533,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0,,,,,,,22.978045117599393,"rgba(239, 83, 80, 1.0)",1.794132006753505,22.978045117599393,-1.180540288912192,0,,,0.0,0.0,0.0,0.0,44.480341169678965,-2.3237060989164533,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0,,,,,,,23.00382515407249,"rgba(239, 83, 80, 1.0)",1.7508425256285185,23.00382515407249,-0.7903767093935095,0,,,0.0,0.0,0.0,0.0,49.300160696142285,-6.12838838232414,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0,,,,,,,23.020983223484293,"rgba(239, 83, 80, 1.0)",1.7012704579727675,23.020983223484293,-0.882271961198259,0,,,0.0,0.0,0.0,0.0,51.76275477624897,-3.8111923216754064,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0,,,,,,,23.018959174900445,"rgba(239, 83, 80, 1.0)",1.6419201212861672,23.018959174900445,-0.8946593417405487,0,,,0.0,0.0,0.0,0.0,53.58827726949027,-2.0383189262943446,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0,,,,,,,23.01159716560034,"rgba(239, 83, 80, 1.0)",1.551660787091655,23.01159716560034,-1.0450719507062933,0,,,0.0,0.0,0.0,0.0,53.451351761476126,-1.9975685599090696,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0,,,,,,,23.007087812517266,"rgba(239, 83, 80, 1.0)",1.4667489422048867,23.007087812517266,-1.0615912292233043,0,,,0.0,0.0,0.0,0.0,53.81373046728277,-1.3397583522120584,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0,,,,,,,22.997932470188356,"rgba(239, 83, 80, 1.0)",1.3791184023017244,22.997932470188356,-1.0462716383017785,0,,,0.0,0.0,0.0,0.0,54.87556387418205,0.011107427986921437,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0,,,,,,,23.003249445922297,"rgba(239, 83, 80, 1.0)",1.2900479493845969,23.003249445922297,-0.8513245158416036,0,,,0.0,0.0,0.0,0.0,58.00197522889647,3.2044366239895155,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0,,,,,,,23.002066985456672,"rgba(239, 83, 80, 1.0)",1.193899610218116,23.002066985456672,-1.1576073680132772,0,,,0.0,0.0,0.0,0.0,57.21884722678266,3.2044366239895155,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0,,,,,,,22.99801075422822,"rgba(239, 83, 80, 1.0)",1.0826704139418024,22.99801075422822,-1.2958798320904672,0,,,0.0,0.0,0.0,0.0,56.45487295249963,3.2044366239895155,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0,,,,,,,22.997055555622655,"rgba(239, 83, 80, 1.0)",1.0258066349229469,22.997055555622655,-1.1376954641264527,0,,,0.0,0.0,0.0,0.0,57.76621308618569,3.5145676307610714,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0,,,,,,,22.999464567400626,"rgba(38, 166, 154, 1.0)",0.9741622642644315,22.999464567400626,-0.96438201505372,0,,,0.0,0.0,0.0,0.0,60.19478191094897,5.985624221895051,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0,,,,,,,23.00323869667681,"rgba(38, 166, 154, 1.0)",0.9112302346499631,23.00323869667681,-1.1558425704359978,0,,,0.0,0.0,0.0,0.0,60.52220545821548,6.475863892474322,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0,,,,,,,22.86916945747481,"rgba(38, 166, 154, 1.0)",0.852745919722451,22.86916945747481,-1.5586934240710597,0,,,0.0,0.0,0.0,0.0,56.665019169381026,6.475863892474322,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0,,,,,,,22.873876227410424,"rgba(38, 166, 154, 1.0)",0.8189837033213732,22.873876227410424,-1.2623892553875715,0,,,0.0,0.0,0.0,0.0,56.49750836582537,6.475863892474322,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0,,,,,,,22.886664048035787,"rgba(38, 166, 154, 1.0)",0.7876398088391371,22.886664048035787,-1.1320708247973965,0,,,0.0,0.0,0.0,0.0,57.494678190906264,6.475863892474322,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0,,,,,,,22.887829938591754,"rgba(38, 166, 154, 1.0)",0.753972888847338,22.887829938591754,-1.3565871581343483,0,,,0.0,0.0,0.0,0.0,56.83452816756416,6.475863892474322,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0,,,,,,,22.887067634455274,"rgba(38, 166, 154, 1.0)",0.7226430903535428,22.887067634455274,-1.5112130027023354,0,,,0.0,0.0,0.0,0.0,55.67458801313486,9.35032466262519,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0,,,,,,,22.904242778582645,"rgba(38, 166, 154, 1.0)",0.7051910673293612,22.904242778582645,-1.0979191519183473,0,,,0.0,0.0,0.0,0.0,57.59379514600638,9.35032466262519,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0,,,,,,,22.92148344799421,"rgba(38, 166, 154, 1.0)",0.6996029633341959,22.92148344799421,-0.3165844909213293,0,,,0.0,0.0,0.0,0.0,62.073797605211084,8.170487564698604,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0,,,,,,,22.9364450292595,"rgba(38, 166, 154, 1.0)",0.6918720980063309,22.9364450292595,-0.36342704089968847,0,,,0.0,0.0,0.0,0.0,64.88722832955241,10.683701692404647,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0,,,,,,,22.942658337994832,"rgba(38, 166, 154, 1.0)",0.669106349025316,22.942658337994832,-0.6615664888543505,0,,,0.0,0.0,0.0,0.0,64.59666437967479,10.683701692404647,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0,,,,,,,22.94741020012711,"rgba(38, 166, 154, 1.0)",0.6404935245220175,22.94741020012711,-0.7531851324915715,0,,,0.0,0.0,0.0,0.0,63.99245096664355,10.683701692404647,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0,,,,,,,22.96083109527265,"rgba(38, 166, 154, 1.0)",0.6198927326559661,22.96083109527265,-0.17072485237761903,0,,,0.0,0.0,0.0,0.0,66.00001026096288,11.834356731972548,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0,,,,,,,22.96133319276568,"rgba(38, 166, 154, 1.0)",0.59861200567063,22.96133319276568,-0.503386483918064,0,,,0.0,0.0,0.0,0.0,65.03894569056395,11.834356731972548,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0,,,,,,,22.964036107150967,"rgba(38, 166, 154, 1.0)",0.595066519106766,22.964036107150967,-0.38489160421051105,0,,,0.0,0.0,0.0,0.0,64.90093316488871,11.834356731972548,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0,,,,,,,22.969311098368244,"rgba(38, 166, 154, 1.0)",0.6007267970420213,22.969311098368244,-0.40669252573920606,0,,,0.0,0.0,0.0,0.0,64.67760999106616,11.834356731972548,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0,,,,,,,22.968813467549783,"rgba(38, 166, 154, 1.0)",0.6053823897649477,22.968813467549783,-0.8652604971762788,0,,,0.0,0.0,0.0,0.0,61.079789773409196,14.750168122166315,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0,,,,,,,22.96755966388593,"rgba(38, 166, 154, 1.0)",0.6080196920706002,22.96755966388593,-0.8841155490462478,0,,,0.0,0.0,0.0,0.0,58.50854318674033,12.319577972019829,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0,,,,,,,22.91892205994292,"rgba(38, 166, 154, 1.0)",0.6111345010536225,22.91892205994292,-1.0209242954983688,0,,,0.0,0.0,0.0,0.0,55.21624187240835,9.294085517084184,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0,,,,,,,22.922043123035643,"rgba(38, 166, 154, 1.0)",0.6147936151171961,22.922043123035643,-0.8654011849720012,0,,,0.0,0.0,0.0,0.0,54.14504544673713,8.337652658206714,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0,,,,,,,22.892050101930234,"rgba(38, 166, 154, 1.0)",0.6178469007711171,22.892050101930234,-0.537431039171376,0,,,0.0,0.0,0.0,0.0,55.2979352817695,8.337652658206714,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0,,,,,,,22.90278949214873,"rgba(38, 166, 154, 1.0)",0.6166260858327448,22.90278949214873,-0.5072595845930088,0,,,0.0,0.0,0.0,0.0,56.38651957970724,8.337652658206714,False,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0,,,,,,,22.92512666268535,"rgba(38, 166, 154, 1.0)",0.6312295166596574,22.92512666268535,0.08693087991991984,0,,,0.0,0.0,0.0,0.0,60.548292069493435,6.1609811860065165,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0,,,,,,,22.940086119599837,"rgba(38, 166, 154, 1.0)",0.6419637805166095,22.940086119599837,-0.10917456985413579,0,,,0.0,0.0,0.0,0.0,61.6432121627439,7.18116818449419,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0,,,,,,,22.950115920237888,"rgba(38, 166, 154, 1.0)",0.6504147810336643,22.950115920237888,-0.3537987249800503,0,,,0.0,0.0,0.0,0.0,60.22600915285344,7.18116818449419,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,,22.95163488471904,"rgba(38, 166, 154, 1.0)",0.6541227534463686,22.95163488471904,-0.4993479939324908,0,,,0.0,0.0,0.0,0.0,57.998002037164895,7.18116818449419,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,,22.99754943945251,"rgba(38, 166, 154, 1.0)",0.6783393341476922,22.99754943945251,0.666997382830493,0,,,0.0,0.0,0.0,0.0,62.643361290263854,7.803102794718136,True,False,True,False,True,2.028941585938856
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,23.515,,23.048291941586562,"rgba(38, 166, 154, 1.0)",0.7013002852486033,23.048291941586562,0.587063868464694,1,0.5538014931311368,0.5538014931311368,0.0,0.0,0.0,0.0,65.79050043413007,10.62677855035841,True,False,True,False,True,2.091683518744098
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,23.421527931813515,,23.053677358480357,"rgba(38, 166, 154, 1.0)",0.7142262555687984,23.053677358480357,0.2958763275250217,1,0.5625795848243773,0.5625795848243773,0.0,0.0,0.0,0.0,65.35650348617182,10.62677855035841,True,False,True,False,True,0.7949343903339816
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,23.373103023744548,,23.05636302018579,"rgba(38, 166, 154, 1.0)",0.7304877736054654,23.05636302018579,0.23770004932073377,1,0.569967543033391,0.569967543033391,0.0,0.0,0.0,0.0,64.61929433299136,10.62677855035841,True,False,True,False,True,0.5621466634182255
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,23.35930181795307,,23.0622275974633,"rgba(38, 166, 154, 1.0)",0.7504777277304784,23.0622275974633,0.39011471189435,1,0.5762072662623415,0.5762072662623415,0.0,0.0,0.0,0.0,65.07679777755985,10.62677855035841,True,False,True,False,True,1.3860868690920256
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,23.382283582801033,,23.0856752088729,"rgba(38, 166, 154, 1.0)",0.772635597008996,23.0856752088729,0.49094915196184485,1,0.5790214929550146,0.5790214929550146,0.0,0.0,0.0,0.0,66.18712785294926,11.541388759244185,True,False,True,False,True,2.1105612920583035
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,23.392188861630846,,23.1023999305144,"rgba(38, 166, 154, 1.0)",0.7892959115792492,23.1023999305144,0.29469311328397146,1,0.5773372109376185,0.5773372109376185,0.0,0.0,0.0,0.0,64.95945750788238,11.541388759244185,True,False,True,False,True,1.2061257354016242
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,23.370229508025197,,23.10836260438555,"rgba(38, 166, 154, 1.0)",0.8013886989760515,23.10836260438555,0.10186991121631714,1,0.5752334137374103,0.5752334137374103,0.0,0.0,0.0,0.0,62.10524765015505,11.541388759244185,True,False,True,False,False,0.20221985519183505
