date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,,,,,,,,6.5815107958847525,"rgba(239, 83, 80, 1.0)",0.09198227404635495,6.5815107958847525,-0.9405159502922796,0,,,0.0,0.0,0.0,0.0,27.75900948202674,-17.651018111613766,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,,,,,,,,6.580809099203992,"rgba(239, 83, 80, 1.0)",0.09162939455189012,6.580809099203992,-0.9364800414063401,0,,,0.0,0.0,0.0,0.0,28.00223419161236,-17.651018111613766,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,,,,,,,,6.581976900558247,"rgba(239, 83, 80, 1.0)",0.0895766821331421,6.581976900558247,-0.1895236589921105,7,0.436625837386669,3.0563808617066828,0.0,0.0,0.0,0.0,35.986654777987184,-18.796003219923126,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,,,,,,,,6.582905792662086,"rgba(239, 83, 80, 1.0)",0.08679477710861021,6.582905792662086,-0.3215146532050763,7,0.4363657314118541,3.0545601198829786,0.0,0.0,0.0,0.0,40.44199444688459,-14.82698668791506,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,,,,,,,,6.583208680199174,"rgba(239, 83, 80, 1.0)",0.08208751647090043,6.583208680199174,-0.09999912961289335,7,0.4364794705640547,3.0553562939483827,0.0,0.0,0.0,0.0,45.12241516327674,-10.715095605379318,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.07916410142833012,6.58361226109997,0.14384978411382315,7,0.4373739420004363,3.061617594003054,0.0,0.0,0.0,0.0,49.79487528044969,-6.640240034845526,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,,,,,,,,6.58361226109997,"rgba(38, 166, 154, 1.0)",0.07534198307991631,6.58361226109997,0.1511473209823924,8,0.39920819730063073,3.193665578405046,0.0,0.0,0.0,0.0,52.90984869189832,-3.9618262617790094,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,,,,,,,,6.583785440859063,"rgba(38, 166, 154, 1.0)",0.07449941048197724,6.583785440859063,0.016302936265931645,8,0.4009763754929836,3.2078110039438688,0.0,0.0,0.0,0.0,53.78787509855026,-3.176133666209722,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,,,,,,,,6.583902495961944,"rgba(38, 166, 154, 1.0)",0.07388468004901909,6.583902495961944,-0.25583782658871,8,0.4008875147301355,3.207100117841084,0.0,0.0,0.0,0.0,52.145123263194456,-3.176133666209722,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,,,,,,,,6.583975592705403,"rgba(38, 166, 154, 1.0)",0.07280375943168978,6.583975592705403,0.014070802148046704,9,0.37941104927841374,3.4146994435057234,0.0,0.0,0.0,0.0,53.08264810020607,-3.176133666209722,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,,,,,,,,6.584070902703627,"rgba(38, 166, 154, 1.0)",0.07118634346203959,6.584070902703627,0.08328981386063923,9,0.37941104927841374,3.4146994435057234,0.0,0.0,0.0,0.0,54.19485082417785,-2.2001575416792463,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,,,,,,,,6.584906348243089,"rgba(38, 166, 154, 1.0)",0.06972998114348117,6.584906348243089,0.14475339862980358,9,0.38218803106634286,3.439692279597086,0.0,0.0,0.0,0.0,55.447942559029656,-0.6272075498226002,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,,,,,,,,6.585430724535786,"rgba(38, 166, 154, 1.0)",0.06870914019216011,6.585430724535786,0.5758953663741123,9,0.3866021449522169,3.479419304569952,0.0,0.0,0.0,0.0,58.97522832522242,2.9950649285880644,True,False,True,False,True,1.9118389691908142
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,,,,,,,,6.591302787806946,"rgba(38, 166, 154, 1.0)",0.06825449198166843,6.591302787806946,0.3471890494682615,9,0.3883007758449042,3.4947069826041375,0.0,0.0,0.0,0.0,59.84798350699874,4.080542623871587,True,False,True,False,True,1.065970224676132
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,,,,,,,,6.59119944037034,"rgba(38, 166, 154, 1.0)",0.0680803049929118,6.59119944037034,-0.017618022869680172,9,0.3935257314234196,3.5417315828107765,0.0,0.0,0.0,0.0,57.16680038915803,4.080542623871587,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,,,,,,,,6.591015924199505,"rgba(38, 166, 154, 1.0)",0.06775020361659478,6.591015924199505,0.280206918755966,9,0.39753049127125384,3.5777744214412843,0.0,0.0,0.0,0.0,57.38970646340613,4.080542623871587,True,False,True,False,False,0.6465395611668932
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,,,,,,,,6.565450106718335,"rgba(239, 83, 80, 1.0)",0.0718169595268112,6.565450106718335,-2.0949105574730957,10,0.3768345686108926,3.768345686108926,0.0,0.0,0.0,0.0,46.38526517198454,2.4994555784919257,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,,,,,,,,6.561279612477693,"rgba(239, 83, 80, 1.0)",0.07452322934301539,6.561279612477693,-1.4932204825088233,11,0.4992294505041021,5.491523955545123,0.0,0.0,0.0,0.0,41.68566795387297,-1.518358287491182,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,,,,,,,,6.561139468136133,"rgba(239, 83, 80, 1.0)",0.07714838866673646,6.561139468136133,-1.5054036791076626,11,0.4930735599329071,5.423809159261978,0.0,0.0,0.0,0.0,38.37467777061885,-4.333747057403102,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,,,,,,,,6.560561271738415,"rgba(239, 83, 80, 1.0)",0.07951616074622675,6.560561271738415,-1.4533054746848821,10,0.5157403101449514,5.157403101449514,0.0,0.0,0.0,0.0,36.16735098178277,-6.294819269695694,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,,,,,,,,6.554590635151276,"rgba(239, 83, 80, 1.0)",0.08154327873164197,6.554590635151276,-1.3439566921503978,10,0.5128493523306088,5.128493523306088,0.0,0.0,0.0,0.0,34.695799789225376,-7.763125603950371,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,,,,,,,,6.545744948611171,"rgba(239, 83, 80, 1.0)",0.08485637043618789,6.545744948611171,-1.6586256033306432,9,0.5372037283701467,4.83483355533132,0.0,0.0,0.0,0.0,32.037454317327644,-10.455202803617567,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,,,,,,,,6.5340639527777,"rgba(239, 83, 80, 1.0)",0.10472344532147473,6.5340639527777,-4.33583856397999,9,0.47007463042567327,4.2306716738310595,0.0,0.0,0.0,0.0,24.995950045786167,-17.114438668939542,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,,,,,,,,6.525252352988383,"rgba(239, 83, 80, 1.0)",0.12130198337690545,6.525252352988383,-3.7118300991779614,8,0.46360297111080073,3.708823768886406,0.0,0.0,0.0,0.0,20.264745087745418,-21.443455802606707,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,,,,,,,,6.516714139292114,"rgba(239, 83, 80, 1.0)",0.13691527596580536,6.516714139292114,-3.4087806199848467,8,0.42170839133677746,3.3736671306942196,0.0,0.0,0.0,0.0,16.916395821786224,-24.5312418987568,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,,,,,,,,6.50683492510658,"rgba(239, 83, 80, 1.0)",0.1486652324901527,6.50683492510658,-2.803849414719011,8,0.39443536642639077,3.155482931411126,0.0,0.0,0.0,0.0,17.332498348373733,-24.5312418987568,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,,,,,6.503339432134823,"rgba(239, 83, 80, 1.0)",0.16152393625089045,6.503339432134823,-2.8995048226620996,7,0.3935391163810997,2.754773814667698,0.0,0.0,0.0,0.0,16.880849885683347,-25.07767557551565,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,,,,,6.484154150335603,"rgba(239, 83, 80, 1.0)",0.17207682131080912,6.484154150335603,-2.464911584864101,7,0.37309394850583083,2.611657639540816,0.0,0.0,0.0,0.0,18.20419579712747,-25.07767557551565,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,,,,,6.403758582623123,"rgba(239, 83, 80, 1.0)",0.1838953384278545,6.403758582623123,-2.168399623569378,6,0.39441811452601677,2.3665086871561005,0.0,0.0,0.0,0.0,18.21394961533187,-25.07767557551565,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,,,,,6.390940789878792,"rgba(239, 83, 80, 1.0)",0.19988302885744144,6.390940789878792,-2.5812135869062014,6,0.36584541572174495,2.1950724943304696,0.0,0.0,0.0,0.0,16.69940923668409,-26.769376795539937,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,,,,,6.3749759985669865,"rgba(239, 83, 80, 1.0)",0.21541219653124072,6.3749759985669865,-2.460287797539475,6,0.3400370333619372,2.0402222001716233,0.0,0.0,0.0,0.0,15.41171631332641,-28.50983191742484,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,,,,,6.371822146092443,"rgba(239, 83, 80, 1.0)",0.22480425920109776,6.371822146092443,-1.8319143398615463,4,0.44030379114562246,1.7612151645824898,0.0,0.0,0.0,0.0,20.605170083445856,-28.50983191742484,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,,,,,6.367063794239261,"rgba(239, 83, 80, 1.0)",0.2331113873643204,6.367063794239261,-1.6818731966384832,3,0.44572701466747566,1.337181044002427,0.0,0.0,0.0,0.0,24.749696396002072,-31.478373132427663,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,,,,,6.364735175862174,"rgba(239, 83, 80, 1.0)",0.2434712924972255,6.364735175862174,-1.9293246897579415,3,0.4254246271311562,1.2762738813934686,0.0,0.0,0.0,0.0,25.84901195000874,-30.34430043908218,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,,,,,6.366173354339094,"rgba(239, 83, 80, 1.0)",0.2464185262720506,6.366173354339094,-0.8975516479427155,3,0.4187658577893669,1.2562975733681008,0.0,0.0,0.0,0.0,34.90136833169771,-21.927202630821625,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,,,,,6.365131202946886,"rgba(38, 166, 154, 1.0)",0.24876364555808897,6.365131202946886,-0.8045034172814975,3,0.4131946483783315,1.2395839451349944,0.0,0.0,0.0,0.0,41.410497660920775,-16.202408883014286,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,,,,,6.357882467463368,"rgba(38, 166, 154, 1.0)",0.2524768832518646,6.357882467463368,-1.080821594233429,3,0.4053358122541589,1.2160074367624767,0.0,0.0,0.0,0.0,43.57462772963271,-14.452150331522205,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,6.351043814369421,"rgba(38, 166, 154, 1.0)",0.2561650298587252,6.351043814369421,-1.0385641417024938,3,0.3980208432899833,1.1940625298699499,0.0,0.0,0.0,0.0,45.017381108773996,-13.09747893886955,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,6.344463108157871,"rgba(38, 166, 154, 1.0)",0.2626476075767011,6.344463108157871,-1.4828351636294124,2,0.5305946910220325,1.061189382044065,0.0,0.0,0.0,0.0,42.82067560867611,-13.09747893886955,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,6.335022820656063,"rgba(38, 166, 154, 1.0)",0.2688718841569141,6.335022820656063,-1.4691860470822833,2,0.5160582597987399,1.0321165195974797,0.0,0.0,0.0,0.0,41.03553842815445,-13.09747893886955,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,6.333174304645556,"rgba(38, 166, 154, 1.0)",0.2755342394642016,6.333174304645556,-1.5539785744166512,2,0.501319191055663,1.002638382111326,0.0,0.0,0.0,0.0,39.075374538559046,-13.09747893886955,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,6.33182460481625,"rgba(38, 166, 154, 1.0)",0.2818724074010311,6.33182460481625,-1.5142475588573274,2,0.4882253568189778,0.9764507136379555,0.0,0.0,0.0,0.0,37.76859861216211,-13.09747893886955,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,6.322385543605668,"rgba(38, 166, 154, 1.0)",0.2859010570361942,6.322385543605668,-1.1975665538106857,2,0.47960341353563496,0.9592068270712699,0.0,0.0,0.0,0.0,39.99426075740746,-13.09747893886955,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,6.321267668483268,"rgba(38, 166, 154, 1.0)",0.2843534312679778,6.321267668483268,-0.10996058090046597,2,0.4787148914281369,0.9574297828562738,0.0,0.0,0.0,0.0,48.882312157452816,-8.603236345384417,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,6.325812672237301,"rgba(38, 166, 154, 1.0)",0.2826674740766959,6.325812672237301,-0.19744992740890377,2,0.47747545248690837,0.9549509049738167,0.0,0.0,0.0,0.0,54.18104309150084,-3.8091708303185356,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,6.329347854443565,"rgba(38, 166, 154, 1.0)",0.2808094477505067,6.329347854443565,0.1269620585846931,2,0.4772040864086834,0.9544081728173668,0.0,0.0,0.0,0.0,59.251156215303766,0.7505536698282995,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,6.328504545479358,"rgba(38, 166, 154, 1.0)",0.27941570309331887,6.328504545479358,-0.2630651916324453,3,0.3622128664106981,1.0866385992320944,0.0,0.0,0.0,0.0,59.260217872092305,0.7720845436171118,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,6.324359391281042,"rgba(38, 166, 154, 1.0)",0.2784791709421858,6.324359391281042,-0.5363395430103813,4,0.33934109648230193,1.3573643859292077,0.0,0.0,0.0,0.0,57.161137352950746,0.7720845436171118,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,6.3182125608195925,"rgba(38, 166, 154, 1.0)",0.2767743413613959,6.3182125608195925,-0.4271080918777698,4,0.33782820168314176,1.351312806732567,0.0,0.0,0.0,0.0,56.327799871282096,0.7720845436171118,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,6.3174316953486045,"rgba(38, 166, 154, 1.0)",0.27404597825583316,6.3174316953486045,-0.20956956096976495,4,0.3371332055793054,1.3485328223172215,0.0,0.0,0.0,0.0,57.11455488278196,0.7720845436171118,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,6.317454968702577,"rgba(38, 166, 154, 1.0)",0.2712490793773527,6.317454968702577,-0.17494978715323137,4,0.33691714987754545,1.3476685995101818,0.0,0.0,0.0,0.0,57.86463116937165,0.8320629637605279,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,6.317374649383327,"rgba(38, 166, 154, 1.0)",0.2683914715149874,6.317374649383327,-0.2510312604309575,4,0.33674760867065745,1.3469904346826298,0.0,0.0,0.0,0.0,57.66127907767532,1.2228760878345142,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,6.316986192394789,"rgba(38, 166, 154, 1.0)",0.2654753004238499,6.316986192394789,-0.42183281162501785,4,0.3360874656574706,1.3443498626298824,0.0,0.0,0.0,0.0,55.95026622262249,1.2228760878345142,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,6.316802166724217,"rgba(38, 166, 154, 1.0)",0.2621650673192764,6.316802166724217,-0.3501693328669766,4,0.33564895636432707,1.3425958254573083,0.0,0.0,0.0,0.0,55.436829906140275,1.2228760878345142,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,6.317015171763653,"rgba(38, 166, 154, 1.0)",0.2593894772362577,6.317015171763653,-0.06559700086890981,4,0.33625284708686215,1.3450113883474486,0.0,0.0,0.0,0.0,57.27173068864628,2.1333468194493648,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,6.317471949766247,"rgba(38, 166, 154, 1.0)",0.256575542499684,6.317471949766247,0.10729023493650565,4,0.3372252779450091,1.3489011117800365,0.0,0.0,0.0,0.0,59.6430340459418,4.695202854796534,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,6.3180241666474535,"rgba(38, 166, 154, 1.0)",0.25418243785067024,6.3180241666474535,0.007773288230509421,5,0.29147199453048767,1.4573599726524384,0.0,0.0,0.0,0.0,60.1028888318841,5.428939123743461,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,6.318349402781733,"rgba(38, 166, 154, 1.0)",0.2516691486065753,6.318349402781733,0.08602801470955249,5,0.2925003423150329,1.4625017115751646,0.0,0.0,0.0,0.0,60.992805492983,6.5921062561810615,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,6.318497125210846,"rgba(38, 166, 154, 1.0)",0.2492751112347143,6.318497125210846,0.2667850571192227,5,0.2935632247519745,1.4678161237598726,0.0,0.0,0.0,0.0,62.85245856313123,8.616702290443314,True,False,True,False,True,1.0737372204226716
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,6.319754428690176,"rgba(38, 166, 154, 1.0)",0.24707490566426835,6.319754428690176,0.06170424822721452,5,0.2945780042807742,1.472890021403871,0.0,0.0,0.0,0.0,61.581736195561575,8.616702290443314,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,6.319868241286503,"rgba(38, 166, 154, 1.0)",0.24437725598598845,6.319868241286503,0.020999330288703905,5,0.29561029539594796,1.47805147697974,0.0,0.0,0.0,0.0,60.24606717828785,8.616702290443314,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,6.321284901455589,"rgba(38, 166, 154, 1.0)",0.2411491818935449,6.321284901455589,0.2020122903253995,5,0.296846757274574,1.48423378637287,0.0,0.0,0.0,0.0,60.934374621062894,8.616702290443314,True,False,True,False,False,0.5801742308493374
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,6.321937734667629,"rgba(38, 166, 154, 1.0)",0.23854074009418758,6.321937734667629,0.1805237349199471,5,0.2978163297704851,1.4890816488524257,0.0,0.0,0.0,0.0,61.1073912501233,8.616702290443314,True,False,True,False,False,0.40303270371878597
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,6.325378718817706,"rgba(38, 166, 154, 1.0)",0.235981408643188,6.325378718817706,0.06195946225747522,5,0.2987587993057933,1.4937939965289666,0.0,0.0,0.0,0.0,59.75087481046295,8.616702290443314,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,6.327513226263842,"rgba(38, 166, 154, 1.0)",0.2336699566667626,6.327513226263842,0.3744031752482546,5,0.30007679821403943,1.5003839910701973,0.0,0.0,0.0,0.0,61.64154050119049,8.616702290443314,True,False,True,False,True,2.1473492227188835
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,6.335599285952088,"rgba(38, 166, 154, 1.0)",0.23101515101827855,6.335599285952088,0.14891107313212648,5,0.30140417555527765,1.5070208777763883,1.0,0.0,6.44,234.0,60.363447597889746,8.616702290443314,True,False,True,False,True,0.5329231055996502
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,6.335365447951963,"rgba(38, 166, 154, 1.0)",0.22778160474335388,6.335365447951963,0.1301007255674885,5,0.3025559530734989,1.5127797653674946,0.0,0.0,0.0,0.0,59.23502738284185,8.616702290443314,True,False,True,False,False,0.3541362126364831
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,6.335431904354772,"rgba(38, 166, 154, 1.0)",0.22628267023094117,6.335431904354772,0.1748613608140875,5,0.3038824015156606,1.5194120075783029,0.0,0.0,0.0,0.0,58.931046644659276,8.616702290443314,True,False,True,False,False,0.7129888894074341
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,6.3354926306775186,"rgba(38, 166, 154, 1.0)",0.22502266152144815,6.3354926306775186,0.17557062499998818,5,0.3063534628702853,1.5317673143514265,0.0,0.0,0.0,0.0,58.72839281920423,8.616702290443314,True,False,True,False,False,0.7129888894074341
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,6.339273406646639,"rgba(38, 166, 154, 1.0)",0.2236921347995257,6.339273406646639,0.18206537923141514,5,0.30911627183175,1.54558135915875,0.0,0.0,0.0,0.0,58.86278024490667,8.616702290443314,True,False,True,False,False,0.8984511634463246
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,6.338992196533322,"rgba(38, 166, 154, 1.0)",0.22209130903650315,6.338992196533322,-0.15305505055911728,5,0.3113289066598827,1.5566445332994137,0.0,0.0,0.0,0.0,54.09138167550826,7.036201608509671,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,6.33886105001808,"rgba(38, 166, 154, 1.0)",0.22036298883171107,6.33886105001808,-0.15366033197135293,6,0.2843002775666175,1.7058016653997052,0.0,0.0,0.0,0.0,50.910449295909316,4.199664149192671,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,6.337633978391888,"rgba(38, 166, 154, 1.0)",0.21858280225452184,6.337633978391888,-0.263671147946843,6,0.2865961275454864,1.7195767652729184,0.0,0.0,0.0,0.0,47.39044217927929,1.1205018990747604,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,6.337153856296722,"rgba(38, 166, 154, 1.0)",0.21766419710806978,6.337153856296722,-0.42337627189540933,6,0.28918045706975587,1.7350827424185353,0.0,0.0,0.0,0.0,43.30545061966879,-2.4230521787987556,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,6.336037734891249,"rgba(239, 83, 80, 1.0)",0.21673712645040746,6.336037734891249,-0.6968706163307434,6,0.291850049645397,1.751100297872382,0.0,0.0,0.0,0.0,38.2453686678187,-6.801465835213463,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,6.323353560243264,"rgba(239, 83, 80, 1.0)",0.21563810607773085,6.323353560243264,-0.5720397126786066,6,0.2947028034361962,1.768216820617177,0.0,0.0,0.0,0.0,36.14497110935432,-8.453682548631477,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,6.2992120193907,"rgba(239, 83, 80, 1.0)",0.21572072786922986,6.2992120193907,-1.0857186590464298,6,0.29614270122052594,1.7768562073231555,0.0,0.0,0.0,0.0,31.020059995246875,-12.995320664179069,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,6.275969266196289,"rgba(239, 83, 80, 1.0)",0.21439470630145685,6.275969266196289,-0.9373797966527643,6,0.29822100991618355,1.7893260594971014,0.0,0.0,0.0,0.0,28.351487549827663,-15.263125919601016,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,6.275198410055011,"rgba(239, 83, 80, 1.0)",0.21292423471678265,6.275198410055011,-0.8932680223460703,7,0.2721216076755642,1.9048512537289495,0.0,0.0,0.0,0.0,27.3648917019884,-16.149986642280957,False,True,False,True,False,0.0
