date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,105.70283205682011,109.15008039722207,112.6743697258281,,,,104.46769676804705,110.5309208331571,,,107.94536083411147,"rgba(239, 83, 80, 1.0)",7.917356186378115,107.94536083411147,1.776431277663986,2,0.24376001186297686,0.4875200237259537,0.0,0.0,0.0,0.0,61.9730905656636,17.09143780556512,False,True,True,False,False,19.152058109359384
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.000786500189802,108.0632254725247,1.689430723736302,2,0.24110272554938333,0.48220545109876667,0.0,0.0,0.0,0.0,60.48399262417543,15.402524197312815,False,True,True,False,False,18.167459529832257
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.080297688744919,108.0632254725247,1.6728065039364657,2,0.23860142588203995,0.4772028517640799,0.0,0.0,0.0,0.0,59.49126066318331,14.184442142765363,False,True,True,False,False,18.167459529832247
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.15313792904841,108.0632254725247,1.6578616288726142,2,0.23632813325052676,0.4726562665010535,0.0,0.0,0.0,0.0,58.82943935585524,13.256851647111404,False,True,True,False,False,18.167459529832247
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.228398270021193,108.0632254725247,1.6426981392868916,2,0.23443154009545875,0.4688630801909175,0.0,0.0,0.0,0.0,58.38822515096986,12.512570090535739,False,True,True,False,False,18.167459529832247
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.28911702227726,108.0632254725247,1.630665183173134,2,0.23258710766690305,0.4651742153338061,0.0,0.0,0.0,0.0,58.09408234771294,11.8889046649401,False,True,True,False,False,18.167459529832247
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.346845073719907,108.0632254725247,1.6193872544768968,2,0.23035817779764242,0.46071635559528484,0.0,0.0,0.0,0.0,57.89798714554166,11.349731612000085,False,True,True,False,False,18.167459529832247
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,105.81249211337185,109.29080336518935,112.8770910976213,,,,104.56945598095675,110.72317725440925,,,108.0632254725247,"rgba(239, 83, 80, 1.0)",8.40170074374141,108.0632254725247,1.608814088926483,2,0.22832867405387086,0.4566573481077417,0.0,0.0,0.0,0.0,57.76725701076081,10.874434887546983,False,True,True,False,False,18.167459529832247
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,106.00680327461612,109.54559735090689,113.255108549918,,,,104.74865073248998,111.07252964414545,,,109.2789477753867,"rgba(239, 83, 80, 1.0)",8.468572867633126,109.2789477753867,1.616689427912994,2,0.22589570174241547,0.45179140348483093,0.0,0.0,0.0,0.0,62.58781358736782,9.343389785382627,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,106.15744113814766,109.73904668115229,113.5290324022621,,,,104.88825918892613,111.33200127194291,,,109.4306091668943,"rgba(239, 83, 80, 1.0)",8.529016899929134,109.4306091668943,1.606209835651694,2,0.22359787174681892,0.44719574349363783,0.0,0.0,0.0,0.0,66.19901923077876,12.635414424404509,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,106.19939769401083,109.79195778994651,113.60110639376249,,,,104.92731604814233,111.40179650879159,,,109.4688230030489,"rgba(239, 83, 80, 1.0)",8.577690866637774,109.4688230030489,1.473727276197132,2,0.2218342465981648,0.4436684931963296,0.0,0.0,0.0,0.0,62.844059957332284,12.635414424404509,False,True,True,False,False,17.88886991364866
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,106.24969482075623,109.85426432142738,113.6828773198992,,,,104.97434411102985,111.48281849972662,,,109.50866285058312,"rgba(239, 83, 80, 1.0)",8.632611511791257,109.50866285058312,1.4000788907166952,2,0.2202321969293627,0.4404643938587254,0.0,0.0,0.0,0.0,58.40014912292956,12.901164945126993,False,True,True,False,False,16.580878912508012
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,106.30032162301158,109.91744153723018,113.76688270688899,,,,105.02158714586656,111.5651717479413,,,109.55630865493342,"rgba(239, 83, 80, 1.0)",8.694682412385726,109.55630865493342,1.4737388598361294,2,0.21842906879376778,0.43685813758753556,0.0,0.0,0.0,0.0,58.23900683021399,12.901164945126993,False,True,True,False,False,17.817321537943066
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,106.45330606837277,110.10982189296269,114.02565255529417,,,,105.16403178187163,111.81603258738943,,,109.72130389206752,"rgba(38, 166, 154, 1.0)",8.766863671269675,109.72130389206752,1.5728197249285514,2,0.21628320351128227,0.43256640702256455,0.0,0.0,0.0,0.0,61.161241409871394,12.901164945126993,False,True,True,False,True,19.57799279124064
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,106.5625022855745,110.24825636146976,114.21392546877684,,,,105.2654594319541,111.99649672036905,,,109.85010658840858,"rgba(38, 166, 154, 1.0)",8.84469585133938,109.85010658840858,1.6269517520393095,2,0.21410016064266002,0.42820032128532004,0.0,0.0,0.0,0.0,64.5901792398955,9.397779033880745,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,106.65495441588479,110.3633874579014,114.36475581456563,,,,105.35171113517771,112.14412553168255,,,109.95018186805669,"rgba(38, 166, 154, 1.0)",8.901809299845066,109.95018186805669,1.493496174106393,2,0.21247956272629914,0.4249591254525983,0.0,0.0,0.0,0.0,62.80060796234248,9.397779033880745,False,True,True,False,True,18.116822112965963
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,106.76688475548258,110.4985343181213,114.5305753931709,,,,105.45692798326218,112.31287810481504,,,110.0555242379864,"rgba(38, 166, 154, 1.0)",8.931986715433581,110.0555242379864,1.3428676221929816,2,0.21134181438959984,0.4226836287791997,0.0,0.0,0.0,0.0,57.90043769232644,13.624432735554862,False,True,True,False,False,15.166689233067984
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,106.83728373010169,110.58169814482068,114.62772942896902,,,,105.52344978682838,112.4146355282668,,,110.11704432458275,"rgba(239, 83, 80, 1.0)",8.854904218099083,110.11704432458275,1.25669972269967,2,0.21052108109896833,0.42104216219793666,0.0,0.0,0.0,0.0,52.636109251055714,8.898088505117762,False,True,False,False,False,13.244903504754753
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,106.91049071886317,110.66695115739604,114.724093490401,,,,105.59285738976796,112.51749653557759,,,110.17891683416914,"rgba(239, 83, 80, 1.0)",8.747132393939989,110.17891683416914,1.2542491266545395,2,0.20983982611981317,0.41967965223962633,0.0,0.0,0.0,0.0,48.898172898377595,5.627776512478491,False,True,False,True,False,13.018992761651283
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,107.0808471762956,110.8623955544483,114.93755378246185,,,,105.75493240370135,112.74946008210391,,,110.32246960216712,"rgba(239, 83, 80, 1.0)",8.632454057975647,110.32246960216712,1.255440263573709,2,0.20923809393301543,0.41847618786603086,0.0,0.0,0.0,0.0,46.44376723884382,3.448906864758918,False,True,False,True,False,13.036031474947222
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,107.36306870189176,111.13364371545296,115.10326563073312,,,,106.03385648061874,113.01863207838346,,,111.02738897256492,"rgba(239, 83, 80, 1.0)",8.493953493276443,111.02738897256492,0.7673236064447756,2,0.20929814986295028,0.41859629972590057,0.0,0.0,0.0,0.0,38.731274479925695,-3.5961991557429087,False,True,False,True,False,4.930645308876322
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,107.50299240527445,111.26800740408808,115.19004744266594,,,,106.17229820936798,113.15168362101059,,,111.10859349083815,"rgba(239, 83, 80, 1.0)",8.332699243623388,111.10859349083815,0.8186310713640546,2,0.2092624718654561,0.4185249437309122,0.0,0.0,0.0,0.0,34.86672237746348,-6.954069589945718,False,True,False,True,False,5.624780363100708
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,107.55408123105454,111.31921262090265,115.22991487837523,,,,106.22243044753566,113.20475554972099,,,111.14968612442333,"rgba(239, 83, 80, 1.0)",8.13652744731424,111.14968612442333,0.9254948040594809,2,0.20908346007501222,0.41816692015002443,0.0,0.0,0.0,0.0,34.687004320897344,-7.118707894472863,False,True,False,True,False,6.96453622829776
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,107.59231372349392,111.35741438821971,115.25952209712095,,,,106.25997593163319,113.24420143542399,,,111.18008546395326,"rgba(239, 83, 80, 1.0)",7.970022346154071,111.18008546395326,0.9297231819710507,2,0.20897448089008214,0.4179489617801643,0.0,0.0,0.0,0.0,34.41676356245299,-7.6800450471530155,False,True,False,True,False,6.77117175372878
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,107.6221661839623,111.38668158006925,115.28081628050256,,,,106.28940950917303,113.27381190053767,,,111.20177409298284,"rgba(239, 83, 80, 1.0)",7.7788621241119165,111.20177409298284,0.8900049642938689,2,0.2090024384677706,0.4180048769355412,0.0,0.0,0.0,0.0,33.43498560774998,-9.066074554312394,False,True,False,True,False,5.766632196493589
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,107.7372222927489,111.50011583661117,115.36600343043801,,,,106.40274923924626,113.38918661442318,,,111.28974831096954,"rgba(239, 83, 80, 1.0)",7.515361545671581,111.28974831096954,0.9440998474806473,2,0.20910213319601104,0.4182042663920221,0.0,0.0,0.0,0.0,33.7569019212877,-9.270645196510486,False,True,False,True,False,6.248516979383712
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,107.78139496976226,111.54349560049893,115.39850981198616,,,,106.44630943137186,113.43309533224297,,,111.32369113260907,"rgba(239, 83, 80, 1.0)",7.307187944596374,111.32369113260907,1.0518832861107559,2,0.20927265575331971,0.41854531150663943,0.0,0.0,0.0,0.0,36.23731451794241,-9.270645196510486,False,True,False,True,False,7.4026033660675274
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,107.81418346511985,111.57645337478453,115.42531535355198,,,,106.47849050650065,113.46725096170312,,,111.35165032307457,"rgba(239, 83, 80, 1.0)",7.045210706635947,111.35165032307457,1.1416762410454704,2,0.20937196089012952,0.41874392178025904,0.0,0.0,0.0,0.0,39.20412004594677,-9.270645196510486,False,True,False,True,True,8.10840464017409
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,107.8513147310661,111.61451407271002,115.45824778830729,,,,106.51478413055082,113.50744355471303,,,111.38581695008202,"rgba(239, 83, 80, 1.0)",6.768328488077345,111.38581695008202,1.2313502609394544,2,0.20949896626292597,0.41899793252585193,0.0,0.0,0.0,0.0,42.275943725886066,-14.047052975037829,False,True,False,True,True,8.704659632184832
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,107.90069459182499,111.66455492367474,115.5002760090408,,,,106.56317407171127,113.55967171631417,,,111.42951407289945,"rgba(239, 83, 80, 1.0)",6.554625660519932,111.42951407289945,1.2099067647551178,2,0.20950769535093616,0.4190153907018723,0.0,0.0,0.0,0.0,43.204147931649096,-12.90835251725693,False,True,False,True,True,7.8697307853704395
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,107.96355042747963,111.72740128691215,115.55122323807535,,,,106.62495585309682,113.62435120698494,,,111.4828376449806,"rgba(239, 83, 80, 1.0)",6.3360218513589155,111.4828376449806,1.2116691727274953,2,0.20988229870639158,0.41976459741278316,0.0,0.0,0.0,0.0,43.19876309144499,-12.535058222233772,False,True,False,True,True,7.403771106023203
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,108.1300281848688,111.89377637511006,115.68741334189752,,,,106.78865534626111,113.7953043167539,,,111.62605690176972,"rgba(239, 83, 80, 1.0)",6.078430703710994,111.62605690176972,1.3184230418778362,2,0.21016708821643926,0.4203341764328785,0.0,0.0,0.0,0.0,45.10563576478458,-10.347165317135541,False,True,False,True,True,8.321935736931643
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,108.20159548704787,111.95901995396538,115.72637655454777,,,,106.86038479430262,113.85589684531935,,,111.67185069888623,"rgba(239, 83, 80, 1.0)",5.796765407465259,111.67185069888623,0.9898881354977715,2,0.21074866713002166,0.4214973342600433,0.0,0.0,0.0,0.0,40.747268665773916,-10.347165317135541,False,True,False,True,False,3.2812088793673624
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,108.24174337387524,111.99526875171009,115.74740947638013,,,,106.90071044408639,113.88919113694226,,,111.69736705811172,"rgba(239, 83, 80, 1.0)",5.443674939491105,111.69736705811172,1.162382583865269,2,0.21144709745821194,0.4228941949164239,0.0,0.0,0.0,0.0,40.03370043730375,-10.347165317135541,False,True,False,True,False,4.481756733267929
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,108.28665781261951,112.03596070827932,115.77164404220106,,,,106.94580438526778,113.92674073806916,,,111.72687460722736,"rgba(239, 83, 80, 1.0)",5.0256719168896025,111.72687460722736,1.2293133127154658,2,0.21228749166475405,0.4245749833295081,0.0,0.0,0.0,0.0,39.29036642402292,-5.562705789559779,False,True,False,True,False,4.2177293571898495
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,108.32397531306684,112.07008534567831,115.79297836443926,,,,106.98321147498291,113.95859202578802,,,111.7526105181519,"rgba(239, 83, 80, 1.0)",4.694922954591066,111.7526105181519,1.3498388670363393,2,0.2128814122389192,0.4257628244778384,0.0,0.0,0.0,0.0,39.516548543941624,-5.660398776690535,False,True,False,True,False,4.585694608704259
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,108.34376979567615,112.0879760215909,115.80369918397895,,,,107.00310154901635,113.97506572839939,,,111.76588835373782,"rgba(239, 83, 80, 1.0)",4.3854135782442185,111.76588835373782,1.3793708480019917,2,0.21300414858437391,0.42600829716874783,0.0,0.0,0.0,0.0,38.93438353971113,-6.584549456184355,False,True,False,True,False,3.96304873311567
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,108.38271063074882,112.12379067569168,115.82688117291539,,,,107.04210293003915,114.00873438531976,,,111.79379184963727,"rgba(239, 83, 80, 1.0)",4.0681111007351305,111.79379184963727,1.6804379185040894,2,0.2130717212908471,0.4261434425816942,0.0,0.0,0.0,0.0,41.76134696370471,-6.584549456184355,False,True,False,True,True,5.604899768600774
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,108.44427271050675,112.17815022465952,115.8568211905816,,,,107.10426582837898,114.05743086220672,,,111.83328106499062,"rgba(239, 83, 80, 1.0)",3.781993887589217,111.83328106499062,1.5988177439556315,2,0.21335384612308395,0.4267076922461679,0.0,0.0,0.0,0.0,41.46056659027549,-6.584549456184355,False,True,False,True,True,3.8926637224233076
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,108.49415768325167,112.22010606174449,115.87497250520545,,,,107.15511051731106,114.09273094488127,,,111.86127603755877,"rgba(239, 83, 80, 1.0)",3.382885726393109,111.86127603755877,1.5308598579127541,2,0.21377265059938746,0.42754530119877493,0.0,0.0,0.0,0.0,39.2392412934612,-6.697066247703077,False,True,False,True,False,2.0227853428962597
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,108.53581573742123,112.2557978134485,115.892463280917,,,,107.19744109713145,114.1235645293901,,,111.88674861352422,"rgba(239, 83, 80, 1.0)",3.0036547557747464,111.88674861352422,1.9753439955336625,2,0.21416084475282032,0.42832168950564065,0.0,0.0,0.0,0.0,40.67507000488831,-6.697066247703077,False,True,False,True,False,3.625690770181915
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,108.55658244328941,112.27399838441248,115.90253274908491,,,,107.21845807709114,114.13976279119325,,,111.90052634463328,"rgba(239, 83, 80, 1.0)",2.8619243541724417,111.90052634463328,2.070101415059887,2,0.21476293000064714,0.4295258600012943,0.0,0.0,0.0,0.0,41.650482812480206,-6.697066247703077,False,True,False,True,True,3.6359437350389783
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,108.59372847021146,112.30681755507517,115.92148957585579,,,,107.25600046840492,114.16927713359985,,,111.92598515957498,"rgba(239, 83, 80, 1.0)",2.66418020113889,111.92598515957498,2.2536068835953436,1,0.14403562541832918,0.14403562541832918,0.0,0.0,0.0,0.0,42.72057850179882,-6.697066247703077,False,True,False,True,True,3.854944429822069
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,108.65387401125132,112.36183720945188,115.95825331548544,,,,107.31638944053094,114.22083784873594,,,112.56166087401996,"rgba(239, 83, 80, 1.0)",2.5245413676771875,112.56166087401996,2.564164409766082,1,0.1464712633240076,0.1464712633240076,0.0,0.0,0.0,0.0,47.27724222623927,-6.717554877128109,False,False,False,False,True,6.124686247645485
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,108.6692627437165,112.37433741681097,115.9629310816566,,,,107.3321919962848,114.2309015075483,,,112.55096777977208,"rgba(239, 83, 80, 1.0)",2.410333998013191,112.55096777977208,1.7669884023287192,1,0.14920055331635498,0.14920055331635498,0.0,0.0,0.0,0.0,44.273242853054974,-6.717554877128109,False,True,False,True,False,1.134088670304081
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,108.68316590149601,112.38485047833663,115.96482947482,,,,107.34664366316741,114.2384514723161,,,112.53877273323783,"rgba(239, 83, 80, 1.0)",2.301627998056528,112.53877273323783,1.6645727589329034,1,0.15194968537706116,0.15194968537706116,0.0,0.0,0.0,0.0,41.41935558149194,-4.000041799235227,False,True,False,True,False,0.20058224846133754
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,108.6998884602079,112.3978007584581,115.96809074984195,,,,107.36396104089992,114.2481487077242,,,112.53428985846577,"rgba(239, 83, 80, 1.0)",2.1305865157033974,112.53428985846577,2.01386337044271,1,0.15522211554668616,0.15522211554668616,0.0,0.0,0.0,0.0,41.06062874430001,-4.315287996452923,False,True,False,True,False,1.1559841637878456
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,108.71111655076673,112.40666079190548,115.97080871999259,,,,107.3755535001822,114.25499204999042,,,112.53491602806619,"rgba(239, 83, 80, 1.0)",2.0873467317086094,112.53491602806619,2.009768625502818,1,0.15936680148505206,0.15936680148505206,0.0,0.0,0.0,0.0,40.597696386073906,-4.88906283964279,False,True,False,True,False,0.9493044629503906
