date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,5.998468110718309,"rgba(38, 166, 154, 1.0)",0.4781157837832824,5.998468110718309,-0.3209852423275624,3,0.3343293698893614,1.0029881096680842,0.0,0.0,0.0,0.0,54.685280663314316,-0.7656339272609074,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,5.992132593026425,"rgba(38, 166, 154, 1.0)",0.47712115295236524,5.992132593026425,-0.3607733422869435,3,0.3327831873560793,0.9983495620682379,0.0,0.0,0.0,0.0,54.184715774203504,-0.7656339272609074,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,5.988249370863691,"rgba(38, 166, 154, 1.0)",0.4764480724756534,5.988249370863691,-0.41609858936688454,3,0.3312843364421881,0.9938530093265643,0.0,0.0,0.0,0.0,52.97184620821649,-0.7656339272609074,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,5.986032747543342,"rgba(38, 166, 154, 1.0)",0.4752483940383552,5.986032747543342,-0.32831830575475635,3,0.3303096690025837,0.990929007007751,0.0,0.0,0.0,0.0,53.30462147340067,-0.7656339272609074,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,5.985840438827887,"rgba(38, 166, 154, 1.0)",0.47303576803222563,5.985840438827887,-0.21317719640392574,3,0.33007612119010116,0.9902283635703035,0.0,0.0,0.0,0.0,55.010790737390664,-0.3986045338275943,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,5.986295873641907,"rgba(38, 166, 154, 1.0)",0.4691728585192998,5.986295873641907,-0.16261783318560993,3,0.3299969095138165,0.9899907285414495,0.0,0.0,0.0,0.0,56.80151737432308,1.6974329096765999,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,5.986847861411556,"rgba(38, 166, 154, 1.0)",0.4650924736103657,5.986847861411556,-0.19748300955844517,3,0.3293195814045911,0.9879587442137734,0.0,0.0,0.0,0.0,57.37466189822152,2.612825275976988,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,5.990909825929425,"rgba(38, 166, 154, 1.0)",0.46102717279359334,5.990909825929425,-0.05620021434403588,3,0.32914696371654995,0.9874408911496498,0.0,0.0,0.0,0.0,59.68326421277591,5.10007944310297,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,5.996181160916421,"rgba(38, 166, 154, 1.0)",0.4567491869941528,5.996181160916421,0.30392793908871546,3,0.32977057257514725,0.9893117177254418,0.0,0.0,0.0,0.0,64.50338167432132,9.735849734926575,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,5.999886786602843,"rgba(38, 166, 154, 1.0)",0.4528155163992192,5.999886786602843,0.09962824100175725,4,0.32404822925532206,1.2961929170212882,0.0,0.0,0.0,0.0,64.23072214315279,9.735849734926575,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,6.000493244880105,"rgba(38, 166, 154, 1.0)",0.44828602516737015,6.000493244880105,0.14389642214657766,4,0.32448714960498626,1.297948598419945,0.0,0.0,0.0,0.0,64.46126767259665,9.934107475172482,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,6.002449630020001,"rgba(38, 166, 154, 1.0)",0.44293053570448165,6.002449630020001,0.2315269815771291,4,0.3251566883920425,1.30062675356817,0.0,0.0,0.0,0.0,65.44729180364632,11.127363508939652,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,6.00286339272954,"rgba(38, 166, 154, 1.0)",0.4372352944384778,6.00286339272954,0.2679029089380661,4,0.3260900897382527,1.3043603589530108,0.0,0.0,0.0,0.0,66.4212748705848,12.309373818711741,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,6.009318155852912,"rgba(38, 166, 154, 1.0)",0.43142391518620554,6.009318155852912,0.17542338633319127,4,0.3265843828590401,1.3063375314361605,0.0,0.0,0.0,0.0,65.45042919630924,12.309373818711741,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,6.024717384544534,"rgba(38, 166, 154, 1.0)",0.4255341105942965,6.024717384544534,0.27091274843857593,4,0.32720935597248846,1.3088374238899538,0.0,0.0,0.0,0.0,66.16126249024896,12.463600407154267,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,6.032139545257759,"rgba(38, 166, 154, 1.0)",0.4194054135331357,6.032139545257759,0.24525304496126704,4,0.32802038815098267,1.3120815526039307,0.0,0.0,0.0,0.0,66.38082158947822,12.945884517363574,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,6.034244235948741,"rgba(38, 166, 154, 1.0)",0.4129250962767156,6.034244235948741,0.24400494171887074,4,0.3288173611682819,1.3152694446731277,0.0,0.0,0.0,0.0,66.52719432229772,13.383161466812943,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,6.035268299882005,"rgba(38, 166, 154, 1.0)",0.4084048512475362,6.035268299882005,0.2197126205624044,4,0.32952409927131043,1.3180963970852417,0.0,0.0,0.0,0.0,66.005955928192,13.383161466812943,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,6.036621155041413,"rgba(38, 166, 154, 1.0)",0.4038015635218645,6.036621155041413,0.19410238106803027,3,0.4017879838834539,1.2053639516503616,0.0,0.0,0.0,0.0,65.00214650544015,13.383161466812943,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,6.038893465611491,"rgba(38, 166, 154, 1.0)",0.39928412291350945,6.038893465611491,0.14051781968966942,3,0.4033340722461291,1.2100022167383873,0.0,0.0,0.0,0.0,62.992400900348706,15.672191353984786,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,6.03940822286329,"rgba(38, 166, 154, 1.0)",0.39497021212803907,6.03940822286329,0.19138602055439297,3,0.4051565565240525,1.2154696695721576,0.0,0.0,0.0,0.0,62.56895508156306,15.16907856140817,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,6.040353925431646,"rgba(38, 166, 154, 1.0)",0.39023583767897163,6.040353925431646,0.19128451915726497,3,0.4070709095113365,1.2212127285340095,0.0,0.0,0.0,0.0,62.286657869039296,14.760019267716771,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,6.04119367781885,"rgba(38, 166, 154, 1.0)",0.3853333411265933,6.04119367781885,0.191538894520168,3,0.4090805917945954,1.227241775383786,0.0,0.0,0.0,0.0,62.09845972735678,14.410578752308112,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,6.041720145651824,"rgba(38, 166, 154, 1.0)",0.3813767142841811,6.041720145651824,0.008600038296339898,3,0.41107609138163187,1.2332282741448957,0.0,0.0,0.0,0.0,56.8226004014852,9.466625478840896,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,6.041993901365902,"rgba(38, 166, 154, 1.0)",0.37672727727288496,6.041993901365902,0.007979508826276994,3,0.4138676878465834,1.2416030635397501,0.0,0.0,0.0,0.0,53.305360850904144,6.407768753762525,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,6.042528179332554,"rgba(38, 166, 154, 1.0)",0.3718909798595559,6.042528179332554,0.03353622793474486,3,0.4168647528013956,1.250594258404187,0.0,0.0,0.0,0.0,51.73605233913876,5.164659785381055,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,6.046331692007628,"rgba(38, 166, 154, 1.0)",0.36716029835030417,6.046331692007628,0.18702541723848365,3,0.4204608236983114,1.2613824710949342,0.0,0.0,0.0,0.0,54.56520809661863,5.164659785381055,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,6.049420391310054,"rgba(38, 166, 154, 1.0)",0.361881619188245,6.049420391310054,0.2641184399040351,3,0.4240270225920824,1.2720810677762473,0.0,0.0,0.0,0.0,57.94777441571388,3.7507922583493496,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,6.059996028537496,"rgba(38, 166, 154, 1.0)",0.3564272539907506,6.059996028537496,0.35071384150031254,3,0.42752494593716905,1.2825748378115072,0.0,0.0,0.0,0.0,61.905845066552985,7.216080266105848,True,False,True,False,True,1.3355481751531535
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,6.069309135260098,"rgba(38, 166, 154, 1.0)",0.34989351018341014,6.069309135260098,0.2734856805138859,3,0.4313207249240003,1.293962174772001,0.0,0.0,0.0,0.0,62.79182109234536,7.885668389764007,True,False,True,False,True,0.609304364045677
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,6.071419096311812,"rgba(38, 166, 154, 1.0)",0.3425777086829879,6.071419096311812,0.243976480575773,3,0.43639104623828523,1.3091731387148557,0.0,0.0,0.0,0.0,62.50785476490108,7.885668389764007,True,False,True,False,True,0.2440698404188879
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,6.0705359292028,"rgba(38, 166, 154, 1.0)",0.3349810133116188,6.0705359292028,0.10288365437936131,3,0.4417076204930275,1.3251228614790824,0.0,0.0,0.0,0.0,58.47694226183144,7.885668389764007,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.0705359292028,"rgba(38, 166, 154, 1.0)",0.32769543374495913,6.0705359292028,0.1051710437443072,3,0.4464879444357482,1.3394638333072446,0.0,0.0,0.0,0.0,55.789667259785006,11.042880043447255,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.0705359292028,"rgba(38, 166, 154, 1.0)",0.3207371155592955,6.0705359292028,0.10745270542544788,3,0.4508755848893931,1.3526267546681794,0.0,0.0,0.0,0.0,53.998150591754055,9.340189978979076,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.0705359292028,"rgba(38, 166, 154, 1.0)",0.31242522709045456,6.0705359292028,0.11031142112996735,3,0.4551743687303412,1.3655231061910236,0.0,0.0,0.0,0.0,52.80380614640009,8.108447428951678,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.0705359292028,"rgba(38, 166, 154, 1.0)",0.30314229703598244,6.0705359292028,0.11368941627142845,3,0.46005123837228973,1.3801537151168692,0.0,0.0,0.0,0.0,52.00757651616411,7.155720323446232,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.0705359292028,"rgba(38, 166, 154, 1.0)",0.2924353628435538,6.0705359292028,0.11785192619005624,3,0.4657746777084328,1.3973240331252983,0.0,0.0,0.0,0.0,51.47675676267346,6.371898408840913,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,6.0705359292028,"rgba(38, 166, 154, 1.0)",0.2807689409429001,6.0705359292028,0.12274887201362406,3,0.47195594007612623,1.4158678202283788,0.0,0.0,0.0,0.0,51.122876927013024,5.69567950778643,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,6.070162969371959,"rgba(38, 166, 154, 1.0)",0.26883504101824,6.070162969371959,-0.019204971764111425,3,0.4783722416771357,1.4351167250314072,0.0,0.0,0.0,0.0,46.627813787897495,1.2609135774993234,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,6.069217128932802,"rgba(38, 166, 154, 1.0)",0.2559804856019468,6.069217128932802,-0.09460537148312288,3,0.4849548403343828,1.4548645210031483,0.0,0.0,0.0,0.0,42.06569913212033,-2.9917233906340073,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,6.067506679667381,"rgba(38, 166, 154, 1.0)",0.24175173401839412,6.067506679667381,-0.09309831740718144,3,0.4919962429888862,1.4759887289666587,0.0,0.0,0.0,0.0,39.02428936160222,-5.728629563098075,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,6.066615461646339,"rgba(239, 83, 80, 1.0)",0.23830212105833293,6.066615461646339,-0.15365142988960384,3,0.4996278003902332,1.4988834011706995,0.0,0.0,0.0,0.0,35.83389269818252,-8.614987500433209,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.03,6.055,6.015,6.025,12394.0,,,,,,,6.062529083719962,"rgba(239, 83, 80, 1.0)",0.2341708970154243,6.062529083719962,-0.16026365444331805,2,0.6157093508127658,1.2314187016255316,0.0,0.0,0.0,0.0,33.33198167972853,-10.894167424403044,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.025,6.07,6.015,6.07,63841.0,,,,,,,6.05971302940673,"rgba(239, 83, 80, 1.0)",0.23020932503557012,6.05971302940673,0.04468529062270166,2,0.6226872196542419,1.2453744393084838,0.0,0.0,0.0,0.0,38.32647224493685,-10.894167424403044,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.205,6.25,6.205,6.235,24654.0,,,,,,,6.070795728366294,"rgba(38, 166, 154, 1.0)",0.22810525861761374,6.070795728366294,0.7198618419795911,2,0.6290728060460913,1.2581456120921826,0.0,0.0,0.0,0.0,50.872505099828615,-6.582663719543774,False,True,True,False,True,4.120465001792564
2025-04-22 15:00:00+00:00,6.235,6.265,6.215,6.265,53836.0,,,,,,,6.08806796245573,"rgba(38, 166, 154, 1.0)",0.22691175806014413,6.08806796245573,0.7797393976268653,2,0.6349041672496665,1.269808334499333,0.0,0.0,0.0,0.0,60.02673911375582,1.1413776442628816,True,False,True,False,True,5.256028676573667
2025-04-22 16:00:00+00:00,6.265,6.295,6.245,6.255,27144.0,,,,,,,6.0951060754942405,"rgba(38, 166, 154, 1.0)",0.22618954819290643,6.0951060754942405,0.7069023559364173,2,0.6414893796452233,1.2829787592904467,0.0,0.0,0.0,0.0,65.19822464923867,5.235805788900009,True,False,True,False,True,4.821057201872399
2025-04-22 17:00:00+00:00,6.255,6.265,6.205,6.225,6781.0,,,,,,,6.096293080017306,"rgba(38, 166, 154, 1.0)",0.2282558624411171,6.096293080017306,0.5638712566074668,2,0.6486363193495719,1.2972726386991438,0.0,0.0,0.0,0.0,65.94040858286695,5.612951353437751,True,False,True,False,True,3.518342207544439
2025-04-22 18:00:00+00:00,6.225,6.275,6.225,6.27,21190.0,,,,,,,6.100600100659581,"rgba(38, 166, 154, 1.0)",0.23088808177622708,6.100600100659581,0.7336883655371957,2,0.653726097617534,1.307452195235068,0.0,0.0,0.0,0.0,68.10177824958178,7.737657786440316,True,False,True,False,True,5.260454841505656
2025-04-22 19:00:00+00:00,6.265,6.27,6.225,6.225,53857.0,,,,,,,6.1085595821073,"rgba(38, 166, 154, 1.0)",0.23232132531947558,6.1085595821073,0.5012041737131853,2,0.6603420128365352,1.3206840256730703,0.0,0.0,0.0,0.0,65.98800077402575,7.737657786440316,True,False,True,False,True,3.3129037223952196
2025-04-23 14:00:00+00:00,6.385,6.425,6.365,6.365,83815.0,,,,,,,6.132334226804495,"rgba(38, 166, 154, 1.0)",0.23639945580035096,6.132334226804495,0.9842060439936066,2,0.6652385600422477,1.3304771200844954,0.0,0.0,0.0,0.0,68.91375500560873,8.959180100065353,True,False,True,False,True,8.440203180482047
2025-04-23 15:00:00+00:00,6.365,6.375,6.325,6.35,44799.0,,,,,,,6.1408523132638875,"rgba(38, 166, 154, 1.0)",0.23919911416268996,6.1408523132638875,0.8743664769337797,2,0.6702345731818826,1.3404691463637652,0.0,0.0,0.0,0.0,69.88287581018176,10.376658512373297,True,False,True,False,True,7.792796179321336
2025-04-23 16:00:00+00:00,6.345,6.37,6.315,6.365,24778.0,,,,,,,6.145131152871588,"rgba(38, 166, 154, 1.0)",0.2421984890706535,6.145131152871588,0.9078043714148533,2,0.6759094006896218,1.3518188013792436,0.0,0.0,0.0,0.0,70.9274201609108,11.983945988892124,True,False,True,False,True,8.320714700970758
2025-04-23 17:00:00+00:00,6.345,6.38,6.345,6.355,39420.0,,,,,,,6.151795866292063,"rgba(38, 166, 154, 1.0)",0.242838470021786,6.151795866292063,0.8367872425226007,2,0.682315835248219,1.364631670496438,0.0,0.0,0.0,0.0,70.87329268676204,12.642300334714697,True,False,True,False,True,7.877848835495719
2025-04-23 18:00:00+00:00,6.355,6.365,6.335,6.335,28465.0,,,,,,,6.155845339110729,"rgba(38, 166, 154, 1.0)",0.24036781124910217,6.155845339110729,0.7453354921287951,2,0.6906845250259102,1.3813690500518203,0.0,0.0,0.0,0.0,69.30684742545226,12.642300334714697,True,False,True,False,True,6.988492015476066
2025-04-23 19:00:00+00:00,6.335,6.365,6.33,6.345,16551.0,,,,,,,6.158113897207702,"rgba(38, 166, 154, 1.0)",0.2353645437793632,6.158113897207702,0.7940282754206578,2,0.7000673712396261,1.4001347424792523,0.0,0.0,0.0,0.0,68.65954278190014,12.642300334714697,True,False,True,False,True,7.358825208929559
2025-04-24 14:00:00+00:00,6.435,6.445,6.405,6.425,80378.0,,,,,,,6.173282108753372,"rgba(38, 166, 154, 1.0)",0.2354884132877711,6.173282108753372,1.0689183715337365,2,0.7074615073196668,1.4149230146393337,0.0,0.0,0.0,0.0,70.84565680763667,14.355387897506787,True,False,True,False,True,10.237532669622926
2025-04-24 15:00:00+00:00,6.425,6.45,6.415,6.435,12833.0,,,,,,,6.175569748189564,"rgba(38, 166, 154, 1.0)",0.23400947081781046,6.175569748189564,1.1086314195053102,2,0.713730022646359,1.427460045292718,0.0,0.0,0.0,0.0,72.57344665447933,16.471117074354325,True,False,True,False,True,10.587189949584637
2025-04-24 16:00:00+00:00,6.435,6.465,6.425,6.455,46200.0,,,,,,,6.183895698138378,"rgba(38, 166, 154, 1.0)",0.23194560949878953,6.183895698138378,1.1688270472006368,2,0.7184860117835725,1.436972023567145,0.0,0.0,0.0,0.0,74.27338742877846,18.49343812563167,True,False,True,False,True,11.289188548046663
2025-04-24 17:00:00+00:00,6.455,6.46,6.425,6.435,52749.0,,,,,,,6.192281248031166,"rgba(38, 166, 154, 1.0)",0.23351769421933036,6.192281248031166,1.0394019724298127,2,0.7257907037768652,1.4515814075537303,0.0,0.0,0.0,0.0,73.55186901339079,18.49343812563167,True,False,True,False,True,10.340133850589382
2025-04-24 18:00:00+00:00,6.435,6.465,6.425,6.455,8595.0,,,,,,,6.193630366374298,"rgba(38, 166, 154, 1.0)",0.23494647655763215,6.193630366374298,1.112464581104661,2,0.7336725274431148,1.4673450548862297,0.0,0.0,0.0,0.0,73.76425873123962,18.77885964099886,True,False,True,False,True,11.057757341752392
2025-04-24 19:00:00+00:00,6.455,6.465,6.425,6.445,61401.0,,,,,,,6.202610965560955,"rgba(38, 166, 154, 1.0)",0.23314873650383025,6.202610965560955,1.0396326313999285,2,0.7438100344405152,1.4876200688810304,0.0,0.0,0.0,0.0,72.91014258387207,18.77885964099886,True,False,True,False,True,10.573201809876366
2025-04-25 14:00:00+00:00,6.45,6.465,6.415,6.445,10489.0,,,,,,,6.20403900524684,"rgba(38, 166, 154, 1.0)",0.23078680540609048,6.20403900524684,1.0440847964820485,2,0.7550111886849635,1.510022377369927,0.0,0.0,0.0,0.0,72.34073181896038,18.77885964099886,True,False,True,False,True,10.573201809876366
2025-04-25 15:00:00+00:00,6.445,6.495,6.445,6.465,39462.0,,,,,,,6.209905317721279,"rgba(38, 166, 154, 1.0)",0.2267588908832324,6.209905317721279,1.124960001723064,2,0.7647842568641559,1.5295685137283117,0.0,0.0,0.0,0.0,72.84898042472109,18.98639785710833,True,False,True,False,True,11.319883030110386
2025-04-25 16:00:00+00:00,6.465,6.47,6.455,6.455,14041.0,,,,,,,6.21183779792931,"rgba(38, 166, 154, 1.0)",0.2203801588492338,6.21183779792931,1.1033761085408857,2,0.775404250179457,1.550808500358914,0.0,0.0,0.0,0.0,71.97018039477628,18.98639785710833,True,False,True,False,True,10.812468378984608
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.435,17432.0,,,,,,,6.214019093382289,"rgba(38, 166, 154, 1.0)",0.2110628402218676,6.214019093382289,1.0469910590865603,2,0.7880317290888827,1.5760634581777655,0.0,0.0,0.0,0.0,69.04088081921779,18.98639785710833,True,False,True,False,False,9.795218971103683
2025-04-25 18:00:00+00:00,6.435,6.475,6.435,6.455,37923.0,,,,,,,6.218824820841955,"rgba(38, 166, 154, 1.0)",0.20134965777145933,6.218824820841955,1.1729604200575015,1,0.49883605245048795,0.49883605245048795,0.0,0.0,0.0,0.0,68.33049732268341,21.76271302245968,True,False,True,False,False,10.574526008221444
2025-04-25 19:00:00+00:00,6.455,6.465,6.44,6.46,58629.0,,,,,,,6.225802828192315,"rgba(38, 166, 154, 1.0)",0.19216668815389196,6.225802828192315,1.2187188844100512,1,0.49575778396468195,0.49575778396468195,0.0,0.0,0.0,0.0,68.16228305588875,21.413142133191926,True,False,True,False,False,10.77035572996606
2025-04-28 14:00:00+00:00,6.495,6.545,6.495,6.525,414518.0,,,,,,,6.290131309811457,"rgba(38, 166, 154, 1.0)",0.19604715373217133,6.290131309811457,1.1980214235061417,1,0.49091758986705825,0.49091758986705825,0.0,0.0,0.0,0.0,71.1410736753253,21.413142133191926,True,False,True,False,True,13.259821404285542
2025-04-28 15:00:00+00:00,6.525,6.525,6.465,6.475,73747.0,,,,,,,6.295444401287287,"rgba(38, 166, 154, 1.0)",0.19805529758352852,6.295444401287287,0.906593264121029,1,0.48779731435676554,0.48779731435676554,0.0,0.0,0.0,0.0,67.99674007865738,21.413142133191926,True,False,True,False,False,10.653975544748935
2025-04-28 16:00:00+00:00,6.475,6.49,6.45,6.49,37232.0,,,,,,,6.297801942696272,"rgba(38, 166, 154, 1.0)",0.20099632464928724,6.297801942696272,0.9562267252353456,1,0.4841028851568167,0.4841028851568167,0.0,0.0,0.0,0.0,66.70617808518074,20.350508197358906,True,False,True,False,False,11.230337066055714
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,,,,,,,6.29848084032669,"rgba(38, 166, 154, 1.0)",0.20176011534528648,6.29848084032669,0.9988057318882686,1,0.47979762402486426,0.47979762402486426,0.0,0.0,0.0,0.0,66.38632080737467,19.99765045183854,True,False,True,False,False,11.61655440640569
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,,,,,,,6.300537332398871,"rgba(38, 166, 154, 1.0)",0.19921297852000003,6.300537332398871,0.9761546112398777,1,0.4759992608059358,0.4759992608059358,0.0,0.0,0.0,0.0,65.62969424266856,19.151113058487326,True,False,True,False,False,11.349731832579266
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,,,,,,,6.302978162256732,"rgba(38, 166, 154, 1.0)",0.19734483013745552,6.302978162256732,1.1503814798955816,1,0.4718376552204627,0.4718376552204627,0.0,0.0,0.0,0.0,67.0792624139067,19.151113058487326,True,False,True,False,False,12.720113198061235
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,,,,,,,6.30654198385653,"rgba(38, 166, 154, 1.0)",0.1966552065679154,6.30654198385653,1.0091673625479736,1,0.469003084519131,0.469003084519131,0.0,0.0,0.0,0.0,65.33889575669112,18.807985900251808,True,False,True,False,False,11.364848546438086
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,,,,,,,6.310944426744388,"rgba(38, 166, 154, 1.0)",0.19532640734269552,6.310944426744388,0.9934937927524855,1,0.4664281053677894,0.4664281053677894,0.0,0.0,0.0,0.0,64.1786513185474,17.625715384073615,True,False,True,False,False,11.364848546438086
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,,,,,,,6.313575110521011,"rgba(38, 166, 154, 1.0)",0.19311488901780613,6.313575110521011,1.0430313814923724,1,0.46484312300952674,0.46484312300952674,0.0,0.0,0.0,0.0,64.11059287284246,17.412483530376065,False,False,True,False,False,11.771707819785075
