date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.13760411291778585,12.502940290175102,-1.293132061259076,0,,,0.0,0.0,0.0,0.0,4.601526748252709,-44.25488594782752,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,,,,,,,,,12.502940290175102,"rgba(239, 83, 80, 1.0)",0.13733489678109018,12.502940290175102,-1.295666974277756,0,,,0.0,0.0,0.0,0.0,4.154016560497946,-44.65692598818676,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,12.325,12.325,12.26,12.26,10.0,,,,,,,,,,12.502545392416646,"rgba(239, 83, 80, 1.0)",0.1381257098143227,12.502545392416646,-1.7559757176465651,0,,,0.0,0.0,0.0,0.0,3.0877114946927757,-45.63506195113089,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,12.26,12.26,12.24,12.24,100.0,,,,,,,,,,12.455828123614813,"rgba(239, 83, 80, 1.0)",0.1394346047758867,12.455828123614813,-1.5478806280672819,0,,,0.0,0.0,0.0,0.0,2.3142509064862176,-46.325837316852784,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,,,,,,,,,,12.455828123614813,"rgba(239, 83, 80, 1.0)",0.14055078271756863,12.455828123614813,-1.535588201230519,0,,,0.0,0.0,0.0,0.0,1.798610514348512,-46.79139159845297,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,12.24,12.28,12.24,12.28,100.0,,,,,,,,,,12.407409649225844,"rgba(38, 166, 154, 1.0)",0.1397168307427255,12.407409649225844,-0.9119133933152034,0,,,0.0,0.0,0.0,0.0,12.44595784090103,-40.00442997420881,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,12.28,12.29,12.28,12.29,100.0,,,,,,,,,,12.409338280257046,"rgba(38, 166, 154, 1.0)",0.13828362289280302,12.409338280257046,-0.8629964833186173,0,,,0.0,0.0,0.0,0.0,21.431857858231314,-32.484953999870406,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,12.409338280257046,"rgba(38, 166, 154, 1.0)",0.13669430614817837,12.409338280257046,-0.8730303669538556,0,,,0.0,0.0,0.0,0.0,27.422457869784836,-27.87525290266297,True,False,False,True,True,0.0
2025-03-24 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,,,,,,,,,,12.409338280257046,"rgba(38, 166, 154, 1.0)",0.1348159238863567,12.409338280257046,-0.8851942472140254,0,,,0.0,0.0,0.0,0.0,31.416191210820514,-24.952759770014445,True,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,12.29,12.305,12.29,12.305,400.0,,,,,,,,,,12.410192044475727,"rgba(38, 166, 154, 1.0)",0.13238124033559806,12.410192044475727,-0.7946144348629441,0,,,0.0,0.0,0.0,0.0,37.19656022043672,-20.181263355494238,True,False,False,True,True,0.0
2025-03-25 14:00:00+00:00,12.38,12.39,12.38,12.39,100.0,,,,,,,,,,12.415202247677236,"rgba(38, 166, 154, 1.0)",0.12934735690665397,12.415202247677236,-0.194841613156603,0,,,0.0,0.0,0.0,0.0,49.52190549094476,-9.439018129861203,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,12.39,12.41,12.39,12.405,215.0,,,,,,,,,,12.421514844490595,"rgba(38, 166, 154, 1.0)",0.12626841137715442,12.421514844490595,-0.13079157574309677,0,,,0.0,0.0,0.0,0.0,58.510524130031285,-2.0040084385710983,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,12.405,12.405,12.405,12.405,0.0,,,,,,,,,,12.421514844490595,"rgba(38, 166, 154, 1.0)",0.12363933308087391,12.421514844490595,-0.1335727399936155,0,,,0.0,0.0,0.0,0.0,64.50293655608897,2.815434321035198,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,12.405,12.405,12.36,12.38,200.0,,,,,,,,,,12.423439770595316,"rgba(38, 166, 154, 1.0)",0.12137159084012072,12.423439770595316,-0.3579072359077574,0,,,0.0,0.0,0.0,0.0,64.44360344523926,2.815434321035198,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,12.38,12.38,12.35,12.35,125.0,,,,,,,,,,12.422937751378093,"rgba(239, 83, 80, 1.0)",0.1190816208842954,12.422937751378093,-0.6125021715060703,0,,,0.0,0.0,0.0,0.0,60.61460665462759,2.815434321035198,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0,,,,,,,,,,12.422937751378093,"rgba(239, 83, 80, 1.0)",0.11631573991231792,12.422937751378093,-0.627066907996081,0,,,0.0,0.0,0.0,0.0,58.06194212755315,2.815434321035198,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,12.35,12.35,12.34,12.34,300.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.11384013605304247,12.420010135611754,-0.7028288825522365,0,,,0.0,0.0,0.0,0.0,55.13535360584547,2.815434321035198,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.1109945619964845,12.420010135611754,-0.7208473475870696,0,,,0.0,0.0,0.0,0.0,53.18429459137367,2.815434321035198,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.10789238048057158,12.420010135611754,-0.741573550007658,0,,,0.0,0.0,0.0,0.0,51.88358858172582,12.422679521449787,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.10663252550462342,12.420010135611754,-0.7503351836891953,0,,,0.0,0.0,0.0,0.0,51.01645124196058,10.8317854337905,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,,,,,12.420010135611754,"rgba(239, 83, 80, 1.0)",0.1053581194466379,12.420010135611754,-0.7594111970865064,0,,,0.0,0.0,0.0,0.0,50.43835968211708,9.455685343605971,True,False,False,False,False,0.0
2025-03-26 19:00:00+00:00,12.34,12.34,12.33,12.33,20.0,,,,,,,,,,12.419767242931464,"rgba(239, 83, 80, 1.0)",0.10407031579960417,12.419767242931464,-0.8625633759420663,0,,,0.0,0.0,0.0,0.0,48.22723940579486,6.594258609038157,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,12.29,12.29,12.28,12.28,5.0,,,,,,,,,,12.419598735025135,"rgba(239, 83, 80, 1.0)",0.1033602987193347,12.419598735025135,-1.3506030531529587,0,,,0.0,0.0,0.0,0.0,41.136262635733516,-0.5384973854239661,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,12.28,12.285,12.28,12.285,30.0,,,,,,,,,,12.4186102488176,"rgba(239, 83, 80, 1.0)",0.10283670253069269,12.4186102488176,-1.2992467234907978,0,,,0.0,0.0,0.0,0.0,37.418943188786535,-4.243833190446452,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,12.285,12.29,12.28,12.28,200.0,,,,,,,,,,12.412839415941388,"rgba(239, 83, 80, 1.0)",0.10214589460072593,12.412839415941388,-1.3004870774360473,0,,,0.0,0.0,0.0,0.0,34.495110404312946,-7.20110211047168,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,12.28,12.28,12.26,12.26,100.0,,,,,,,,,,12.409778824351168,"rgba(239, 83, 80, 1.0)",0.10176049429025524,12.409778824351168,-1.4718759514271664,0,,,0.0,0.0,0.0,0.0,30.950162515129104,-10.745105836898801,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,12.26,12.26,12.2,12.22,146.0,,,,,,,,,,12.403855022100295,"rgba(239, 83, 80, 1.0)",0.10192768148177982,12.403855022100295,-1.8037791052194152,0,,,0.0,0.0,0.0,0.0,26.413587362107155,-15.159608476373144,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,12.22,12.22,12.185,12.215,339.0,,,,,,,,,,12.390629458263811,"rgba(239, 83, 80, 1.0)",0.10175009130747763,12.390629458263811,-1.726086492965187,0,,,0.0,0.0,0.0,0.0,23.17531574654513,-18.33299868816928,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,12.215,12.215,12.21,12.21,100.0,,,,,,,,,,12.387451368698509,"rgba(239, 83, 80, 1.0)",0.10170226817210294,12.387451368698509,-1.744812302496739,0,,,0.0,0.0,0.0,0.0,20.794008699572213,-20.774318354646162,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.387451368698509,"rgba(239, 83, 80, 1.0)",0.1015480625566438,12.387451368698509,-1.747461883869275,0,,,0.0,0.0,0.0,0.0,19.206470668256934,-22.57877757714372,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,12.21,12.21,12.21,12.21,0.0,,,,,,,,,,12.387451368698509,"rgba(239, 83, 80, 1.0)",0.10152996273678226,12.387451368698509,-1.7477734051626979,0,,,0.0,0.0,0.0,0.0,18.14811198071341,-23.998720028473517,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,12.21,12.215,12.18,12.18,212.0,,,,,,,,,,12.380268598141608,"rgba(239, 83, 80, 1.0)",0.1013826486211549,12.380268598141608,-1.9753735068608156,0,,,0.0,0.0,0.0,0.0,16.082412240109488,-26.40339012347279,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,12.18,12.215,12.18,12.215,1.0,,,,,,,,,,12.380239844711943,"rgba(239, 83, 80, 1.0)",0.10029797946461262,12.380239844711943,-1.6474892674208166,0,,,0.0,0.0,0.0,0.0,22.05473984899621,-26.40339012347279,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,12.215,12.22,12.215,12.22,28.0,,,,,,,,,,12.37954702651462,"rgba(239, 83, 80, 1.0)",0.09872963354808807,12.37954702651462,-1.6159993791216638,0,,,0.0,0.0,0.0,0.0,26.887425842553768,-30.937030613553308,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.37954702651462,"rgba(239, 83, 80, 1.0)",0.09784032772701137,12.37954702651462,-1.6817914487544485,0,,,0.0,0.0,0.0,0.0,29.601032418346307,-28.329348831380802,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,12.215,12.215,12.215,12.215,0.0,,,,,,,,,,12.37954702651462,"rgba(239, 83, 80, 1.0)",0.09674024847846413,12.37954702651462,-1.7009158969779905,0,,,0.0,0.0,0.0,0.0,31.410103468874674,-26.451761503833012,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,12.215,12.225,12.215,12.225,30.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.09480539574867249,12.378841479986141,-1.6227080618277527,0,,,0.0,0.0,0.0,0.0,34.68425437680574,-23.14670067049431,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.09212335052369242,12.378841479986141,-1.6699509854081591,0,,,0.0,0.0,0.0,0.0,36.86702164875979,-20.84918957158278,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,12.225,12.23,12.225,12.23,0.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.08902813605264594,12.378841479986141,-1.6718476493557568,0,,,0.0,0.0,0.0,0.0,39.4384923607804,-18.152781432697736,True,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,,,,,,,12.378841479986141,"rgba(239, 83, 80, 1.0)",0.08537975581308581,12.378841479986141,-1.7432877216466376,0,,,0.0,0.0,0.0,0.0,41.15280616879414,-16.226288100553006,True,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,12.2,12.2,12.12,12.15,450.0,,,,,,,,,,12.325582201660469,"rgba(239, 83, 80, 1.0)",0.08353846823874114,12.325582201660469,-2.101812558481191,0,,,0.0,0.0,0.0,0.0,34.3343747524631,-16.226288100553006,False,False,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.15,12.16,12.15,12.16,200.0,,,,,,,,,,12.320742266383796,"rgba(239, 83, 80, 1.0)",0.08098353742170596,12.320742266383796,-1.9848758340446637,0,,,0.0,0.0,0.0,0.0,31.6407270475529,-10.604562522718197,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,,,,,,,,,,12.320742266383796,"rgba(239, 83, 80, 1.0)",0.07838315456090338,12.320742266383796,-2.050724639551216,0,,,0.0,0.0,0.0,0.0,29.844961910946097,-12.451111284474997,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.16,12.19,12.16,12.19,26.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.07868874709206194,12.320409522224764,-1.6572829920927867,0,,,0.0,0.0,0.0,0.0,33.81289309255372,-12.451111284474997,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.07886166471842798,12.320409522224764,-1.653649116974468,0,,,0.0,0.0,0.0,0.0,36.4581805469588,-12.451111284474997,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.07857274130177253,12.320409522224764,-1.659729825689855,0,,,0.0,0.0,0.0,0.0,38.22170551656218,-19.38838967969835,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,,,,,,,,,,12.320409522224764,"rgba(239, 83, 80, 1.0)",0.07813294283947303,12.320409522224764,-1.6690721926690524,0,,,0.0,0.0,0.0,0.0,39.39738882963111,-17.93625903537466,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.09,12.09,12.09,12.09,100.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.08030891932109499,12.315507849668442,-2.808005033249249,0,,,0.0,0.0,0.0,0.0,32.82336948832933,-17.93625903537466,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.0821515299545512,12.315507849668442,-2.745023127301471,0,,,0.0,0.0,0.0,0.0,28.44068992746147,-13.781332602003154,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.08414423481292065,12.315507849668442,-2.6800154540571697,0,,,0.0,0.0,0.0,0.0,25.51890355354956,-16.55745151542356,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,12.09,12.09,12.09,12.09,0.0,,,,,,,,,,12.315507849668442,"rgba(239, 83, 80, 1.0)",0.08585562992133298,12.315507849668442,-2.6265936185555785,0,,,0.0,0.0,0.0,0.0,23.571045970941622,-18.534241962297216,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,12.09,12.11,12.09,12.11,100.0,,,,,,,,,,12.311603442017052,"rgba(239, 83, 80, 1.0)",0.0870467410942814,12.311603442017052,-2.316036642873207,0,,,0.0,0.0,0.0,0.0,26.15074120120498,-18.534241962297216,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,11.95,11.965,11.91,11.91,575.0,,,,,,,,,,12.267285510259882,"rgba(239, 83, 80, 1.0)",0.09591484586682814,12.267285510259882,-3.7250282480352466,0,,,0.0,0.0,0.0,0.0,21.402866806148886,-20.665559758693462,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.91,11.935,11.905,11.92,600.0,,,,,,,,,,12.235431800182958,"rgba(239, 83, 80, 1.0)",0.10313150880360403,12.235431800182958,-3.0585395660568024,0,,,0.0,0.0,0.0,0.0,19.22672922473351,-22.868900208224385,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.92,11.925,11.92,11.925,366.0,,,,,,,,,,12.220317997500796,"rgba(239, 83, 80, 1.0)",0.10926997724868291,12.220317997500796,-2.702645364597211,0,,,0.0,0.0,0.0,0.0,18.303607971167658,-24.033293994709286,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.925,11.925,11.915,11.915,300.0,,,,,,,,,,12.2091912339832,"rgba(239, 83, 80, 1.0)",0.11559298741160084,12.2091912339832,-2.545061258220199,0,,,0.0,0.0,0.0,0.0,17.467892153607092,-25.246376572946907,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.915,11.915,11.91,11.91,200.0,,,,,,,,,,12.202184518761088,"rgba(239, 83, 80, 1.0)",0.12171903106138465,12.202184518761088,-2.400483443001902,0,,,0.0,0.0,0.0,0.0,16.79443252213166,-26.38543421904595,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.91,11.91,11.88,11.89,904.0,,,,,,,,,,12.173154966152088,"rgba(239, 83, 80, 1.0)",0.12799623446037728,12.173154966152088,-2.2122132525683145,0,,,0.0,0.0,0.0,0.0,15.879882190230436,-27.77931757746906,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.585,11.585,11.585,0.0,,,,,,,,,,12.173154966152088,"rgba(239, 83, 80, 1.0)",0.14828408940668938,12.173154966152088,-3.9664064331203606,0,,,0.0,0.0,0.0,0.0,12.422404554376763,-31.451452596003392,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,12.10078636640843,"rgba(239, 83, 80, 1.0)",0.18548128290020605,12.10078636640843,-4.532998442008815,0,,,0.0,0.0,0.0,0.0,9.34344900806403,-34.60493902658527,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,12.06403382836284,"rgba(239, 83, 80, 1.0)",0.21782241299646743,12.06403382836284,-3.874871353925032,0,,,0.0,0.0,0.0,0.0,7.232245867168082,-36.7947860979379,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,12.036866344623208,"rgba(239, 83, 80, 1.0)",0.24884964163957368,12.036866344623208,-3.563864262692884,0,,,0.0,0.0,0.0,0.0,5.726505518178167,-38.43920324891686,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,11.992816759382526,"rgba(239, 83, 80, 1.0)",0.2780255351549537,11.992816759382526,-3.2112761113288655,0,,,0.0,0.0,0.0,0.0,4.6566430111366675,-39.7242043078434,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,11.979083576621587,"rgba(239, 83, 80, 1.0)",0.30209068801236505,11.979083576621587,-2.810690995502754,0,,,0.0,0.0,0.0,0.0,5.46870858625474,-39.7242043078434,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,11.807382724432445,"rgba(239, 83, 80, 1.0)",0.3420138688510847,11.807382724432445,-3.091636979472424,0,,,0.0,0.0,0.0,0.0,5.062471404930415,-39.95251545985468,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,11.7799324281167,"rgba(239, 83, 80, 1.0)",0.3803033047497803,11.7799324281167,-2.905397913498772,0,,,0.0,0.0,0.0,0.0,4.675874338459291,-40.725703791723845,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,11.7799324281167,"rgba(239, 83, 80, 1.0)",0.41385587429041715,11.7799324281167,-2.669848362092668,0,,,0.0,0.0,0.0,0.0,4.418142960811876,-41.389017316253934,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,11.75989112205234,"rgba(239, 83, 80, 1.0)",0.4345148687572984,11.75989112205234,-1.955954060865642,0,,,0.0,0.0,0.0,0.0,12.086491944981212,-42.44589651344763,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,11.740563740432671,"rgba(239, 83, 80, 1.0)",0.45567987024241635,11.740563740432671,-1.9653353130482623,0,,,0.0,0.0,0.0,0.0,16.551801173188515,-38.46313386044048,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,11.60502457036989,"rgba(239, 83, 80, 1.0)",0.4787279315356833,11.60502457036989,-1.8069231256154792,0,,,0.0,0.0,0.0,0.0,18.560710416898868,-36.7633479478841,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,11.575352095091638,"rgba(38, 166, 154, 1.0)",0.48905616030056265,11.575352095091638,-0.9719785449579004,0,,,0.0,0.0,0.0,0.0,27.77986395882737,-28.450986357495676,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,11.55236764722365,"rgba(38, 166, 154, 1.0)",0.49909713077310697,11.55236764722365,-0.9464443253599683,0,,,0.0,0.0,0.0,0.0,33.637469387925606,-23.51025430763999,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,11.536286155474864,"rgba(38, 166, 154, 1.0)",0.5108824726890745,11.536286155474864,-1.0888730485248448,0,,,0.0,0.0,0.0,0.0,36.101884471637675,-21.593170747191735,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,11.521636225446679,"rgba(38, 166, 154, 1.0)",0.5222538818593112,11.521636225446679,-1.0562606513957564,0,,,0.0,0.0,0.0,0.0,37.59975457244505,-20.287577622600764,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,11.487450559470508,"rgba(38, 166, 154, 1.0)",0.5335121012331067,11.487450559470508,-1.026125852075681,0,,,0.0,0.0,0.0,0.0,38.130648589873914,-19.61733698389145,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,11.459489571301432,"rgba(38, 166, 154, 1.0)",0.5448974860194099,11.459489571301432,-1.0267795056068627,0,,,0.0,0.0,0.0,0.0,37.84067674043462,-19.53720475770458,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,11.457000241668384,"rgba(38, 166, 154, 1.0)",0.5544338074530175,11.457000241668384,-0.9324832553833664,0,,,0.0,0.0,0.0,0.0,38.74604372545046,-18.190392602863998,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,11.454661880847988,"rgba(38, 166, 154, 1.0)",0.5642881028898856,11.454661880847988,-0.9474980565952519,0,,,0.0,0.0,0.0,0.0,38.96158717849488,-17.43642113330361,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,11.434503901195962,"rgba(38, 166, 154, 1.0)",0.5704928957876227,11.434503901195962,-0.6389280285300085,0,,,0.0,0.0,0.0,0.0,43.04405255675136,-13.161688029830628,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,11.428303886659227,"rgba(38, 166, 154, 1.0)",0.5727059053773214,11.428303886659227,-0.2414919863068432,0,,,0.0,0.0,0.0,0.0,49.724180395805874,-6.77829200707972,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.428303886659227,"rgba(38, 166, 154, 1.0)",0.5742362730595315,11.428303886659227,-0.24084839838198494,0,,,0.0,0.0,0.0,0.0,54.177598955175554,-2.700024769965893,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,11.427422246880322,"rgba(38, 166, 154, 1.0)",0.5734355293372655,11.427422246880322,0.07425028785517788,0,,,0.0,0.0,0.0,0.0,59.62360217582775,2.236386231382994,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,11.421814326481153,"rgba(38, 166, 154, 1.0)",0.5748768219021917,11.421814326481153,-0.3075690647886936,0,,,0.0,0.0,0.0,0.0,58.06841586100623,2.236386231382994,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,11.409246851846149,"rgba(38, 166, 154, 1.0)",0.5766586965027548,11.409246851846149,-0.3715314676523307,1,0.32269883793632265,0.32269883793632265,0.0,0.0,0.0,0.0,56.074013095176454,2.236386231382994,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,11.402351636765443,"rgba(38, 166, 154, 1.0)",0.5776773702891158,11.402351636765443,-0.3329741593809957,1,0.32091698429431753,0.32091698429431753,0.0,0.0,0.0,0.0,55.02130078410052,2.236386231382994,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,11.400052849472162,"rgba(38, 166, 154, 1.0)",0.5764306526350778,11.400052849472162,-0.22561751162545435,1,0.3197047391225647,0.3197047391225647,0.0,0.0,0.0,0.0,55.45528683090245,2.236386231382994,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,11.399821237870167,"rgba(38, 166, 154, 1.0)",0.5742279736879511,11.399821237870167,-0.17383555389868868,1,0.3188226084902274,0.3188226084902274,0.0,0.0,0.0,0.0,56.314079035100804,2.236386231382994,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,11.399828417768031,"rgba(38, 166, 154, 1.0)",0.5714260492222369,11.399828417768031,-0.13970034771198236,1,0.3181843220819414,0.3181843220819414,0.0,0.0,0.0,0.0,57.28530609531494,2.236386231382994,True,False,True,False,False,0.0
