date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,68.19,69.52,68.13,69.1,9849.0,,,,,,,66.84930168154926,"rgba(38, 166, 154, 1.0)",2.399673555126002,66.84930168154926,0.9379185404793741,3,0.48809448972788944,1.4642834691836684,0.0,0.0,0.0,0.0,72.41022863866851,15.192404576281419,True,False,True,False,True,4.339985365430994
2025-03-10 15:00:00+00:00,69.1,69.34,69.1,69.34,150.0,,,,,,,66.85109922225524,"rgba(38, 166, 154, 1.0)",2.378295433954971,66.85109922225524,1.0465061414198902,3,0.48974994609280414,1.4692498382784125,0.0,0.0,0.0,0.0,73.57716880191205,16.732658548299852,True,False,True,False,True,5.196862057342074
2025-03-10 16:00:00+00:00,69.34,69.34,69.34,69.34,0.0,,,,,,,66.85109922225524,"rgba(38, 166, 154, 1.0)",2.347384302380621,66.85109922225524,1.0602868798349803,3,0.4908044484070661,1.4724133452211983,0.0,0.0,0.0,0.0,74.35512891074107,17.945523894006385,True,False,True,False,True,5.196862057342074
2025-03-10 17:00:00+00:00,69.34,69.81,69.18,69.47,5873.0,,,,,,,67.43726043948007,"rgba(38, 166, 154, 1.0)",2.290076319590559,67.43726043948007,0.8876296144066328,3,0.4918253536505183,1.475476060951555,0.0,0.0,0.0,0.0,75.16244214157221,19.206829354025416,True,False,True,False,True,5.671037726204563
2025-03-10 18:00:00+00:00,69.445,69.46,68.71,68.745,7302.0,,,,,,,67.43521031317432,"rgba(38, 166, 154, 1.0)",2.237627037009663,67.43521031317432,0.5853476317376232,3,0.4923141752826788,1.4769425258480364,0.0,0.0,0.0,0.0,70.99051342935175,19.206829354025416,True,False,True,False,False,2.6685709385466048
2025-03-10 19:00:00+00:00,68.7,69.3,68.635,69.2,9812.0,,,,,,,67.49152196769738,"rgba(38, 166, 154, 1.0)",2.1840473669086915,67.49152196769738,0.7822531956899855,3,0.492508766212413,1.477526298637239,0.0,0.0,0.0,0.0,69.64109022505049,19.206829354025416,True,False,True,False,False,4.352427625267314
2025-03-11 14:00:00+00:00,69.31,69.575,68.26,68.28,2090.0,,,,,,,67.49599536597941,"rgba(38, 166, 154, 1.0)",2.105298074378511,67.49599536597941,0.3723960248488947,3,0.4927836124683755,1.4783508374051264,0.0,0.0,0.0,0.0,64.11465429826751,20.005188260712615,True,False,True,False,False,0.7156712233011007
2025-03-11 15:00:00+00:00,68.19,68.46,67.625,67.955,2025.0,,,,,,,67.48632534355734,"rgba(38, 166, 154, 1.0)",2.0097692149341864,67.48632534355734,0.23319824632601216,3,0.49300194806076153,1.4790058441822846,0.0,0.0,0.0,0.0,59.08381324301828,15.380524853678438,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,67.955,67.955,67.25,67.25,1769.0,,,,,,,67.47018589471557,"rgba(38, 166, 154, 1.0)",1.915775130685025,67.47018589471557,-0.11493305826390904,3,0.4927788661811993,1.478336598543598,0.0,0.0,0.0,0.0,53.16966087516418,10.06587295304098,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,67.205,67.21,66.6,66.6,7276.0,,,,,,,67.37996047644353,"rgba(239, 83, 80, 1.0)",1.8810051582612088,67.37996047644353,-0.4146508971642192,3,0.49156753763372674,1.4747026129011802,0.0,0.0,0.0,0.0,47.30045455880766,4.891419084223685,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,66.59,67.19,66.445,66.89,3609.0,,,,,,,67.34800603861768,"rgba(239, 83, 80, 1.0)",1.8297618439035375,67.34800603861768,-0.25030909904678716,3,0.4908849237435751,1.4726547712307254,0.0,0.0,0.0,0.0,44.79595944567108,2.778376467809238,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,66.82,67.25,66.36,66.44,11141.0,,,,,,,67.26450673790957,"rgba(239, 83, 80, 1.0)",1.79349920948248,67.26450673790957,-0.4597195992896406,3,0.48954083783732516,1.4686225135119755,0.0,0.0,0.0,0.0,41.764222441271144,-0.018953919134069963,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,66.355,66.4,66.005,66.215,3180.0,,,,,,,67.06479595035496,"rgba(239, 83, 80, 1.0)",1.769445332239357,67.06479595035496,-0.4802612066457477,3,0.4878643339006385,1.4635930017019154,0.0,0.0,0.0,0.0,39.093131935543795,-2.6015880847002393,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.235,66.93,66.03,66.82,2555.0,,,,,,,67.08144559335882,"rgba(239, 83, 80, 1.0)",1.7480031000652436,67.08144559335882,-0.14956815199530854,3,0.48729064041270703,1.461871921238121,0.0,0.0,0.0,0.0,40.44346633576116,-2.6015880847002393,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.82,67.345,66.82,67.17,2462.0,,,,,,,67.1138927031025,"rgba(239, 83, 80, 1.0)",1.7248049974646826,67.1138927031025,0.03252964652814738,3,0.48719192130715777,1.4615757639214733,0.0,0.0,0.0,0.0,42.944791984627834,-2.6015880847002393,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.62,66.83,67.435,7387.0,,,,,,,67.16469556105109,"rgba(239, 83, 80, 1.0)",1.699924489578915,67.16469556105109,0.1590096740213848,3,0.48737044266454693,1.4621113279936409,0.0,0.0,0.0,0.0,45.7771051538935,-2.6015880847002393,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,67.36,67.82,67.355,67.76,3291.0,,,,,,,67.18947329746543,"rgba(239, 83, 80, 1.0)",1.6733014865423175,67.18947329746543,0.34095870177794796,3,0.4889546304565813,1.4668638913697438,0.0,0.0,0.0,0.0,49.03739350340759,-8.737866766023792,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,67.765,67.765,67.03,67.06,7235.0,,,,,,,67.19738684964541,"rgba(239, 83, 80, 1.0)",1.6470133028666416,67.19738684964541,-0.08341574983413086,3,0.4905824436674992,1.4717473310024975,0.0,0.0,0.0,0.0,48.05520396955639,-8.737866766023792,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,67.285,68.11,67.18,67.65,2699.0,,,,,,,67.27152588229708,"rgba(239, 83, 80, 1.0)",1.6197826931328894,67.27152588229708,0.2336573413875038,3,0.49446183125594656,1.4833854937678397,0.0,0.0,0.0,0.0,49.90002320559052,-7.32649850968518,False,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,67.58,67.58,66.705,66.705,2297.0,,,,,,,67.22412225044118,"rgba(239, 83, 80, 1.0)",1.5957907554359998,67.22412225044118,-0.32530721754892705,4,0.4156933568501173,1.6627734274004693,0.0,0.0,0.0,0.0,47.549858868665666,-7.32649850968518,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,66.7,67.385,66.7,67.04,1945.0,,,,,,,67.20887673504505,"rgba(239, 83, 80, 1.0)",1.58101902080399,67.20887673504505,-0.10681511912435304,5,0.3817342414022099,1.9086712070110496,0.0,0.0,0.0,0.0,47.3930147847436,-7.32649850968518,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.485,66.485,1939.0,,,,,,,67.18264779342508,"rgba(239, 83, 80, 1.0)",1.5818586171603795,67.18264779342508,-0.4410304346145901,5,0.384472304376731,1.9223615218836552,0.0,0.0,0.0,0.0,45.38610937024857,-7.32649850968518,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,66.445,67.01,66.445,66.745,1812.0,,,,,,,67.16657705210984,"rgba(239, 83, 80, 1.0)",1.582302029231959,67.16657705210984,-0.26643273175505594,6,0.33916603404850515,2.034996204291031,0.0,0.0,0.0,0.0,45.221714746126636,-7.32649850968518,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.775,66.805,66.34,66.53,6024.0,,,,,,,67.11480262040837,"rgba(239, 83, 80, 1.0)",1.5800252250238207,67.11480262040837,-0.370122331685908,6,0.3424850770616019,2.0549104623696115,0.0,0.0,0.0,0.0,44.320377027162706,-7.32649850968518,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.38,67.38,66.87,66.92,5219.0,,,,,,,67.11778459457285,"rgba(239, 83, 80, 1.0)",1.5742721126554162,67.11778459457285,-0.1256355829356826,6,0.3447773353370789,2.0686640120224733,0.0,0.0,0.0,0.0,45.58668148366969,-7.32649850968518,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,66.93,67.9,66.82,67.9,2048.0,,,,,,,67.1301328214321,"rgba(239, 83, 80, 1.0)",1.5711689227398966,67.1301328214321,0.48999643986425545,6,0.3480663459688611,2.0883980758131666,0.0,0.0,0.0,0.0,50.16598134233193,-4.877079929205358,False,False,False,False,True,0.523313566912659
2025-03-14 16:00:00+00:00,67.91,68.02,67.54,67.74,1429.0,,,,,,,67.14159522974332,"rgba(239, 83, 80, 1.0)",1.5631448204595737,67.14159522974332,0.3828210684156212,7,0.35360977898357904,2.4752684528850533,0.0,0.0,0.0,0.0,52.464309238281146,-2.623651442981469,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.73,67.78,1632.0,,,,,,,67.15490146194732,"rgba(239, 83, 80, 1.0)",1.5595028429332793,67.15490146194732,0.4008319323592452,7,0.3591786112987344,2.514250279091141,0.0,0.0,0.0,0.0,54.14849712539014,-0.9330995395570838,False,False,True,False,True,0.09643219410673254
2025-03-14 18:00:00+00:00,67.81,67.92,67.775,67.775,1683.0,,,,,,,67.16729111232647,"rgba(239, 83, 80, 1.0)",1.5574197071258624,67.16729111232647,0.39020238725181805,7,0.3693426282597314,2.58539839781812,0.0,0.0,0.0,0.0,55.242705682398736,0.25902499879039453,True,False,True,False,True,0.07798273825480351
2025-03-14 19:00:00+00:00,67.78,67.94,67.56,67.84,4517.0,,,,,,,67.19437888925412,"rgba(239, 83, 80, 1.0)",1.556834105623427,67.19437888925412,0.41470128924709193,7,0.37853209933129434,2.6497246953190605,0.0,0.0,0.0,0.0,56.27496602747402,1.4500727647593692,True,False,True,False,True,0.32135884578592666
2025-03-17 14:00:00+00:00,69.13,69.55,68.75,68.82,5284.0,,,,,,,67.49917048821868,"rgba(38, 166, 154, 1.0)",1.5689360944500994,67.49917048821868,0.8418631685851127,7,0.38834596773566127,2.718421774149629,0.0,0.0,0.0,0.0,60.653589215476714,5.685453313842338,True,False,True,False,True,3.8758092599543907
2025-03-17 15:00:00+00:00,68.82,69.395,68.74,69.39,1651.0,,,,,,,67.52542068024977,"rgba(38, 166, 154, 1.0)",1.590170788039762,67.52542068024977,1.1725654462868995,7,0.40134488372503885,2.809414186075272,0.0,0.0,0.0,0.0,65.08308460500469,9.77904931157427,True,False,True,False,True,5.829779380015367
2025-03-17 16:00:00+00:00,69.355,69.525,69.21,69.24,1530.0,,,,,,,67.55242411691837,"rgba(38, 166, 154, 1.0)",1.6047329013529157,67.55242411691837,1.0516241560566635,7,0.4183941320309567,2.928758924216697,0.0,0.0,0.0,0.0,67.00058512726362,11.501985582595054,True,False,True,False,True,5.237849601357016
2025-03-17 17:00:00+00:00,69.3,69.375,69.17,69.305,3042.0,,,,,,,67.59661610459304,"rgba(38, 166, 154, 1.0)",1.6175262004087818,67.59661610459304,1.0561707717471434,7,0.43600445878975463,3.0520312115282824,0.0,0.0,0.0,0.0,68.47402896393595,12.92350789659448,True,False,True,False,True,5.463019661996974
2025-03-17 18:00:00+00:00,69.335,69.39,69.22,69.28,1832.0,,,,,,,67.62090628766555,"rgba(38, 166, 154, 1.0)",1.6299065136513515,67.62090628766555,1.0179072839077843,7,0.4420272674604254,3.094190872222978,0.0,0.0,0.0,0.0,69.25136159402163,13.811898331854593,True,False,True,False,True,5.36122197880665
2025-03-17 19:00:00+00:00,69.27,69.33,69.03,69.145,3421.0,,,,,,,67.65612009094096,"rgba(38, 166, 154, 1.0)",1.637832114728459,67.65612009094096,0.9090552662083333,7,0.4514549537100735,3.1601846759705143,0.0,0.0,0.0,0.0,68.59650580093209,13.811898331854593,True,False,True,False,True,4.804883982886707
2025-03-18 14:00:00+00:00,68.915,69.17,68.83,69.145,5919.0,,,,,,,67.70273567698939,"rgba(38, 166, 154, 1.0)",1.6426786984392796,67.70273567698939,0.8779953891049479,7,0.45802436582868417,3.206170560800789,0.0,0.0,0.0,0.0,68.15993527220573,13.811898331854593,True,False,True,False,True,4.804883982886707
2025-03-18 15:00:00+00:00,69.145,69.145,68.56,68.56,1640.0,,,,,,,67.70958683197607,"rgba(38, 166, 154, 1.0)",1.6485316890280237,67.70958683197607,0.5158609771859094,7,0.4634164753391012,3.2439153273737085,0.0,0.0,0.0,0.0,63.06463329607053,18.089287563922355,True,False,True,False,False,2.3875684804316855
2025-03-18 16:00:00+00:00,68.5,68.94,68.435,68.565,1793.0,,,,,,,67.71512633933449,"rgba(38, 166, 154, 1.0)",1.655691121583355,67.71512633933449,0.5133044742383865,7,0.46714773587642267,3.2700341511349587,0.0,0.0,0.0,0.0,59.700052455416426,14.934536651135943,True,False,True,False,False,2.4067458127672445
2025-03-18 17:00:00+00:00,68.57,68.89,68.49,68.81,2545.0,,,,,,,67.72545695470248,"rgba(38, 166, 154, 1.0)",1.66252569444341,67.72545695470248,0.6523466367601686,7,0.47037858290422285,3.29265008032956,0.0,0.0,0.0,0.0,59.052405653685824,14.276566315584958,True,False,True,False,False,3.3528654247183987
2025-03-18 18:00:00+00:00,68.81,69.23,68.81,69.15,2116.0,,,,,,,67.74083545436375,"rgba(38, 166, 154, 1.0)",1.67702090539056,67.74083545436375,0.8402784611132079,7,0.4728724904418076,3.310107433092653,0.0,0.0,0.0,0.0,60.55119629289196,14.276566315584958,True,False,True,False,False,4.651219396068377
2025-03-18 19:00:00+00:00,69.1,69.22,68.98,69.17,2736.0,,,,,,,67.76136771407971,"rgba(38, 166, 154, 1.0)",1.6928206910041435,67.76136771407971,0.8321213778907214,7,0.4757181407698826,3.3300269853891784,0.0,0.0,0.0,0.0,61.65964011793674,14.276566315584958,True,False,True,False,True,4.727656412177041
2025-03-19 14:00:00+00:00,69.5,69.87,69.5,69.84,2527.0,,,,,,,67.79296819304446,"rgba(38, 166, 154, 1.0)",1.719884392720678,67.79296819304446,1.190214770027277,7,0.47544619738063315,3.3281233816644322,0.0,0.0,0.0,0.0,65.44621178542947,10.33548894807619,True,False,True,False,True,7.244244153912263
2025-03-19 15:00:00+00:00,69.945,70.07,69.77,69.805,929.0,,,,,,,67.80526244880681,"rgba(38, 166, 154, 1.0)",1.7453046740913902,67.80526244880681,1.1457813531807908,7,0.47544619738063315,3.3281233816644322,0.0,0.0,0.0,0.0,67.61386154971255,12.433333658611467,True,False,True,False,True,7.087543047709964
2025-03-19 16:00:00+00:00,69.83,70.32,69.81,70.305,2775.0,,,,,,,67.84642798318279,"rgba(38, 166, 154, 1.0)",1.7794864807395927,67.84642798318279,1.3816188228614017,7,0.47210038278699057,3.304702679508934,0.0,0.0,0.0,0.0,70.84152104649637,15.500773086962354,True,False,True,False,True,8.922788432340258
2025-03-19 17:00:00+00:00,70.275,70.29,69.825,69.83,1096.0,,,,,,,67.8604996993386,"rgba(38, 166, 154, 1.0)",1.8001705199510254,67.8604996993386,1.0940631894777255,7,0.46908774338263115,3.283614203678418,0.0,0.0,0.0,0.0,68.63215305340066,15.500773086962354,True,False,True,False,False,6.7804324809239205
2025-03-19 18:00:00+00:00,69.615,70.45,69.525,70.435,2181.0,,,,,,,67.890171623926,"rgba(38, 166, 154, 1.0)",1.8333511579804644,67.890171623926,1.3880747095266106,7,0.4612774290808908,3.2289420035662357,0.0,0.0,0.0,0.0,69.4876774130553,15.500773086962354,True,False,True,False,False,8.971124447892649
2025-03-19 19:00:00+00:00,70.44,70.61,70.19,70.24,4593.0,,,,,,,67.95548540875046,"rgba(38, 166, 154, 1.0)",1.8596889985078178,67.95548540875046,1.2284390524881244,7,0.45496984741799945,3.184788931925996,0.0,0.0,0.0,0.0,68.48929497989893,15.500773086962354,True,False,True,False,False,8.093532285430612
2025-03-20 14:00:00+00:00,69.93,71.15,69.93,71.12,3609.0,,,,,,,68.01260000856271,"rgba(38, 166, 154, 1.0)",1.909228182342825,68.01260000856271,1.6275686794148314,7,0.4447462257112877,3.1132235799790138,0.0,0.0,0.0,0.0,70.63009826495744,15.500773086962354,True,False,True,False,False,11.165659045151841
2025-03-20 15:00:00+00:00,71.13,71.58,70.695,70.695,3508.0,,,,,,,68.07053804209531,"rgba(38, 166, 154, 1.0)",1.9441028594001284,68.07053804209531,1.3499604433041617,7,0.4376079284975543,3.0632554994828802,0.0,0.0,0.0,0.0,69.05786745735003,15.500773086962354,True,False,True,False,False,9.259023724549937
2025-03-20 16:00:00+00:00,70.685,71.39,70.685,71.2,1448.0,,,,,,,68.09435235565024,"rgba(38, 166, 154, 1.0)",1.986945911204901,68.09435235565024,1.5630257607095441,7,0.42850820283749175,2.9995574198624424,0.0,0.0,0.0,0.0,69.58172807345551,15.500773086962354,True,False,True,False,False,10.97672515489603
2025-03-20 17:00:00+00:00,71.2,71.37,71.02,71.145,1369.0,,,,,,,68.1170828503473,"rgba(38, 166, 154, 1.0)",1.9949440417539386,68.1170828503473,1.5177955302398227,7,0.42065936421691125,2.9446155495183786,0.0,0.0,0.0,0.0,69.53852042811951,15.500773086962354,True,False,True,False,False,10.727794481159496
2025-03-20 18:00:00+00:00,71.07,71.435,71.07,71.29,3763.0,,,,,,,68.17889671120304,"rgba(38, 166, 154, 1.0)",2.0161404748712872,68.17889671120304,1.543098473332115,7,0.4123329885203663,2.8863309196425644,0.0,0.0,0.0,0.0,69.98942449279386,15.850750500726008,True,False,True,False,False,11.224535907913022
2025-03-20 19:00:00+00:00,71.375,71.6,71.22,71.24,8682.0,,,,,,,68.31232273323229,"rgba(38, 166, 154, 1.0)",2.0327930858130956,68.31232273323229,1.4402239397605303,7,0.40472046459985594,2.8330432521989914,0.0,0.0,0.0,0.0,69.86591728815421,16.100670883131215,True,False,True,False,False,10.990687442351142
2025-03-21 14:00:00+00:00,70.81,71.425,70.345,71.11,4260.0,,,,,,,68.36224932158197,"rgba(38, 166, 154, 1.0)",2.0503044423465746,68.36224932158197,1.3401671584309827,7,0.3980990014011327,2.786693009807929,0.0,0.0,0.0,0.0,68.62608674911104,16.100670883131215,True,False,True,False,False,10.376375939840013
2025-03-21 15:00:00+00:00,71.11,71.29,70.72,70.76,1936.0,,,,,,,68.38361601700004,"rgba(38, 166, 154, 1.0)",2.0643245563316013,68.38361601700004,1.151167812111343,7,0.3931027749190319,2.7517194244332233,0.0,0.0,0.0,0.0,64.9057140613169,18.46739514610988,True,False,True,False,False,8.733016440990003
2025-03-21 16:00:00+00:00,70.75,71.19,70.75,71.11,2614.0,,,,,,,68.41295586526945,"rgba(38, 166, 154, 1.0)",2.077764516827441,68.41295586526945,1.2980509162071407,7,0.38723335244426554,2.710633467109859,0.0,0.0,0.0,0.0,64.24958859365078,17.774130269994842,True,False,True,False,False,10.009509917680834
2025-03-21 17:00:00+00:00,71.11,71.17,70.825,71.11,1606.0,,,,,,,68.43066165311083,"rgba(38, 166, 154, 1.0)",2.0330544410713975,68.43066165311083,1.3178881454237819,7,0.3817862634837933,2.672503844386553,0.0,0.0,0.0,0.0,63.81217161520671,17.215704100934104,True,False,True,False,False,10.009509917680834
2025-03-21 18:00:00+00:00,71.11,71.35,71.11,71.275,1699.0,,,,,,,68.45089873555791,"rgba(38, 166, 154, 1.0)",1.9897462104453787,68.45089873555791,1.4193273743237604,7,0.37623311383139146,2.6336317968197402,0.0,0.0,0.0,0.0,64.40129470512541,17.215704100934104,True,False,True,False,False,10.61827225146607
2025-03-21 19:00:00+00:00,71.265,71.57,71.01,71.255,6148.0,,,,,,,68.52173619819312,"rgba(38, 166, 154, 1.0)",1.9721402079973305,68.52173619819312,1.3859378713151669,7,0.3710405304050507,2.5972837128353548,0.0,0.0,0.0,0.0,64.58358140807337,17.215704100934104,True,False,True,False,False,10.519193270195785
2025-03-24 14:00:00+00:00,72.64,73.23,72.61,73.16,4488.0,,,,,,,68.60815687840483,"rgba(38, 166, 154, 1.0)",1.9964682217255805,68.60815687840483,2.279947695666769,7,0.3592309205232878,2.5146164436630145,0.0,0.0,0.0,0.0,70.63816810124786,17.250954207316212,True,False,True,False,True,17.038394519392448
2025-03-24 15:00:00+00:00,73.225,73.355,73.07,73.25,2838.0,,,,,,,68.66346435347182,"rgba(38, 166, 154, 1.0)",2.019456538703283,68.66346435347182,2.271173238258074,7,0.34841000255168225,2.4388700178617757,0.0,0.0,0.0,0.0,74.82569185932654,20.93180689207736,True,False,True,False,True,17.31952904068764
2025-03-24 16:00:00+00:00,73.305,73.305,72.875,73.01,2287.0,,,,,,,68.7049384379169,"rgba(38, 166, 154, 1.0)",2.0247370689049777,68.7049384379169,2.1262324023194688,5,0.3809875973858803,1.9049379869294014,0.0,0.0,0.0,0.0,75.59065437861604,21.451759071204663,True,False,True,False,True,16.116944613983076
2025-03-24 17:00:00+00:00,72.95,72.95,72.57,72.735,3053.0,,,,,,,68.7542047596603,"rgba(38, 166, 154, 1.0)",2.033342756587162,68.7542047596603,1.9577590779732665,5,0.37271662063656275,1.8635831031828136,0.0,0.0,0.0,0.0,73.88746754408527,21.451759071204663,True,False,True,False,True,14.749997176457558
2025-03-24 18:00:00+00:00,72.73,72.92,72.68,72.92,3046.0,,,,,,,68.80294379281881,"rgba(38, 166, 154, 1.0)",2.022524194445352,68.80294379281881,2.0356029453137077,5,0.36446621693999653,1.8223310846999827,0.0,0.0,0.0,0.0,73.35390559049301,21.451759071204663,True,False,True,False,False,15.3641452222693
2025-03-24 19:00:00+00:00,72.92,73.11,72.81,72.96,2691.0,,,,,,,68.84612849880918,"rgba(38, 166, 154, 1.0)",2.0098044972376816,68.84612849880918,2.0469013313707913,5,0.3568164000946543,1.7840820004732716,0.0,0.0,0.0,0.0,73.1336337387434,21.451759071204663,True,False,True,False,False,15.497961834878996
2025-03-25 14:00:00+00:00,73.36,73.885,73.35,73.39,3101.0,,,,,,,68.90231921258336,"rgba(38, 166, 154, 1.0)",2.001371207875089,68.90231921258336,2.2423030618999116,5,0.34870833651812344,1.7435416825906171,0.0,0.0,0.0,0.0,74.35763845195562,21.451759071204663,True,False,True,False,False,16.927370669572912
2025-03-25 15:00:00+00:00,73.39,73.495,73.24,73.475,966.0,,,,,,,68.91886512216375,"rgba(38, 166, 154, 1.0)",2.0057536046389624,68.91886512216375,2.2715326884113223,5,0.3409897344716194,1.704948672358097,0.0,0.0,0.0,0.0,75.42419267532537,21.587711769808408,True,False,True,False,True,17.20741137432961
2025-03-25 16:00:00+00:00,73.475,73.55,73.34,73.415,2405.0,,,,,,,68.9596753347744,"rgba(38, 166, 154, 1.0)",2.008404128691186,68.9596753347744,2.2183407221578455,5,0.3341225876652809,1.6706129383264046,0.0,0.0,0.0,0.0,75.48661455802468,21.89020465642099,True,False,True,False,True,16.888245917050387
2025-03-25 17:00:00+00:00,73.44,73.57,73.24,73.39,1048.0,,,,,,,68.97698980031723,"rgba(38, 166, 154, 1.0)",2.0499623222201353,68.97698980031723,2.1527274681338664,5,0.327767570085003,1.638837850425015,0.0,0.0,0.0,0.0,75.23526466034889,21.911221607546267,True,False,True,False,True,16.753214748951827
2025-03-25 18:00:00+00:00,73.39,73.39,73.09,73.145,801.0,,,,,,,68.98944541725534,"rgba(38, 166, 154, 1.0)",2.0883900907567083,68.98944541725534,1.9898363821669593,5,0.3223724878521092,1.611862439260546,0.0,0.0,0.0,0.0,72.23794835528005,21.911221607546267,True,False,True,False,False,15.424414295199636
2025-03-25 19:00:00+00:00,73.145,73.32,73.06,73.22,3373.0,,,,,,,69.04070971589661,"rgba(38, 166, 154, 1.0)",2.1317416049488522,69.04070971589661,1.9605050979917724,5,0.3171942530527816,1.585971265263908,0.0,0.0,0.0,0.0,70.66336055656798,23.999828867389056,True,False,True,False,False,15.692711193869581
2025-03-26 14:00:00+00:00,73.08,73.89,73.08,73.73,1955.0,,,,,,,69.07263246605385,"rgba(38, 166, 154, 1.0)",2.184978978190584,69.07263246605385,2.1315388296334996,5,0.3112605832731634,1.556302916365817,0.0,0.0,0.0,0.0,72.03498173723206,23.999828867389056,True,False,True,False,False,17.48982210033483
2025-03-26 15:00:00+00:00,73.715,74.06,73.575,73.615,2531.0,,,,,,73.75,69.6299768616634,"rgba(38, 166, 154, 1.0)",2.2295911231829493,69.6299768616634,1.7873336043101968,4,0.27009457294745504,1.0803782917898201,0.0,0.0,0.0,0.0,71.61139301229822,23.999828867389056,True,False,True,False,False,16.849431615204953
2025-03-26 16:00:00+00:00,73.615,73.62,73.46,73.47,1924.0,,,,,,73.64922933034043,69.6451755077116,"rgba(38, 166, 154, 1.0)",2.2697924023022846,69.6451755077116,1.6850988171468115,4,0.2667322933446542,1.0669291733786168,0.0,0.0,0.0,0.0,69.66003033746621,22.94406620710484,True,False,True,False,False,16.038433603691043
2025-03-26 17:00:00+00:00,73.47,73.59,73.24,73.29,5108.0,,,,,,73.50186168914914,69.69408300642856,"rgba(38, 166, 154, 1.0)",2.3054737059894292,69.69408300642856,1.5597302125934276,4,0.2641168401793262,1.0564673607173047,0.0,0.0,0.0,0.0,66.38800577392183,19.875749919976343,False,True,True,False,False,15.031464700533622
2025-03-26 18:00:00+00:00,73.295,73.495,73.13,73.2,2607.0,,,,,,73.4532644480964,69.71998158250341,"rgba(38, 166, 154, 1.0)",2.3383388421142395,69.71998158250341,1.4882438570579835,4,0.2642315657444846,1.0569262629779383,0.0,0.0,0.0,0.0,63.246193806795105,17.038982680626262,False,True,True,False,False,14.526238865363144
