date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,64.47,64.66,64.17,64.365,11240.0,,,,,,,66.58616126318829,"rgba(239, 83, 80, 1.0)",2.3685646487895524,66.58616126318829,-0.9377667881361864,2,0.40719835450839736,0.8143967090167947,0.0,0.0,0.0,0.0,37.09856092495576,-19.090211815945665,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,64.23,65.1,64.13,65.01,6223.0,,,,,,,66.56350215976903,"rgba(239, 83, 80, 1.0)",2.4039825758988567,66.56350215976903,-0.646220224449075,2,0.4024277827319924,0.8048555654639848,0.0,0.0,0.0,0.0,40.363822713021044,-15.711571204364233,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,65.09,65.36,64.33,64.33,3224.0,,,,,,,66.5487355918772,"rgba(239, 83, 80, 1.0)",2.4520067622586685,66.5487355918772,-0.9048652010377879,2,0.3955481645627724,0.7910963291255448,0.0,0.0,0.0,0.0,40.369602616469066,-15.390791087515275,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,64.33,64.675,64.195,64.45,2182.0,,,,,,,66.53480462592024,"rgba(239, 83, 80, 1.0)",2.4946873732173667,66.53480462592024,-0.8356977504686272,2,0.3896304562420879,0.7792609124841758,0.0,0.0,0.0,0.0,40.906725582493884,-14.47536453335696,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,64.44,64.5,64.235,64.42,1749.0,,,,,,,66.52303401417555,"rgba(239, 83, 80, 1.0)",2.529569587360144,66.52303401417555,-0.8313801781473317,2,0.3844080309065201,0.7688160618130402,0.0,0.0,0.0,0.0,41.159987818920236,-13.790030619533773,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,64.37,65.475,64.32,65.0,2386.0,,,,,,,66.51619038588066,"rgba(239, 83, 80, 1.0)",2.547994044076383,66.51619038588066,-0.5950525627818973,2,0.382083822232555,0.76416764446511,0.0,0.0,0.0,0.0,44.052900310186516,-10.711882766321985,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,64.955,65.39,64.82,65.225,7811.0,,,,,,,66.502284987548,"rgba(239, 83, 80, 1.0)",2.5516658699194497,66.502284987548,-0.5005690606303096,2,0.3804734263922298,0.7609468527844596,0.0,0.0,0.0,0.0,46.94490102974043,-7.799940164017997,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,66.755,67.85,66.52,67.44,5904.0,,,,,,,66.56362863031461,"rgba(38, 166, 154, 1.0)",2.528818356323631,66.56362863031461,0.3465537046161933,2,0.3819087633717084,0.7638175267434169,0.0,0.0,0.0,0.0,55.01093728114864,-0.3379510850402241,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,67.41,68.04,67.25,68.04,5102.0,,,,,,,66.62352628898104,"rgba(38, 166, 154, 1.0)",2.5057516773352737,66.62352628898104,0.5652889405726375,3,0.3805944406394601,1.1417833219183802,0.0,0.0,0.0,0.0,61.40899339693861,5.247664763462822,True,False,True,False,True,0.5118926803260706
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.97,7190.0,,,,,,,66.73500105388159,"rgba(38, 166, 154, 1.0)",2.4831848138670405,66.73500105388159,0.9000534046589413,3,0.38185716713969753,1.1455715014190926,0.0,0.0,0.0,0.0,67.01692378718265,10.021293488957859,True,False,True,False,True,3.8462573695247855
2025-03-07 18:00:00+00:00,68.95,69.2,68.695,68.96,8548.0,,,,,,,66.85545826344766,"rgba(38, 166, 154, 1.0)",2.4649452180379177,66.85545826344766,0.853788441686967,3,0.38313854425343585,1.1494156327603076,0.0,0.0,0.0,0.0,70.70638101439229,13.087677139936169,True,False,True,False,True,3.807550774820445
2025-03-07 19:00:00+00:00,68.96,69.23,68.42,68.48,8556.0,,,,,,,66.94989165385346,"rgba(38, 166, 154, 1.0)",2.4359991142618984,66.94989165385346,0.6281235231935489,3,0.38439961021211727,1.1531988306363519,0.0,0.0,0.0,0.0,70.76105534596319,13.087677139936169,True,False,True,False,True,1.9571407732234505
2025-03-07 20:00:00+00:00,68.485,68.94,68.485,68.76,10425.0,,,,,,,67.05009213083035,"rgba(38, 166, 154, 1.0)",2.418902221040575,67.05009213083035,0.7068941664099504,3,0.38555254073785683,1.1566576222135705,0.0,0.0,0.0,0.0,71.35261194938614,13.82032238241893,True,False,True,False,True,2.9639352737161246
2025-03-10 14:00:00+00:00,68.19,69.52,68.13,69.1,9849.0,,,,,,,67.13997727988036,"rgba(38, 166, 154, 1.0)",2.399673555126039,67.13997727988036,0.8167872317185627,3,0.3867884592743,1.1603653778229,0.0,0.0,0.0,0.0,72.41015443641484,15.192378635075158,True,False,True,False,True,4.173567220904108
2025-03-10 15:00:00+00:00,69.1,69.34,69.1,69.34,150.0,,,,,,,67.14147233358574,"rgba(38, 166, 154, 1.0)",2.378295433955009,67.14147233358574,0.924413188969632,3,0.38810031882251605,1.1643009564675482,0.0,0.0,0.0,0.0,73.57709725627367,16.73262701500333,True,False,True,False,True,5.019982634740813
2025-03-10 16:00:00+00:00,69.34,69.34,69.34,69.34,0.0,,,,,,,67.14147233358574,"rgba(38, 166, 154, 1.0)",2.3473843023806595,67.14147233358574,0.9365861670730999,3,0.3889359548192714,1.1668078644578141,0.0,0.0,0.0,0.0,74.35505913617956,17.9454870750138,True,False,True,False,True,5.019982634740813
2025-03-10 17:00:00+00:00,69.34,69.81,69.18,69.47,5873.0,,,,,,,67.58381840808647,"rgba(38, 166, 154, 1.0)",2.290076319590599,67.58381840808647,0.8236326343266686,3,0.3897449669562452,1.1692349008687357,0.0,0.0,0.0,0.0,75.16237387408225,19.206788056839798,True,False,True,False,True,5.488499059113995
2025-03-10 18:00:00+00:00,69.445,69.46,68.71,68.745,7302.0,,,,,,,67.58365242857518,"rgba(38, 166, 154, 1.0)",2.2376270370097053,67.58365242857518,0.519008553354278,3,0.3901323316365323,1.170396994909597,0.0,0.0,0.0,0.0,70.99045639183296,19.206788056839798,True,False,True,False,False,2.5344738516086665
2025-03-10 19:00:00+00:00,68.7,69.3,68.635,69.2,9812.0,,,,,,,67.63281183117262,"rgba(38, 166, 154, 1.0)",2.184047366908735,67.63281183117262,0.7175614378023121,3,0.3902865344138318,1.1708596032414955,0.0,0.0,0.0,0.0,69.64104032566715,19.206788056839798,True,False,True,False,False,4.198537416771728
2025-03-11 14:00:00+00:00,69.31,69.575,68.26,68.28,2090.0,,,,,,,67.63678061006227,"rgba(38, 166, 154, 1.0)",2.1052980743785565,67.63678061006227,0.3055241430017423,3,0.3905043351924071,1.1715130055772214,0.0,0.0,0.0,0.0,64.11461590735111,20.005130681313176,True,False,True,False,False,0.6159072047950467
2025-03-11 15:00:00+00:00,68.19,68.46,67.625,67.955,2025.0,,,,,,,67.62851409071789,"rgba(38, 166, 154, 1.0)",2.0097692149342357,67.62851409071789,0.16244945283073012,3,0.39067735432940015,1.1720320629882004,0.0,0.0,0.0,0.0,59.083784067377394,15.38047720507518,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,67.955,67.955,67.25,67.25,1769.0,,,,,,,67.61459148870954,"rgba(38, 166, 154, 1.0)",1.9157751306850779,67.61459148870954,-0.19031016890753694,3,0.39050057401676835,1.171501722050305,0.0,0.0,0.0,0.0,53.16964025269902,10.06583419914761,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,67.205,67.21,66.6,66.6,7276.0,,,,,,,67.53595917887371,"rgba(239, 83, 80, 1.0)",1.8810051582612637,67.53595917887371,-0.4975845891559833,4,0.3321633707447196,1.3286534829788783,0.0,0.0,0.0,0.0,47.30044099873646,4.8913876303238695,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,66.59,67.19,66.445,66.89,3609.0,,,,,,,67.5076986309561,"rgba(239, 83, 80, 1.0)",1.8297618439035948,67.5076986309561,-0.33758416867973756,4,0.3317021130063397,1.326808452025359,0.0,0.0,0.0,0.0,44.79594976422397,2.7783493724879804,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,66.82,67.25,66.36,66.44,11141.0,,,,,,,67.4326821936502,"rgba(239, 83, 80, 1.0)",1.7934992094825393,67.4326821936502,-0.5534890611613961,4,0.33079388357495865,1.3231755342998346,0.0,0.0,0.0,0.0,41.764216120728385,-0.018976985915585942,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,66.355,66.4,66.005,66.215,3180.0,,,,,,,67.23579295433295,"rgba(239, 83, 80, 1.0)",1.7694453322394181,67.23579295433295,-0.576899967314066,4,0.32966103171627564,1.3186441268651026,0.0,0.0,0.0,0.0,39.093128168258474,-2.6016077564138556,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.235,66.93,66.03,66.82,2555.0,,,,,,,67.24897718885816,"rgba(239, 83, 80, 1.0)",1.748003100065306,67.24897718885816,-0.24540985587619552,4,0.3292733739721476,1.3170934958885905,0.0,0.0,0.0,0.0,40.4434628844922,-2.6016077564138556,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.82,67.345,66.82,67.17,2462.0,,,,,,,67.27607495640224,"rgba(239, 83, 80, 1.0)",1.7248049974647461,67.27607495640224,-0.06149968057731514,4,0.32920666722618563,1.3168266689047425,0.0,0.0,0.0,0.0,42.94478820411756,-2.6016077564138556,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,67.11,67.62,66.83,67.435,7387.0,,,,,,,67.31785419172506,"rgba(239, 83, 80, 1.0)",1.6999244895789798,67.31785419172506,0.06891235992720743,4,0.32932729816960743,1.3173091926784297,0.0,0.0,0.0,0.0,45.77710083292993,-2.6016077564138556,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,67.36,67.82,67.355,67.76,3291.0,,,,,,,67.33860704935559,"rgba(239, 83, 80, 1.0)",1.6733014865423836,67.33860704935559,0.2518332494374102,3,0.3544723521104245,1.0634170563312735,0.0,0.0,0.0,0.0,49.03738852165138,-8.737860974094943,False,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,67.765,67.765,67.03,67.06,7235.0,,,,,,,67.34370196836419,"rgba(239, 83, 80, 1.0)",1.6470133028667093,67.34370196836419,-0.17225238428274176,3,0.3556524509206795,1.0669573527620384,0.0,0.0,0.0,0.0,48.05519976988779,-8.737860974094943,False,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,67.285,68.11,67.18,67.65,2699.0,,,,,,,67.38995174156713,"rgba(239, 83, 80, 1.0)",1.6197826931329586,67.38995174156713,0.16054515184990226,4,0.3001635268611611,1.2006541074446444,0.0,0.0,0.0,0.0,49.90001905994568,-7.326494179635787,False,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,67.58,67.58,66.705,66.705,2297.0,,,,,,,67.34787434613,"rgba(239, 83, 80, 1.0)",1.5957907554360709,67.34787434613,-0.4028562917412855,5,0.26505226041880714,1.3252613020940358,0.0,0.0,0.0,0.0,47.54985570393983,-7.326494179635787,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,66.7,67.385,66.7,67.04,1945.0,,,,,,,67.3340494103075,"rgba(239, 83, 80, 1.0)",1.5810190208040626,67.3340494103075,-0.18598726924736717,6,0.270661436040675,1.62396861624405,0.0,0.0,0.0,0.0,47.393012057415746,-7.326494179635787,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,67.065,67.07,66.485,66.485,1939.0,,,,,,,67.31046997193212,"rgba(239, 83, 80, 1.0)",1.5818586171604525,67.31046997193212,-0.5218354933729153,6,0.2726028077497767,1.6356168464986602,0.0,0.0,0.0,0.0,45.386107301319356,-7.326494179635787,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,66.445,67.01,66.445,66.745,1812.0,,,,,,,67.29584432075507,"rgba(239, 83, 80, 1.0)",1.5823020292320322,67.29584432075507,-0.34812842970467067,6,0.2743841798122876,1.6463050788737255,0.0,0.0,0.0,0.0,45.22171296190165,-7.326494179635787,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,66.775,66.805,66.34,66.53,6024.0,,,,,,,67.24847149496014,"rgba(239, 83, 80, 1.0)",1.5800252250238944,67.24847149496014,-0.454721534556055,6,0.27706927443700463,1.6624156466220277,0.0,0.0,0.0,0.0,44.32037556233138,-7.326494179635787,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,67.38,67.38,66.87,66.92,5219.0,,,,,,,67.24986012073725,"rgba(239, 83, 80, 1.0)",1.574272112655491,67.24986012073725,-0.20953183257552688,6,0.2789237036654478,1.6735422219926868,0.0,0.0,0.0,0.0,45.5866800283658,-7.326494179635787,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,66.93,67.9,66.82,67.9,2048.0,,,,,,,67.26039623092805,"rgba(239, 83, 80, 1.0)",1.5711689227399714,67.26039623092805,0.40708784384338814,6,0.2815845021947792,1.6895070131686754,0.0,0.0,0.0,0.0,50.165979635697425,-4.877078158129883,False,False,False,False,True,0.4609026081709544
2025-03-14 16:00:00+00:00,67.91,68.02,67.54,67.74,1429.0,,,,,,,67.27030630784725,"rgba(239, 83, 80, 1.0)",1.5631448204596494,67.27030630784725,0.3004799593774234,7,0.28720014456121085,2.010401011928476,0.0,0.0,0.0,0.0,52.46430746235286,-2.6236501965575982,False,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,67.74,68.0,67.73,67.78,1632.0,,,,,,,67.28183693587059,"rgba(239, 83, 80, 1.0)",1.5595028429333555,67.28183693587059,0.3194370990644634,7,0.291723123112729,2.042061861789103,0.0,0.0,0.0,0.0,54.1484952960611,-0.9330987535169868,False,False,True,False,True,0.038126732808155595
2025-03-14 18:00:00+00:00,67.81,67.92,67.775,67.775,1683.0,,,,,,,67.29255807186624,"rgba(239, 83, 80, 1.0)",1.5574197071259388,67.29255807186624,0.3097700163458602,7,0.2999782883089846,2.0998480181628922,0.0,0.0,0.0,0.0,55.24270382105702,0.25902539093519295,True,False,True,False,True,0.019843525513621785
2025-03-14 19:00:00+00:00,67.78,67.94,67.56,67.84,4517.0,,,,,,,67.31590171734933,"rgba(239, 83, 80, 1.0)",1.5568341056235033,67.31590171734933,0.33664362873189435,7,0.3074419320684421,2.1520935244790946,0.0,0.0,0.0,0.0,56.27496413126488,1.4500728037791362,True,False,True,False,True,0.26140773538547535
2025-03-17 14:00:00+00:00,69.13,69.55,68.75,68.82,5284.0,,,,,,,67.5741532194633,"rgba(38, 166, 154, 1.0)",1.568936094450175,67.5741532194633,0.7940710809979136,7,0.3154127083081166,2.207888958156816,0.0,0.0,0.0,0.0,60.6535872265714,5.685452988341538,True,False,True,False,True,3.7908702125903346
2025-03-17 15:00:00+00:00,68.82,69.395,68.74,69.39,1651.0,,,,,,,67.59778248661078,"rgba(38, 166, 154, 1.0)",1.590170788039836,67.59778248661078,1.127059764189506,7,0.3259703647225383,2.2817925530577683,0.0,0.0,0.0,0.0,65.08308257673139,9.779048710138476,True,False,True,False,True,5.732280165081921
2025-03-17 16:00:00+00:00,69.355,69.525,69.21,69.24,1530.0,,,,,,,67.62209919914977,"rgba(38, 166, 154, 1.0)",1.6047329013529883,67.62209919914977,1.0082056643109465,7,0.33981768136687507,2.3787237695681256,0.0,0.0,0.0,0.0,67.00058315803238,11.501984825820742,True,False,True,False,True,5.145532701713407
2025-03-17 17:00:00+00:00,69.3,69.375,69.17,69.305,3042.0,,,,,,,67.66197751441725,"rgba(38, 166, 154, 1.0)",1.6175262004088535,67.66197751441725,1.0157625175823821,7,0.35412070320477423,2.4788449224334195,0.0,0.0,0.0,0.0,68.47402703615096,12.923506991419934,True,False,True,False,True,5.369302140046877
2025-03-17 18:00:00+00:00,69.335,69.39,69.22,69.28,1832.0,,,,,,,67.6839295861376,"rgba(38, 166, 154, 1.0)",1.6299065136514228,67.6839295861376,0.9792404659373903,6,0.30143488239016747,1.8086092943410048,0.0,0.0,0.0,0.0,69.25135970988822,13.811897303560308,True,False,True,False,True,5.268388074117535
2025-03-17 19:00:00+00:00,69.27,69.33,69.03,69.145,3421.0,,,,,,,67.71582152484493,"rgba(38, 166, 154, 1.0)",1.6378321147285297,67.71582152484493,0.8726037683001199,6,0.3078639733197863,1.847183839918718,0.0,0.0,0.0,0.0,68.59650403400784,13.811897303560308,True,False,True,False,True,4.71684517888519
2025-03-18 14:00:00+00:00,68.915,69.17,68.83,69.145,5919.0,,,,,,,67.75814079798326,"rgba(38, 166, 154, 1.0)",1.64267869843935,67.75814079798326,0.8442668693119002,6,0.31234390049876565,1.874063402992594,0.0,0.0,0.0,0.0,68.15993358342091,13.811897303560308,True,False,True,False,True,4.71684517888519
2025-03-18 15:00:00+00:00,69.145,69.145,68.56,68.56,1640.0,,,,,,,67.76438877660219,"rgba(38, 166, 154, 1.0)",1.6485316890280937,67.76438877660219,0.4826180950557722,6,0.31602098111292243,1.8961258866775346,0.0,0.0,0.0,0.0,63.06463195654563,18.08928565829018,True,False,True,False,False,2.3196972041047204
2025-03-18 16:00:00+00:00,68.5,68.94,68.435,68.565,1793.0,,,,,,,67.76945094444562,"rgba(38, 166, 154, 1.0)",1.6556911215834245,67.76945094444562,0.4804936411047184,6,0.3185654668585564,1.9113928011513384,0.0,0.0,0.0,0.0,59.70005134791148,14.934535013137648,True,False,True,False,False,2.338753375391768
2025-03-18 17:00:00+00:00,68.57,68.89,68.49,68.81,2545.0,,,,,,,67.7788651696472,"rgba(38, 166, 154, 1.0)",1.662525694443479,67.7788651696472,0.6202218911858468,6,0.3207687019653878,1.924612211792327,0.0,0.0,0.0,0.0,59.052404666802644,14.27656483015889,True,False,True,False,False,3.2789860614971786
2025-03-18 18:00:00+00:00,68.81,69.23,68.81,69.15,2116.0,,,,,,,67.79284755910652,"rgba(38, 166, 154, 1.0)",1.6770209053906282,67.79284755910652,0.8092638777078125,6,0.32246939054417806,1.9348163432650685,0.0,0.0,0.0,0.0,60.55119536214475,14.27656483015889,True,False,True,False,False,4.569550568302777
2025-03-18 19:00:00+00:00,69.1,69.22,68.98,69.17,2736.0,,,,,,,67.81152780954109,"rgba(38, 166, 154, 1.0)",1.692820691004211,67.81152780954109,0.8024903037149446,6,0.32440994565267844,1.9464596739160707,0.0,0.0,0.0,0.0,61.659639223793974,14.27656483015889,True,False,True,False,True,4.645539429620317
2025-03-19 14:00:00+00:00,69.5,69.87,69.5,69.84,2527.0,,,,,,,67.84027542637538,"rgba(38, 166, 154, 1.0)",1.7198843927207443,67.84027542637538,1.1627087158231522,6,0.3242244973113892,1.945346983868335,0.0,0.0,0.0,0.0,65.44621091676264,10.335488429372546,True,False,True,False,True,7.148020108343125
2025-03-19 15:00:00+00:00,69.945,70.07,69.77,69.805,929.0,,,,,,,67.85146737537468,"rgba(38, 166, 154, 1.0)",1.7453046740914553,67.85146737537468,1.1193075075228718,6,0.3242244973113892,1.945346983868335,0.0,0.0,0.0,0.0,67.613860709889,12.43333311899032,True,False,True,False,True,6.992559377697653
2025-03-19 16:00:00+00:00,69.83,70.32,69.81,70.305,2775.0,,,,,,,67.8889664717054,"rgba(38, 166, 154, 1.0)",1.7794864807396562,67.8889664717054,1.3577138991752067,6,0.32194286153283563,1.9316571691970137,0.0,0.0,0.0,0.0,70.84152024379839,15.50077253689922,True,False,True,False,True,8.81829316001459
2025-03-19 17:00:00+00:00,70.275,70.29,69.825,69.83,1096.0,,,,,,,67.90180059200075,"rgba(38, 166, 154, 1.0)",1.8001705199510878,67.90180059200075,1.0711204225539896,6,0.31988843034411185,1.919330582064671,0.0,0.0,0.0,0.0,68.63215238119685,15.50077253689922,True,False,True,False,False,6.692310445030326
2025-03-19 18:00:00+00:00,69.615,70.45,69.525,70.435,2181.0,,,,,,,67.92887816309259,"rgba(38, 166, 154, 1.0)",1.8333511579805255,67.92887816309259,1.366962257065884,6,0.31456228567773986,1.887373714066439,0.0,0.0,0.0,0.0,69.48767682682609,15.50077253689922,True,False,True,False,False,8.8722300774519
2025-03-19 19:00:00+00:00,70.44,70.61,70.19,70.24,4593.0,,,,,,,67.98856117705378,"rgba(38, 166, 154, 1.0)",1.8596889985078777,67.98856117705378,1.2106534075066615,6,0.31026091045343823,1.8615654627206295,0.0,0.0,0.0,0.0,68.48929447759119,15.50077253689922,True,False,True,False,False,8.0010505976628
2025-03-20 14:00:00+00:00,69.93,71.15,69.93,71.12,3609.0,,,,,,,68.04082496317595,"rgba(38, 166, 154, 1.0)",1.909228182342883,68.04082496317595,1.6127852423828604,6,0.30328904144528906,1.8197342486717343,0.0,0.0,0.0,0.0,70.63009782320024,15.50077253689922,True,False,True,False,False,11.059406982356862
2025-03-20 15:00:00+00:00,71.13,71.58,70.695,70.695,3508.0,,,,,,,68.09391299554692,"rgba(38, 166, 154, 1.0)",1.9441028594001852,68.09391299554692,1.3379369264729088,6,0.2984211702991264,1.7905270217947584,0.0,0.0,0.0,0.0,69.05786709081362,15.50077253689922,True,False,True,False,False,9.166029869751931
2025-03-20 16:00:00+00:00,70.685,71.39,70.685,71.2,1448.0,,,,,,,68.11575613546805,"rgba(38, 166, 154, 1.0)",1.9869459112049561,68.11575613546805,1.5522535601694154,6,0.2922157279292859,1.7532943675757156,0.0,0.0,0.0,0.0,69.58172775709049,15.50077253689922,True,False,True,False,False,10.876564720415818
2025-03-20 17:00:00+00:00,71.2,71.37,71.02,71.145,1369.0,,,,,,,68.13661601821883,"rgba(38, 166, 154, 1.0)",1.9949440417539923,68.13661601821883,1.5080041940104432,6,0.28686331209284466,1.721179872557068,0.0,0.0,0.0,0.0,69.53852014884296,15.50077253689922,True,False,True,False,False,10.629307178885217
2025-03-20 18:00:00+00:00,71.07,71.435,71.07,71.29,3763.0,,,,,,,68.19340206280016,"rgba(38, 166, 154, 1.0)",2.016140474871339,68.19340206280016,1.5359038597731918,6,0.2811852459109907,1.6871114754659442,0.0,0.0,0.0,0.0,69.98942423862107,15.850750325091028,True,False,True,False,False,11.124063555959744
2025-03-20 19:00:00+00:00,71.375,71.6,71.22,71.24,8682.0,,,,,,,68.31629645273188,"rgba(38, 166, 154, 1.0)",2.0327930858131458,68.31629645273188,1.4382691320984085,6,0.27599398188364915,1.6559638913018948,0.0,0.0,0.0,0.0,69.86591705440557,16.100670717409116,True,False,True,False,False,10.891773449219645
2025-03-21 14:00:00+00:00,70.81,71.425,70.345,71.11,4260.0,,,,,,,68.36247216510631,"rgba(38, 166, 154, 1.0)",2.0503044423466235,68.36247216510631,1.3400584704138259,6,0.2714785591315072,1.6288713547890432,0.0,0.0,0.0,0.0,68.62608653858567,16.100670717409116,True,False,True,False,False,10.281522563493777
2025-03-21 15:00:00+00:00,71.11,71.29,70.72,70.76,1936.0,,,,,,,68.38226247142694,"rgba(38, 166, 154, 1.0)",2.0643245563316484,68.38226247142694,1.1518234965912326,6,0.26807144592177395,1.6084286755306438,0.0,0.0,0.0,0.0,64.90571388735238,18.467394914585327,True,False,True,False,False,8.648789728790177
2025-03-21 16:00:00+00:00,70.75,71.19,70.75,71.11,2614.0,,,,,,,68.40945143913308,"rgba(38, 166, 154, 1.0)",2.0777645168274868,68.40945143913308,1.2997375491763403,6,0.26406886779227473,1.5844132067536485,0.0,0.0,0.0,0.0,64.24958844074996,17.774130061867993,True,False,True,False,False,9.920184493106632
2025-03-21 17:00:00+00:00,71.11,71.17,70.825,71.11,1606.0,,,,,,,68.42587190239887,"rgba(38, 166, 154, 1.0)",2.0330544410714433,68.42587190239887,1.32024408366879,6,0.260354294640256,1.5621257678415361,0.0,0.0,0.0,0.0,63.812171476348354,17.21570390914826,True,False,True,False,False,9.920184493106632
2025-03-21 18:00:00+00:00,71.11,71.35,71.11,71.275,1699.0,,,,,,,68.4446354288226,"rgba(38, 166, 154, 1.0)",1.9897462104454238,68.4446354288226,1.4224751660885475,6,0.2565673947460847,1.5394043684765082,0.0,0.0,0.0,0.0,64.40129457483755,17.21570390914826,True,False,True,False,False,10.526607737156727
2025-03-21 19:00:00+00:00,71.265,71.57,71.01,71.255,6148.0,,,,,,,68.51040759598592,"rgba(38, 166, 154, 1.0)",1.9721402079973747,68.51040759598592,1.391682190183166,6,0.2530263784114753,1.5181582704688519,0.0,0.0,0.0,0.0,64.58358128467249,17.21570390914826,True,False,True,False,False,10.428149852053568
2025-03-24 14:00:00+00:00,72.64,73.23,72.61,73.16,4488.0,,,,,,,68.59045810324503,"rgba(38, 166, 154, 1.0)",1.9964682217256227,68.59045810324503,2.2888127379284517,6,0.24497296490548237,1.4698377894328942,0.0,0.0,0.0,0.0,70.63816798975219,17.25095413241631,True,False,True,False,True,16.926002870691928
2025-03-24 15:00:00+00:00,73.225,73.355,73.07,73.25,2838.0,,,,,,,68.6417430436409,"rgba(38, 166, 154, 1.0)",2.0194565387033223,68.6417430436409,2.2819292557382918,6,0.23759377729367595,1.4255626637620558,0.0,0.0,0.0,0.0,74.82569175625696,20.93180681919243,True,False,True,False,True,17.206370632957423
2025-03-24 16:00:00+00:00,73.305,73.305,72.875,73.01,2287.0,,,,,,,68.68024947214991,"rgba(38, 166, 154, 1.0)",2.024737068905016,68.68024947214991,2.138426067435826,6,0.23137212445807429,1.3882327467484457,0.0,0.0,0.0,0.0,75.59065428673014,21.451759003074542,True,False,True,False,True,16.010781777624384
2025-03-24 17:00:00+00:00,72.95,72.95,72.57,72.735,3053.0,,,,,,,68.72606756207779,"rgba(38, 166, 154, 1.0)",2.0333427565871998,68.72606756207779,1.9715969798672206,6,0.22634919595603512,1.3580951757362107,0.0,0.0,0.0,0.0,73.88746746510927,21.451759003074542,True,False,True,False,True,14.651609840584506
