date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,15.59,15.59,15.35,15.48,713.0,,,,,,,16.56009910351702,"rgba(239, 83, 80, 1.0)",1.1906014756726417,16.56009910351702,-0.907187774907476,3,0.24465623378230808,0.7339687013469243,0.0,0.0,0.0,0.0,39.84901827845637,-13.707464087384338,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,14.96,15.32,14.96,15.28,12.0,,,,,,,16.559055042960594,"rgba(239, 83, 80, 1.0)",1.2095567202324402,16.559055042960594,-1.057457679797603,3,0.24359041607395104,0.7307712482218531,0.0,0.0,0.0,0.0,37.86524094951329,-13.707464087384338,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,15.28,15.28,15.08,15.08,1100.0,,,,,,,16.468915904172995,"rgba(239, 83, 80, 1.0)",1.2315278359869941,16.468915904172995,-1.127799034327035,3,0.24187636139217802,0.725629084176534,0.0,0.0,0.0,0.0,35.401246318710726,-10.227979244849692,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.08,15.08,14.665,14.665,260.0,,,,,,,16.44305148116542,"rgba(239, 83, 80, 1.0)",1.261658789412137,16.44305148116542,-1.4092966308219463,3,0.23865270061645058,0.7159581018493517,0.0,0.0,0.0,0.0,31.82024477001933,-13.620815453102814,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,14.735,14.82,14.05,14.69,2987.0,,,,,,,16.15714628410733,"rgba(239, 83, 80, 1.0)",1.2907890945024614,16.15714628410733,-1.1366274245389771,3,0.23522789745785666,0.70568369237357,0.0,0.0,0.0,0.0,29.75354508549323,-15.54277694237092,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,14.58,14.74,14.58,14.73,654.0,,,,,,,16.113870546456408,"rgba(239, 83, 80, 1.0)",1.3153484723082325,16.113870546456408,-1.0520942363113321,3,0.2331558977535411,0.6994676932606233,0.0,0.0,0.0,0.0,28.932719413722197,-16.37703472088517,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,14.73,15.4,14.67,15.27,1616.0,,,,,,,16.053573542204777,"rgba(239, 83, 80, 1.0)",1.3294845509336197,16.053573542204777,-0.5893814573885191,3,0.2326366968273055,0.6979100904819165,0.0,0.0,0.0,0.0,34.550965990952655,-20.504898149231657,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,15.865,15.865,15.68,15.68,800.0,,,,,,,16.050626628588844,"rgba(38, 166, 154, 1.0)",1.3376278654043894,16.050626628588844,-0.2770775326789394,3,0.2318490613779274,0.6955471841337822,0.0,0.0,0.0,0.0,41.52217823325813,-14.262568261416035,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,,,,,16.050626628588844,"rgba(38, 166, 154, 1.0)",1.3454804225879933,16.050626628588844,-0.27546043953278404,3,0.23136303031561709,0.6940890909468512,0.0,0.0,0.0,0.0,46.16965306146179,-10.31493576311928,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,15.68,15.68,15.04,15.04,530.0,,,,,,,16.036271967140618,"rgba(38, 166, 154, 1.0)",1.3659229727797846,16.036271967140618,-0.7293763901730924,3,0.22926791525087775,0.6878037457526333,0.0,0.0,0.0,0.0,44.44786377100921,-10.31493576311928,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,15.04,15.04,14.98,14.98,34.0,,,,,,,16.0349662389069,"rgba(38, 166, 154, 1.0)",1.3868635363540511,16.0349662389069,-0.7606849637710703,3,0.22725583373973968,0.681767501219219,0.0,0.0,0.0,0.0,42.934229985120695,-10.31493576311928,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,14.98,15.16,14.93,14.93,132.0,,,,,,,16.02997096090832,"rgba(38, 166, 154, 1.0)",1.4079004878839196,16.02997096090832,-0.781284593886021,3,0.22476938259151855,0.6743081477745556,0.0,0.0,0.0,0.0,41.59957224975089,-10.31493576311928,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.93,14.93,14.375,14.64,545.0,,,,,,,16.001088730329627,"rgba(38, 166, 154, 1.0)",1.4339968462151338,16.001088730329627,-0.949157408485284,3,0.2215648872958842,0.6646946618876526,0.0,0.0,0.0,0.0,38.92283074098226,-4.254454749663715,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.21,14.38,14.03,14.15,350.0,,,,,,,15.752409249993107,"rgba(239, 83, 80, 1.0)",1.4703445388966006,15.752409249993107,-1.0898188877523989,3,0.2168976753537919,0.6506930260613757,0.0,0.0,0.0,0.0,34.8169524324474,-8.258274693337448,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.15,14.185,14.07,14.185,232.0,,,,,,,15.735928379723259,"rgba(239, 83, 80, 1.0)",1.5040572097131422,15.735928379723259,-1.0311631563662762,3,0.21266122056345826,0.6379836616903748,0.0,0.0,0.0,0.0,32.48085654757562,-10.572434551179533,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.185,15.14,14.185,15.05,226.0,,,,,,,15.749318097876992,"rgba(239, 83, 80, 1.0)",1.5187794026368235,15.749318097876992,-0.4604474465895923,3,0.2106704298224538,0.6320112894673614,0.0,0.0,0.0,0.0,38.458788978387716,-10.572434551179533,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,15.04,15.505,15.04,15.22,498.0,,,,,,,15.783412065477979,"rgba(239, 83, 80, 1.0)",1.5303083272911273,15.783412065477979,-0.3681689862299195,3,0.2091445762078263,0.6274337286234789,0.0,0.0,0.0,0.0,43.514321329794214,-14.194414761470163,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,15.22,15.235,15.105,15.21,400.0,,,,,,,15.78949953910006,"rgba(239, 83, 80, 1.0)",1.541475980415585,15.78949953910006,-0.37593809210301465,3,0.20772305791423937,0.6231691737427181,0.0,0.0,0.0,0.0,46.80840749981851,-11.195348242038754,True,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,15.215,15.49,14.92,15.0,506.0,,,,,,,15.787854666784954,"rgba(239, 83, 80, 1.0)",1.5552610452650415,15.787854666784954,-0.506573908723272,3,0.2061050819206707,0.6183152457620121,0.0,0.0,0.0,0.0,47.374598065136084,-10.554439079958087,True,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,15.14,15.27,15.055,15.27,265.0,,,,,,,15.786992971735204,"rgba(239, 83, 80, 1.0)",1.5646367278349567,15.786992971735204,-0.33042364565389304,3,0.2051539030487367,0.6154617091462101,0.0,0.0,0.0,0.0,49.75959950946569,-8.042956392329309,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.27,15.51,15.27,15.33,281.0,,,,,,,15.789132279820812,"rgba(38, 166, 154, 1.0)",1.572471228915097,15.789132279820812,-0.29198135481154947,3,0.20416875702389684,0.6125062710716905,0.0,0.0,0.0,0.0,51.78019467010799,-5.831370515967961,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.33,15.425,15.3,15.42,143.0,,,,,,,15.789938388009174,"rgba(38, 166, 154, 1.0)",1.5774754406220577,15.789938388009174,-0.23451293026995962,3,0.2035158957594331,0.6105476872782993,0.0,0.0,0.0,0.0,53.800945763732905,-3.5859978662023053,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.42,15.44,15.38,15.38,315.0,,,,,,,15.791364074752108,"rgba(38, 166, 154, 1.0)",1.5824305999327717,15.791364074752108,-0.2599571031864424,2,0.18862575521084646,0.3772515104216929,0.0,0.0,0.0,0.0,54.71695052372416,-2.322358041082701,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.415,15.465,15.08,15.295,935.0,,,,,,,15.784293880139508,"rgba(38, 166, 154, 1.0)",1.5878345983482347,15.784293880139508,-0.3081516680947135,2,0.18763573230649633,0.37527146461299266,0.0,0.0,0.0,0.0,54.37105957618681,-2.198779299099364,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.265,15.33,15.06,15.33,2108.0,,,,,,,15.75872940685564,"rgba(38, 166, 154, 1.0)",1.5923025766152243,15.75872940685564,-0.2692512171694117,2,0.18673714087950533,0.37347428175901065,0.0,0.0,0.0,0.0,54.49509423353744,-1.5238939511791045,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,14.87,15.67,14.87,15.355,138.0,,,,,,,15.706415159574021,"rgba(38, 166, 154, 1.0)",1.5959827721529438,15.706415159574021,-0.22018731386427812,2,0.18588480401065818,0.37176960802131637,0.0,0.0,0.0,0.0,54.85116275304702,-0.6101283142672713,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.355,15.44,15.33,15.34,218.0,,,,,,,15.710122224085824,"rgba(38, 166, 154, 1.0)",1.5993126000856674,15.710122224085824,-0.23142581635760157,2,0.18504017742209516,0.37008035484419033,0.0,0.0,0.0,0.0,54.864725214859135,-0.022544300806345063,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.34,15.34,15.03,15.03,890.0,,,,,,,15.679977387671263,"rgba(38, 166, 154, 1.0)",1.6056696927332679,15.679977387671263,-0.4048014299658562,2,0.18381149821605586,0.3676229964321117,0.0,0.0,0.0,0.0,50.86049504337706,-0.022544300806345063,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,15.03,15.03,14.68,14.795,623.0,,,,,,,15.650452012535137,"rgba(38, 166, 154, 1.0)",1.604215202026959,15.650452012535137,-0.5332526530444642,2,0.18229595683983849,0.36459191367967697,0.0,0.0,0.0,0.0,45.940141472896016,0.8640490745291416,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,14.795,14.795,14.35,14.43,564.0,,,,,,,15.615834221052308,"rgba(38, 166, 154, 1.0)",1.6032639793207382,15.615834221052308,-0.7396375371413985,2,0.18017630625262412,0.36035261250524825,0.0,0.0,0.0,0.0,40.06196886228917,-4.495851607881512,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,14.43,14.545,14.35,14.41,360.0,,,,,,,15.594817512710096,"rgba(38, 166, 154, 1.0)",1.591149366434932,15.594817512710096,-0.7446299748494083,2,0.178207390679403,0.356414781358806,0.0,0.0,0.0,0.0,36.019265021490185,-8.020278211748213,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,14.41,14.41,13.685,14.115,663.0,,,,,,,15.544989703130518,"rgba(239, 83, 80, 1.0)",1.596056198066774,15.544989703130518,-0.8959519751639046,2,0.1757116538619785,0.351423307723957,0.0,0.0,0.0,0.0,31.657938363657014,-11.852193042831871,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.115,14.175,13.78,13.85,257.0,,,,,,,15.525629920082215,"rgba(239, 83, 80, 1.0)",1.6042404393940966,15.525629920082215,-1.0445004869189571,2,0.172811867826829,0.345623735653658,0.0,0.0,0.0,0.0,27.579584476783694,-15.44348271563861,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.85,14.1,13.85,14.085,341.0,,,,,,,15.503210021697758,"rgba(239, 83, 80, 1.0)",1.6120289325192816,15.503210021697758,-0.8797671016247678,2,0.17054446641813462,0.34108893283626923,0.0,0.0,0.0,0.0,28.420421773024238,-15.44348271563861,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.085,14.14,14.0,14.0,649.0,,,,,,,15.465585658937137,"rgba(239, 83, 80, 1.0)",1.6114252826120778,15.465585658937137,-0.9094965027242597,2,0.16830804708173674,0.3366160941634735,0.0,0.0,0.0,0.0,28.467533680882134,-15.44348271563861,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.0,14.23,14.0,14.1,2472.0,,,,,,,15.35624634428979,"rgba(239, 83, 80, 1.0)",1.6019505790309605,15.35624634428979,-0.7841979401447635,2,0.1664523161267572,0.3329046322535144,0.0,0.0,0.0,0.0,30.00937983063057,-15.44348271563861,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,14.1,14.235,14.095,14.16,724.0,,,,,,,15.330729165198553,"rgba(239, 83, 80, 1.0)",1.5769186883125965,15.330729165198553,-0.742415683113825,2,0.16480856992796095,0.3296171398559219,0.0,0.0,0.0,0.0,31.952948858508844,-15.44348271563861,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,13.255,13.255,12.9,12.925,300.0,,,,,,,15.306347372679246,"rgba(239, 83, 80, 1.0)",1.5736274499865968,15.306347372679246,-1.5132853539759543,2,0.161036377012381,0.322072754024762,0.0,0.0,0.0,0.0,27.426177378625784,-16.121480479738857,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,12.925,13.925,12.9,12.985,746.0,,,,,,,15.256219092238252,"rgba(239, 83, 80, 1.0)",1.562920983287372,15.256219092238252,-1.4531886874159696,2,0.1577330860642242,0.3154661721284484,0.0,0.0,0.0,0.0,25.114313359487017,-18.42973462213203,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.985,12.985,12.985,12.985,0.0,,,,,,,15.256219092238252,"rgba(239, 83, 80, 1.0)",1.5464279182381153,15.256219092238252,-1.4686873312698019,2,0.15467971572658706,0.3093594314531741,0.0,0.0,0.0,0.0,23.573070680061175,-20.072780793233346,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.985,12.985,12.54,12.54,321.0,,,,,,,14.974434192684694,"rgba(239, 83, 80, 1.0)",1.5451660104985363,14.974434192684694,-1.5755162721313307,2,0.15110681994026398,0.30221363988052796,0.0,0.0,0.0,0.0,21.207863510420367,-22.520787421650596,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.54,12.57,12.54,12.55,162.0,,,,,,,14.73832803981146,"rgba(239, 83, 80, 1.0)",1.542285837192174,14.73832803981146,-1.4188861669088817,2,0.14788827148595002,0.29577654297190004,0.0,0.0,0.0,0.0,19.76822884657559,-24.12030423544498,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.69,13.06,12.69,13.06,262.0,,,,,,,14.753546257604597,"rgba(239, 83, 80, 1.0)",1.519051037343385,14.753546257604597,-1.1148712031205879,2,0.14574727057780187,0.29149454115560375,0.0,0.0,0.0,0.0,24.913924545020457,-24.12030423544498,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,14.753546257604597,"rgba(239, 83, 80, 1.0)",1.4809209515922257,14.753546257604597,-1.0557931913405214,2,0.14393631610059193,0.28787263220118386,0.0,0.0,0.0,0.0,29.628225302646896,-26.9786711218281,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,13.19,13.19,13.19,13.19,0.0,,,,,,,14.753546257604597,"rgba(239, 83, 80, 1.0)",1.447106890091851,14.753546257604597,-1.0804635568457257,2,0.14225622448295644,0.2845124489659129,0.0,0.0,0.0,0.0,32.771092474397854,-24.095506451449562,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,13.19,13.19,13.035,13.04,204.0,,,,,,,14.758020712956274,"rgba(239, 83, 80, 1.0)",1.4037537353643996,14.758020712956274,-1.2238761469869175,2,0.1405599095927834,0.2811198191855668,0.0,0.0,0.0,0.0,33.82649184305902,-23.037192663498967,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,13.04,13.06,13.04,13.06,200.0,,,,,,,14.754545399897864,"rgba(239, 83, 80, 1.0)",1.385844956423047,14.754545399897864,-1.222752510693254,2,0.1391503692623568,0.2783007385247136,0.0,0.0,0.0,0.0,34.78290251753415,-21.900010447863792,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,13.06,13.21,13.06,13.21,100.0,,,,,,,14.75398883524165,"rgba(239, 83, 80, 1.0)",1.3572727855572613,14.75398883524165,-1.1375670769142598,2,0.1380239754708545,0.276047950941709,0.0,0.0,0.0,0.0,37.336917995863864,-19.218386212408703,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,13.21,13.21,13.15,13.19,492.0,,,,,,,14.7451975481302,"rgba(239, 83, 80, 1.0)",1.3199034669861707,14.7451975481302,-1.1782661285687002,2,0.13697234075246512,0.27394468150493023,0.0,0.0,0.0,0.0,38.84944517021645,-17.513229982600237,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,13.39,13.39,12.99,13.02,363.0,,,,,,,14.598951427441975,"rgba(239, 83, 80, 1.0)",1.2896815480945076,14.598951427441975,-1.224295586592567,2,0.13583531843163196,0.2716706368632639,0.0,0.0,0.0,0.0,38.2682157543701,-17.513229982600237,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,13.02,13.02,12.92,12.92,800.0,,,,,,,14.54764354456187,"rgba(239, 83, 80, 1.0)",1.2797421509714066,14.54764354456187,-1.2718527269937807,2,0.1346929746882629,0.2693859493765258,0.0,0.0,0.0,0.0,37.013921645843446,-17.513229982600237,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,12.92,13.065,12.92,13.02,300.0,,,,,,,14.534375259917562,"rgba(239, 83, 80, 1.0)",1.2607919468862743,14.534375259917562,-1.2011301814367965,2,0.1337524980930504,0.2675049961861008,0.0,0.0,0.0,0.0,37.77317232290574,-17.513229982600237,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,13.02,13.02,12.66,12.66,718.0,,,,,,,14.486893164049883,"rgba(239, 83, 80, 1.0)",1.2553198400809447,14.486893164049883,-1.4553208717963724,2,0.1325350275710114,0.2650700551420228,0.0,0.0,0.0,0.0,35.28820558963198,-17.513229982600237,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,12.66,13.02,12.66,13.02,310.0,,,,,,,14.47249214907692,"rgba(239, 83, 80, 1.0)",1.2266657106831151,14.47249214907692,-1.1840977834686892,2,0.13243186461207568,0.26486372922415136,0.0,0.0,0.0,0.0,38.37940935837726,-16.766357076191426,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,13.02,13.05,12.95,12.99,411.0,,,,,,,14.457669883201193,"rgba(239, 83, 80, 1.0)",1.1873912467981722,14.457669883201193,-1.236045732321843,2,0.13261080299029726,0.2652216059805945,0.0,0.0,0.0,0.0,40.16091356198404,-14.94266960747128,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,9.525,10.695,9.525,10.27,2215.0,,,,,,,13.985994807143106,"rgba(239, 83, 80, 1.0)",1.2363896219627697,13.985994807143106,-3.0055208658610066,2,0.12979256509614306,0.25958513019228613,0.0,0.0,0.0,0.0,31.76884321586066,-12.519507196522454,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,10.27,10.8,10.27,10.72,530.0,,,,,,,13.917127287175807,"rgba(239, 83, 80, 1.0)",1.2738427003461483,13.917127287175807,-2.5098289500791844,2,0.12736684511347657,0.25473369022695314,0.0,0.0,0.0,0.0,29.263039048793647,-14.614034422764036,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,10.72,10.72,10.25,10.36,574.0,,,,,,,13.84362852284445,"rgba(239, 83, 80, 1.0)",1.3237924975525872,13.84362852284445,-2.631551794775196,2,0.12472297965248227,0.24944595930496455,0.0,0.0,0.0,0.0,26.870322334525586,-16.749179284614705,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,10.36,10.575,9.61,9.61,1165.0,,,,,,,13.681013770085118,"rgba(239, 83, 80, 1.0)",1.4234867672642817,13.681013770085118,-2.8598887349750135,2,0.12104243615546993,0.24208487231093986,0.0,0.0,0.0,0.0,24.000644600752402,-19.42226319469783,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.61,9.97,9.61,9.85,1183.0,,,,,,,13.531615715530236,"rgba(239, 83, 80, 1.0)",1.505968749301861,13.531615715530236,-2.4446826783337734,2,0.11851243028012018,0.23702486056024036,0.0,0.0,0.0,0.0,23.686081961396958,-19.842633211138082,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.85,9.85,9.49,9.55,864.0,,,,,,,13.42718293932298,"rgba(239, 83, 80, 1.0)",1.595905792112189,13.42718293932298,-2.429456023335506,2,0.11611565510380331,0.23223131020760662,0.0,0.0,0.0,0.0,22.89059376738315,-20.88514070018338,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.215,9.49,9.215,9.49,731.0,,,,,,,13.33850901753839,"rgba(239, 83, 80, 1.0)",1.676569690745918,13.33850901753839,-2.295466176432046,2,0.11439049845506989,0.22878099691013978,0.0,0.0,0.0,0.0,22.240566093765686,-21.877228576556597,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,9.49,9.49,8.97,8.97,300.0,,,,,,,13.300758885822425,"rgba(239, 83, 80, 1.0)",1.770093396019138,13.300758885822425,-2.4466273336548854,2,0.11232932507611879,0.22465865015223757,0.0,0.0,0.0,0.0,20.82178269231163,-23.60834038081604,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,8.97,9.435,8.97,9.105,151.0,,,,,,,13.282308513692591,"rgba(239, 83, 80, 1.0)",1.850102232383444,13.282308513692591,-2.257879829868137,2,0.11078533696221746,0.2215706739244349,0.0,0.0,0.0,0.0,20.958536376648986,-23.88059658291528,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,9.105,9.105,8.885,8.91,109.0,,,,,,,13.268268548716422,"rgba(239, 83, 80, 1.0)",1.926800578282143,13.268268548716422,-2.2619198882543814,1,0.1188791329868021,0.1188791329868021,0.0,0.0,0.0,0.0,20.62181269368994,-24.651848906515276,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,8.91,8.915,8.83,8.83,250.0,,,,,,,13.235528113914638,"rgba(239, 83, 80, 1.0)",1.9990432396208453,13.235528113914638,-2.2038183199830264,1,0.11721159699734482,0.11721159699734482,0.0,0.0,0.0,0.0,20.216818403776212,-25.48349563343963,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,8.83,8.83,8.7,8.7,37.0,,,,,,,13.23057928705714,"rgba(239, 83, 80, 1.0)",2.068805853060549,13.23057928705714,-2.189948989343149,1,0.1155643339029438,0.1155643339029438,0.0,0.0,0.0,0.0,19.64096163268498,-26.44681172561991,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,8.59,8.615,8.35,8.35,1068.0,,,,,,,13.08244192839509,"rgba(239, 83, 80, 1.0)",2.146822399364778,13.08244192839509,-2.2043937727663776,1,0.11388673489802455,0.11388673489802455,0.0,0.0,0.0,0.0,18.48501658117675,-27.891625303142106,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,8.35,8.36,7.9,8.02,3424.0,,,,,,,12.64631948545651,"rgba(239, 83, 80, 1.0)",2.227411037040055,12.64631948545651,-2.0769940565636684,1,0.11231411193717243,0.11231411193717243,0.0,0.0,0.0,0.0,17.082074312438962,-29.4840835262823,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.02,8.02,7.85,8.0,2176.0,,,,,,,12.066638748483276,"rgba(239, 83, 80, 1.0)",2.3030103057668656,12.066638748483276,-1.7657926837323252,1,0.11076150411605427,0.11076150411605427,0.0,0.0,0.0,0.0,16.109025790086122,-30.61847109366855,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.0,8.165,8.0,8.125,314.0,,,,,,,12.039868527037944,"rgba(239, 83, 80, 1.0)",2.3589093467757993,12.039868527037944,-1.659609570155317,1,0.10976646544028361,0.10976646544028361,0.0,0.0,0.0,0.0,16.972076033182354,-30.61847109366855,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,8.125,8.515,8.11,8.4,1296.0,,,,,,,11.946465450145677,"rgba(239, 83, 80, 1.0)",2.4026254071009006,11.946465450145677,-1.4760792255272857,0,,,0.0,0.0,0.0,0.0,20.68149971291053,-32.59448230399929,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,8.4,8.4,8.06,8.18,2046.0,,,,,,,11.794092282982612,"rgba(239, 83, 80, 1.0)",2.4524961323678367,11.794092282982612,-1.473638321090145,0,,,0.0,0.0,0.0,0.0,22.27145037388611,-31.129339261933556,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,8.52,8.52,8.04,8.25,330.0,,,,,,,11.77143540297493,"rgba(239, 83, 80, 1.0)",2.4932067667928988,11.77143540297493,-1.4124120990994578,0,,,0.0,0.0,0.0,0.0,24.142570684245307,-29.389176273279794,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,8.25,8.25,8.04,8.04,841.0,,,,,,,11.710561356939866,"rgba(239, 83, 80, 1.0)",2.536337854409705,11.710561356939866,-1.447189439119157,0,,,0.0,0.0,0.0,0.0,24.467592006282683,-29.03919989103663,False,True,False,True,True,0.0
2025-03-18 16:00:00+00:00,8.04,8.2,7.98,8.15,1009.0,,,,,,,11.640679810930587,"rgba(239, 83, 80, 1.0)",2.574659704620109,11.640679810930587,-1.3557829815981979,0,,,0.0,0.0,0.0,0.0,26.06329556907299,-27.446823770100874,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,8.15,8.295,8.09,8.215,159.0,,,,,,,11.630409028591929,"rgba(239, 83, 80, 1.0)",2.6100227761251054,11.630409028591929,-1.3085744154549168,0,,,0.0,0.0,0.0,0.0,27.962505089975622,-25.599259990508468,False,False,False,True,True,0.0
2025-03-18 18:00:00+00:00,8.215,8.605,8.215,8.605,422.0,,,,,,,11.607020735976459,"rgba(239, 83, 80, 1.0)",2.635874091307309,11.607020735976459,-1.1389090039909882,0,,,0.0,0.0,0.0,0.0,33.61821774971992,-20.39970126795778,True,False,False,True,True,0.0
2025-03-18 19:00:00+00:00,8.56,8.575,8.39,8.42,1310.0,,,,,,,11.535956222529855,"rgba(239, 83, 80, 1.0)",2.6673864878707736,11.535956222529855,-1.1681682563433653,0,,,0.0,0.0,0.0,0.0,35.99035372636342,-18.39600064807543,True,False,False,True,True,0.0
