date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,70.22209454758504,,,,,71.66764939147569,"rgba(38, 166, 154, 1.0)",3.8805881903008714,71.66764939147569,0.2183562302854433,4,0.4724426246215941,1.8897704984863763,0.0,0.0,0.0,0.0,60.40782289482074,4.860357679816701,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,70.469464179377,,,,,71.78116574114051,"rgba(38, 166, 154, 1.0)",3.8953389541306227,71.78116574114051,0.05104414819887437,4,0.470792812629367,1.883171250517468,0.0,0.0,0.0,0.0,59.59176650314265,4.860357679816701,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,70.5019838294645,,,,,71.79706205550326,"rgba(38, 166, 154, 1.0)",3.9030714978228365,71.79706205550326,0.21596784608402303,4,0.4699073945658569,1.8796295782634276,0.0,0.0,0.0,0.0,60.83589286438476,5.452765487371757,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,70.5213567028297,,,,,71.80514325162754,"rgba(38, 166, 154, 1.0)",3.9146365587864307,71.80514325162754,0.008904210607808787,4,0.4682670430080047,1.8730681720320188,0.0,0.0,0.0,0.0,58.53678894120521,5.452765487371757,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,70.54155650787693,,,,,71.81384935187715,"rgba(38, 166, 154, 1.0)",3.9173885882499877,71.81384935187715,0.17515511485914934,4,0.4675217958003947,1.8700871832015789,0.0,0.0,0.0,0.0,58.86073969398512,5.452765487371757,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,70.56846700396355,,,,,71.82728797591415,"rgba(38, 166, 154, 1.0)",3.91027000980104,71.82728797591415,0.21295512125727095,4,0.467110514251458,1.868442057005832,0.0,0.0,0.0,0.0,59.50763048957681,5.452765487371757,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,70.60635858724237,,,,,71.84608000556028,"rgba(38, 166, 154, 1.0)",3.9043837259264302,71.84608000556028,0.203340667867203,4,0.4665971087791219,1.8663884351164877,0.0,0.0,0.0,0.0,59.848303441793576,5.452765487371757,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,70.70687772396508,,,,,71.89376936928915,"rgba(38, 166, 154, 1.0)",3.8987223906401893,71.89376936928915,0.13241020493025749,4,0.46573131698178377,1.862925267927135,0.0,0.0,0.0,0.0,58.97246048052996,5.452765487371757,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,70.77596584172333,,,,,71.93203602382991,"rgba(38, 166, 154, 1.0)",3.8881334448144336,71.93203602382991,0.24895338339301631,4,0.4658400660791941,1.8633602643167764,0.0,0.0,0.0,0.0,60.04043134061571,6.126910014951399,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,70.82373870426086,,,,,71.95773534944837,"rgba(38, 166, 154, 1.0)",3.8752188860004133,71.95773534944837,0.2741173290595675,4,0.4660221066912833,1.8640884267651332,0.0,0.0,0.0,0.0,61.14235272362766,7.439804617152362,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,70.85484999761685,,,,,71.9736991433895,"rgba(38, 166, 154, 1.0)",3.8578689619954423,71.9736991433895,0.2090016183943829,4,0.4659900882171449,1.8639603528685795,0.0,0.0,0.0,0.0,60.50317261741819,7.439804617152362,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,70.89388950904463,,,,,71.99446235602008,"rgba(38, 166, 154, 1.0)",3.8471792381028926,71.99446235602008,0.29516109692353926,4,0.46629147405215693,1.8651658962086277,0.0,0.0,0.0,0.0,61.3879250020498,8.095734419640799,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,70.92732200835559,,,,,72.01297956327306,"rgba(38, 166, 154, 1.0)",3.83262549908233,72.01297956327306,0.3462431790021428,4,0.4661571434080502,1.8646285736322008,0.0,0.0,0.0,0.0,62.72839224235463,9.55617903930576,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,71.00720279589277,,,,,72.05767827612209,"rgba(38, 166, 154, 1.0)",3.8212942739244493,72.05767827612209,0.2832343301230167,4,0.46583750493886245,1.8633500197554498,0.0,0.0,0.0,0.0,62.28195414857984,9.55617903930576,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,71.10109198360716,,,,,72.11658598935492,"rgba(38, 166, 154, 1.0)",3.806541698537211,72.11658598935492,0.6064333963639922,4,0.4663127495153556,1.8652509980614225,0.0,0.0,0.0,0.0,65.94329607810172,12.78628559667856,True,False,True,False,True,1.48328538526032
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,71.28034405915677,,,,,72.23410587436712,"rgba(38, 166, 154, 1.0)",3.7938420315506303,72.23410587436712,0.7250945355013975,4,0.46694835271040025,1.867793410841601,0.0,0.0,0.0,0.0,69.5519941966518,16.068344709888635,True,False,True,False,True,3.119778159355061
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,71.34818643554304,,,,,72.27906781654602,"rgba(38, 166, 154, 1.0)",3.776461572558214,72.27906781654602,0.696665948508979,4,0.46775757500587845,1.8710303000235138,0.0,0.0,0.0,0.0,71.46231096914556,17.71792682118594,True,False,True,False,True,2.8828498275669574
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,71.40918346004314,,,,,72.31832212179162,"rgba(38, 166, 154, 1.0)",3.748403243232206,72.31832212179162,0.520669136046703,4,0.46869362320583263,1.8747744928233305,0.0,0.0,0.0,0.0,68.8024663297308,17.71792682118594,True,False,True,False,False,0.8789772654619803
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,71.45425244020409,,,,,72.34669775745836,"rgba(38, 166, 154, 1.0)",3.723781858988678,72.34669775745836,0.5097780467347773,4,0.4687184421243957,1.8748737684975827,0.0,0.0,0.0,0.0,66.88447357752442,21.12380848468841,True,False,True,False,False,0.8012383416932067
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,71.56809023405543,,,,,72.41708496996253,"rgba(38, 166, 154, 1.0)",3.693253525498005,72.41708496996253,0.45838040046524914,4,0.4688386387688118,1.8753545550752473,0.0,0.0,0.0,0.0,64.76724322136306,19.184325513786575,True,False,True,False,False,0.3757220185282186
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,71.58908305908221,,,,,72.43080127800447,"rgba(38, 166, 154, 1.0)",3.6633648319395826,72.43080127800447,0.5511869045613085,4,0.46883932762956126,1.875357310518245,0.0,0.0,0.0,0.0,64.69198916043077,19.05367189381667,True,False,True,False,False,1.4369741645059761
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,71.63516637013672,,,,,72.46113053605971,"rgba(38, 166, 154, 1.0)",3.62983392268932,72.46113053605971,0.6732730797032282,4,0.4688420828537827,1.8753683314151308,0.0,0.0,0.0,0.0,66.20948636154053,19.05367189381667,True,False,True,False,False,2.8383394709631524
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,71.75337926680344,,,,,73.06920148631635,"rgba(38, 166, 154, 1.0)",3.599660629649478,73.06920148631635,0.6308368336113898,4,0.46876527228059606,1.8750610891223842,0.0,0.0,0.0,0.0,68.50103840419087,19.05367189381667,True,False,True,False,True,4.154937347216446
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,71.80834991594172,,,,,73.09823302091846,"rgba(38, 166, 154, 1.0)",3.566250146597674,73.09823302091846,0.5725248917352195,4,0.4687430197875181,1.8749720791500724,0.0,0.0,0.0,0.0,68.55103090986313,19.05367189381667,True,False,True,False,True,3.4831409500185835
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,71.83585934067499,,,,,73.1072102297383,"rgba(38, 166, 154, 1.0)",3.512749342885963,73.1072102297383,0.48616898149033094,4,0.468897651187697,1.875590604750788,0.0,0.0,0.0,0.0,66.3000890609533,19.05367189381667,True,False,True,False,False,2.393974882191788
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.451624898716727,73.1702989991846,0.5054723650487253,4,0.4689621496681725,1.87584859867269,0.0,0.0,0.0,0.0,65.22476618607058,19.05367189381667,True,False,True,False,False,2.7089619701544194
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.395532447732375,73.1702989991846,0.5138225087439726,4,0.46907794196576413,1.8763117678630565,0.0,0.0,0.0,0.0,64.5078842694821,18.4074523003178,True,False,True,False,False,2.708961970154398
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.3382125389128174,73.1702989991846,0.5226452721262684,4,0.4692831356603385,1.877132542641354,0.0,0.0,0.0,0.0,64.02996299175645,17.729394262846924,True,False,True,False,False,2.708961970154398
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.2668682140434937,73.1702989991846,0.5340591926283876,4,0.4698819276429145,1.879527710571658,0.0,0.0,0.0,0.0,63.71134880660601,17.166576719130973,True,False,True,False,False,2.708961970154398
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.1985679749053135,73.1702989991846,0.5454631617972912,4,0.47074163290294396,1.8829665316117759,0.0,0.0,0.0,0.0,63.49893934983905,16.680908942057783,True,False,True,False,False,2.708961970154398
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.130703592162913,73.1702989991846,0.5572871878330862,4,0.4725982679354438,1.8903930717417752,0.0,0.0,0.0,0.0,63.35733304532775,16.251299159312865,True,False,True,False,False,2.708961970154398
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,72.0035433471078,,,,,73.1702989991846,"rgba(38, 166, 154, 1.0)",3.055985749459686,73.1702989991846,0.5709126755986618,4,0.47423131774682314,1.8969252709872926,0.0,0.0,0.0,0.0,63.26292884232021,15.866254505977167,True,False,True,False,False,2.708961970154398
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,72.04935611887383,,,,,73.53715881250152,"rgba(38, 166, 154, 1.0)",2.9885468718768955,73.53715881250152,0.44932913722552226,4,0.4759549837344689,1.9038199349378755,0.0,0.0,0.0,0.0,62.65401280217316,15.028087155088528,True,False,True,False,False,2.5732813665542693
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,72.07678852881719,,,,,73.50670373455141,"rgba(38, 166, 154, 1.0)",2.9114602648625727,73.50670373455141,0.37551474723636397,4,0.47783036590087996,1.9113214636035198,0.0,0.0,0.0,0.0,58.36855918106601,10.92949508310086,False,False,True,False,False,1.483156184730877
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,72.10064861056414,,,,,73.47807092314719,"rgba(239, 83, 80, 1.0)",2.812606674653615,73.47807092314719,0.26556471033931395,4,0.47984259240894966,1.9193703696357987,0.0,0.0,0.0,0.0,51.82573031628816,5.058103060155865,False,True,False,False,False,0.04198463091600857
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,72.13659896622082,,,,,73.46663595975927,"rgba(239, 83, 80, 1.0)",2.7272606954416108,73.46663595975927,0.419235330950123,4,0.4824998039223026,1.9299992156892103,0.0,0.0,0.0,0.0,51.63193331890831,5.058103060155865,False,True,False,False,False,1.493032607240547
2025-04-21 18:00:00+00:00,74.585,74.82,74.36,74.69,6898.0,72.16163847923117,,,,,73.47251795587728,"rgba(239, 83, 80, 1.0)",2.5970080671612576,73.47251795587728,0.468801795234131,4,0.4840617310355916,1.9362469241423663,0.0,0.0,0.0,0.0,52.24289218124608,5.058103060155865,False,True,False,False,False,1.7935132085124614
2025-04-21 19:00:00+00:00,74.69,75.19,74.575,75.14,23696.0,72.25547574166647,,,,,73.53470985515222,"rgba(239, 83, 80, 1.0)",2.471454371764014,73.53470985515222,0.6495325842095159,4,0.4858388668887553,1.9433554675550213,0.0,0.0,0.0,0.0,56.120535762625465,2.1247876199959137,False,True,True,False,True,3.471783025913645
2025-04-22 14:00:00+00:00,74.11,74.45,73.64,74.43,11191.0,72.28528742744807,,,,,73.61544842197112,"rgba(239, 83, 80, 1.0)",2.329528268760587,73.61544842197112,0.3496637447813677,4,0.4873928944192653,1.9495715776770612,0.0,0.0,0.0,0.0,52.653689132209756,2.1247876199959137,False,True,True,False,False,0.6785648114442999
2025-04-22 15:00:00+00:00,74.46,75.055,74.46,75.055,7469.0,72.31169007840114,,,,,73.66683533376161,"rgba(239, 83, 80, 1.0)",2.1730313696155132,73.66683533376161,0.638814830585723,4,0.48898387782122976,1.955935511284919,0.0,0.0,0.0,0.0,54.316744327971676,2.1247876199959137,False,True,True,False,False,2.9812394641806748
2025-04-22 16:00:00+00:00,75.06,75.3,75.03,75.24,4796.0,72.33054313044501,,,,,73.70123950383552,"rgba(38, 166, 154, 1.0)",2.038102385390162,73.70123950383552,0.7549966612054675,4,0.49037710955044234,1.9615084382017693,0.0,0.0,0.0,0.0,56.38779496992611,2.1247876199959137,False,True,True,False,True,3.6489443150369
2025-04-22 17:00:00+00:00,75.235,75.41,74.44,74.46,6379.0,72.3516121098637,,,,,73.71438284020998,"rgba(38, 166, 154, 1.0)",2.0451961336813054,73.71438284020998,0.3645700026079756,4,0.49251532095571854,1.9700612838228742,0.0,0.0,0.0,0.0,52.83910658037669,2.1247876199959137,False,True,True,False,False,0.6321738306906681
2025-04-22 18:00:00+00:00,74.45,75.21,74.45,75.21,6452.0,72.37417172008662,,,,,73.73389577453706,"rgba(38, 166, 154, 1.0)",2.061943273483245,73.73389577453706,0.7158801332925844,4,0.49564904095918644,1.9825961638367458,0.0,0.0,0.0,0.0,54.25395283805095,2.1247876199959137,False,True,True,False,False,3.329481601368766
2025-04-22 19:00:00+00:00,75.205,75.645,75.155,75.6,8761.0,72.41011402876887,,,,,73.78234925028742,"rgba(38, 166, 154, 1.0)",2.0857887159459136,73.78234925028742,0.8714452886893953,4,0.4981166692403821,1.9924666769615285,0.0,0.0,0.0,0.0,56.75592626453314,2.1247876199959137,False,True,True,False,True,4.682751901730498
2025-04-23 14:00:00+00:00,76.495,76.56,75.6,75.71,3580.0,72.42687792757764,,,,,73.80918224989925,"rgba(38, 166, 154, 1.0)",2.112500582653517,73.80918224989925,0.8997951364884931,4,0.501197315701663,2.004789262806652,0.0,0.0,0.0,0.0,58.84988914212471,3.467661656516462,False,True,True,False,True,5.062813651514819
2025-04-23 15:00:00+00:00,75.65,75.65,74.82,75.22,8826.0,72.45916731596901,,,,,73.83485788433362,"rgba(38, 166, 154, 1.0)",2.1298509718198355,73.83485788433362,0.6503469651131782,4,0.5045229419352545,2.018091767741018,0.0,0.0,0.0,0.0,57.23160723213172,3.467661656516462,False,True,True,False,True,3.142997319251858
2025-04-23 16:00:00+00:00,75.23,75.85,75.23,75.8,4527.0,72.47777200910649,,,,,73.85547081679354,"rgba(38, 166, 154, 1.0)",2.156718881387435,73.85547081679354,0.9016145775825563,4,0.5080813841162735,2.032325536465094,0.0,0.0,0.0,0.0,58.612260374596225,3.467661656516462,False,True,True,False,True,5.16557057580604
2025-04-23 17:00:00+00:00,75.64,76.05,75.61,76.025,5285.0,72.50104469950695,,,,,73.88422123227608,"rgba(38, 166, 154, 1.0)",2.186529913598897,73.88422123227608,0.9790759112919413,4,0.5112659598833702,2.045063839533481,0.0,0.0,0.0,0.0,60.37496934693834,5.170687188097062,False,False,True,False,True,5.935092584668684
2025-04-23 18:00:00+00:00,75.965,76.115,75.605,75.63,3778.0,72.51694689771826,,,,,73.90157467353264,"rgba(38, 166, 154, 1.0)",2.207005941366032,73.90157467353264,0.7831539073236686,4,0.5150868220556108,2.0603472882224434,0.0,0.0,0.0,0.0,59.1130335548971,5.170687188097062,False,False,True,False,True,4.368386572319626
2025-04-23 19:00:00+00:00,75.63,76.08,75.4,75.995,8562.0,72.55287412206876,,,,,73.93934557287189,"rgba(38, 166, 154, 1.0)",2.221708554446474,73.93934557287189,0.9252583661407708,4,0.5210367366595821,2.0841469466383282,0.0,0.0,0.0,0.0,59.809913028595524,5.170687188097062,False,False,True,False,True,5.634474924730007
2025-04-24 14:00:00+00:00,77.19,77.32,76.6,77.09,10428.0,72.61097395175436,,,,,74.02657882357026,"rgba(38, 166, 154, 1.0)",2.2703686885573724,74.02657882357026,1.3493055959894722,4,0.526556511519484,2.106226046077936,0.0,0.0,0.0,0.0,63.68901066877387,8.791989276743003,True,False,True,False,True,9.242782053831974
2025-04-24 15:00:00+00:00,77.09,77.09,76.565,76.725,6197.0,72.64317096571692,,,,,74.06866380665078,"rgba(38, 166, 154, 1.0)",2.306327209698992,74.06866380665078,1.1517603322626142,4,0.531919269521384,2.127677078085536,0.0,0.0,0.0,0.0,64.12946083797323,9.350732357392417,True,False,True,False,True,7.778151095205253
2025-04-24 16:00:00+00:00,76.725,77.21,76.7,77.135,3375.0,72.66142389911744,,,,,74.09302409255376,"rgba(38, 166, 154, 1.0)",2.3477823598044067,74.09302409255376,1.2956805364615098,4,0.5366733823354701,2.1466935293418805,0.0,0.0,0.0,0.0,65.61522251846111,10.95477447238278,True,False,True,False,True,9.0915644525486
2025-04-24 17:00:00+00:00,77.13,77.17,76.86,77.01,4327.0,72.68459485582379,,,,,74.12297564863549,"rgba(38, 166, 154, 1.0)",2.3831566903606123,74.12297564863549,1.2114286748504397,4,0.5434767041963051,2.1739068167852205,0.0,0.0,0.0,0.0,65.83137936566231,11.411433034788587,True,False,True,False,True,8.583508373228838
2025-04-24 18:00:00+00:00,77.01,77.285,76.86,77.11,5440.0,72.71385465686215,,,,,74.16010324315221,"rgba(38, 166, 154, 1.0)",2.4031078657468017,74.16010324315221,1.227534060744738,4,0.5495703467942907,2.198281387177163,0.0,0.0,0.0,0.0,66.30814098646438,12.17123744447634,True,False,True,False,True,8.909466930042093
2025-04-24 19:00:00+00:00,77.035,77.39,76.88,77.32,19195.0,72.81661999599517,,,,,74.28358768374574,"rgba(38, 166, 154, 1.0)",2.40095038052215,74.28358768374574,1.2646709989874545,4,0.5550238925701563,2.220095570280625,0.0,0.0,0.0,0.0,67.3388186425156,13.445470861488808,True,False,True,False,True,9.597287931658595
2025-04-25 14:00:00+00:00,77.2,77.46,76.88,77.3,4324.0,72.83920836575992,,,,,74.30896323700433,"rgba(38, 166, 154, 1.0)",2.3896367604400823,74.30896323700433,1.2516700498216409,4,0.5613060367215448,2.245224146886179,0.0,0.0,0.0,0.0,67.86515847873733,14.23078631234462,True,False,True,False,True,9.511813106365818
2025-04-25 15:00:00+00:00,77.29,77.375,77.06,77.3,7738.0,72.87934575450652,,,,,74.35301601032393,"rgba(38, 166, 154, 1.0)",2.362261527122313,74.35301601032393,1.2475265570049143,4,0.5663572759458968,2.265429103783587,0.0,0.0,0.0,0.0,68.21605170288514,14.857709494099183,True,False,True,False,True,9.511813106365818
2025-04-25 16:00:00+00:00,77.34,77.93,77.3,77.9,10865.0,72.94035729812799,,,,,74.4243062183411,"rgba(38, 166, 154, 1.0)",2.330518101543376,74.4243062183411,1.4913824438253196,4,0.5706588719052175,2.28263548762087,0.0,0.0,0.0,0.0,70.61318479246987,17.326122135945184,True,False,True,False,True,11.515449598971006
2025-04-25 17:00:00+00:00,77.9,78.045,77.66,77.71,10416.0,72.9985543964147,,,,,74.49023336998323,"rgba(38, 166, 154, 1.0)",2.2536346518776864,74.49023336998323,1.4286994688043666,4,0.5778228562062685,2.311291424825074,0.0,0.0,0.0,0.0,70.47108179463629,17.34691025803646,True,False,True,False,True,10.668508038726237
2025-04-25 18:00:00+00:00,77.71,78.35,77.695,78.125,15118.0,73.08488324629161,,,,,74.58743690071482,"rgba(38, 166, 154, 1.0)",2.190308505976057,74.58743690071482,1.6150980967444821,4,0.5817534096513197,2.327013638605279,0.0,0.0,0.0,0.0,71.8211458984689,18.791185129701702,True,False,True,False,True,12.042164038402934
2025-04-25 19:00:00+00:00,78.13,78.59,78.1,78.48,22721.0,73.21756036211953,,,,,74.7346712717864,"rgba(38, 166, 154, 1.0)",2.1470446963041185,74.7346712717864,1.7444111595164946,4,0.59005597356034,2.36022389424136,0.0,0.0,0.0,0.0,73.76360048267571,20.72088757765141,True,False,True,False,True,13.194126411217983
2025-04-28 14:00:00+00:00,79.88,80.16,79.45,79.5,8113.0,73.27496616358432,,,,,74.80580178127505,"rgba(38, 166, 154, 1.0)",2.2237618622099657,74.80580178127505,2.110926668226909,4,0.5932514590888456,2.3730058363553823,0.0,0.0,0.0,0.0,77.17486681965093,23.904574429925532,True,False,True,False,True,16.340928497499757
2025-04-28 15:00:00+00:00,79.49,79.615,78.98,78.99,18514.0,73.39217286901288,,,,,74.93756321871156,"rgba(38, 166, 154, 1.0)",2.2531879777468147,74.93756321871156,1.7985347078501932,4,0.5987604990216268,2.395041996086507,0.0,0.0,0.0,0.0,75.59173932739749,23.904574429925532,True,False,True,False,False,14.028269811539218
2025-04-28 16:00:00+00:00,78.99,79.465,78.86,79.32,5583.0,73.42673053311691,,,,,74.97514063789026,"rgba(38, 166, 154, 1.0)",2.274884507512906,74.97514063789026,1.9099252501657298,4,0.6041449535886224,2.4165798143544897,0.0,0.0,0.0,0.0,75.37407624996962,23.904574429925532,True,False,True,False,False,15.0307877496708
2025-04-28 17:00:00+00:00,79.295,79.435,79.12,79.43,4732.0,73.45626835335037,,,,,75.00725816627781,"rgba(38, 166, 154, 1.0)",2.290284759430362,75.00725816627781,1.93108818259884,4,0.6054753019095179,2.4219012076380717,0.0,0.0,0.0,0.0,75.50505549012559,23.904574429925532,True,False,True,False,False,15.364308273158805
2025-04-28 18:00:00+00:00,79.43,79.68,79.43,79.535,6497.0,73.49784667028034,,,,,75.05295773367531,"rgba(38, 166, 154, 1.0)",2.294231599170044,75.05295773367531,1.9536136926830299,3,0.2858998257360797,0.8576994772082391,0.0,0.0,0.0,0.0,75.86923139436122,23.904574429925532,True,False,True,False,False,15.685618658500637
2025-04-28 19:00:00+00:00,79.54,79.85,79.375,79.65,10141.0,73.56243097529007,,,,,75.12303427162837,"rgba(38, 166, 154, 1.0)",2.3023268331943125,75.12303427162837,1.9662567725411935,3,0.2796929524922814,0.8390788574768442,0.0,0.0,0.0,0.0,76.42810150175782,23.904574429925532,True,False,True,False,False,16.0406394047119
2025-04-29 14:00:00+00:00,79.39,79.73,79.2,79.605,7128.0,73.60618424677392,,,,,75.16890301080154,"rgba(38, 166, 154, 1.0)",2.301891744544757,75.16890301080154,1.9271527428305644,3,0.27409406192309277,0.8222821857692784,0.0,0.0,0.0,0.0,76.34768797786316,23.904574429925532,True,False,True,False,False,15.823578836185824
2025-04-29 15:00:00+00:00,79.605,79.71,79.39,79.45,8202.0,73.65578229469017,,,,,75.22002687052778,"rgba(38, 166, 154, 1.0)",2.289021857270646,75.22002687052778,1.8479391605792301,3,0.2692900950026081,0.8078702850078243,0.0,0.0,0.0,0.0,74.67915848875255,23.904574429925532,True,False,True,False,False,15.068811361040058
2025-04-29 16:00:00+00:00,79.445,79.77,79.34,79.645,5179.0,73.68703373831661,,,,,75.25203789325234,"rgba(38, 166, 154, 1.0)",2.265450926614962,75.25203789325234,1.9391115716250038,3,0.26487707280651535,0.7946312184195461,0.0,0.0,0.0,0.0,74.35556378377822,23.904574429925532,True,False,True,False,False,15.701420834211994
2025-04-29 17:00:00+00:00,79.645,80.25,79.445,79.945,7828.0,73.73598119484663,,,,,75.87528714543129,"rgba(38, 166, 154, 1.0)",2.2639447097153975,75.87528714543129,1.797620249780885,3,0.2600226304731012,0.7800678914193035,0.0,0.0,0.0,0.0,75.23566721422603,23.904574429925532,True,False,True,False,False,16.668028034371307
