date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.15643480062583626,26.381443932039367,-1.1598693597171463,0,,,0.0,0.0,0.0,0.0,21.14617009102851,-17.441286398157075,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0,,,,,,,26.329999999999995,,26.381443932039367,"rgba(239, 83, 80, 1.0)",0.16447149866731411,26.381443932039367,-1.1031937661514544,3,0.5274922349996362,1.5824767049989084,0.0,0.0,0.0,0.0,16.155940392387873,-21.938219376163907,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.2,26.53,26.2,26.26,132.0,,,,,,,26.33,,26.346633491041576,"rgba(239, 83, 80, 1.0)",0.17002456102384117,26.346633491041576,-0.5095351549205092,2,0.7253492018185024,1.4506984036370048,0.0,0.0,0.0,0.0,17.597124035725102,-21.938219376163907,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16974344711309583,26.346633491041576,1.198081648612489,3,0.5185029847064716,1.5555089541194147,0.0,0.0,0.0,0.0,30.572011372762688,-32.12883543318165,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16946090994680307,26.346633491041576,1.200079174732776,4,0.7044431632874004,2.8177726531496017,0.0,0.0,0.0,0.0,39.221936264121084,-24.355172786378724,True,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16917694239415823,26.346633491041576,1.2020935363910858,4,0.7067420750547766,2.8269683002191064,0.0,0.0,0.0,0.0,44.98855285836001,-19.182941326059197,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1688915372401762,26.346633491041576,1.204124921127472,4,0.7090813925362331,2.8363255701449326,0.0,0.0,0.0,0.0,48.832963921185964,-15.536518087847483,True,False,False,False,True,0.0
2025-03-28 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1682441115792155,26.346633491041576,1.2087585535656162,4,0.7114620243693008,2.8458480974772034,0.0,0.0,0.0,0.0,51.3959046297366,-12.781804377543693,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16759031449792053,26.346633491041576,1.2134741173300205,4,0.7138849100297935,2.855539640119174,0.0,0.0,0.0,0.0,53.10453176877036,-10.554196871000073,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16693007113353486,26.346633491041576,1.2182736614048566,4,0.7163510211598485,2.865404084639394,0.0,0.0,0.0,0.0,54.243616528126196,-8.650524006782689,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1662633046901354,26.346633491041576,1.2231593094906807,4,0.7168024434197344,2.8672097736789377,0.0,0.0,0.0,0.0,55.003006367696756,-6.961971142661447,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16590695319098417,26.346633491041576,1.2257865330352902,4,0.7172558684450393,2.869023473780157,0.0,0.0,0.0,0.0,55.50926626074379,-5.43307380279235,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1652298426462337,26.346633491041576,1.2308097962293876,4,0.7202351537103363,2.8809406148413452,0.0,0.0,0.0,0.0,55.84677285610849,-4.037136298456559,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16454600386331353,26.346633491041576,1.2359249339616833,4,0.7232757172697133,2.893102869078853,0.0,0.0,0.0,0.0,56.07177725301828,-2.7618801933136368,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1638553526027598,26.346633491041576,1.241134364718943,4,0.7263792672076943,2.905517068830777,0.0,0.0,0.0,0.0,56.22178018429148,-1.601370164045285,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16315780235240543,26.346633491041576,1.2464405993847125,4,0.7295475821334692,2.9181903285338766,0.0,0.0,0.0,0.0,56.32178213847361,-0.5517178486310002,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16365663902052272,26.346633491041576,1.2426413628897897,4,0.7310323015800972,2.924129206320389,0.0,0.0,0.0,0.0,56.388450107928364,0.39099955455104407,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16412399180096407,26.346633491041576,1.2391028680624017,4,0.7325337678759737,2.9301350715038947,0.0,0.0,0.0,0.0,56.43289542089819,1.2315699959444473,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16457151571211248,26.346633491041576,1.2357333410854456,4,0.7340522165913634,2.9362088663654538,0.0,0.0,0.0,0.0,56.46252562954474,1.9758102829155817,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1649993720981724,26.346633491041576,1.2325289870644136,4,0.7348788939720707,2.939515575888283,0.0,0.0,0.0,0.0,56.48227910197578,2.6304074720964152,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16540771357983922,26.346633491041576,1.229486246784153,4,0.7357111588382762,2.942844635353105,0.0,0.0,0.0,0.0,56.49544808359647,3.202634399470085,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16579668434724207,26.346633491041576,1.226601784945813,4,0.7365490555398759,2.9461962221595037,0.0,0.0,0.0,0.0,56.50422740467694,3.700045421089463,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16616642043228172,26.346633491041576,1.2238724793455078,4,0.7373926289734163,2.949570515893665,0.0,0.0,0.0,0.0,56.51008028539725,4.130204581426149,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.16651704996163763,26.346633491041576,1.2212954109220435,4,0.738241924590463,2.952967698361852,0.0,0.0,0.0,0.0,56.513982205877454,4.5004673569716545,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1582164101237013,26.346633491041576,1.2853692534132384,4,0.7390969884061276,2.9563879536245103,0.0,1.0,26.55,125.0,56.51658348619759,4.817820050457797,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15580907697713703,26.346633491041576,1.3052288923338278,4,0.739957867007758,2.959831468031032,0.0,0.0,0.0,0.0,56.518317673077675,5.0887722605057135,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.15322808765642773,26.346633491041576,1.3272142990808493,4,0.7408246075637939,2.9632984302551755,0.0,0.0,0.0,0.0,56.5194737976644,5.319294123964063,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.1504645060057911,26.346633491041576,1.3515912447191865,4,0.7416972578327914,2.9667890313311656,0.0,0.0,0.0,0.0,56.520244547388884,5.514789058541943,True,False,True,False,True,0.0
2025-04-03 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14750806971359204,26.346633491041576,1.3786805654313676,4,0.7425758661726236,2.9703034646904944,0.0,0.0,0.0,0.0,56.52075838053854,5.680093206236684,True,False,True,False,True,0.0
2025-04-03 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14434692943057517,26.346633491041576,1.4088731208947223,4,0.7434604815498553,2.9738419261994213,0.0,0.0,0.0,0.0,56.521100935971646,5.81949391440741,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.14147842289248086,26.346633491041576,1.4374383372436714,4,0.7443511535493024,2.9774046141972095,0.0,0.0,0.0,0.0,56.521329306260384,5.936760946281922,True,False,True,False,True,0.0
2025-04-03 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,,26.33,,26.346633491041576,"rgba(38, 166, 154, 1.0)",0.13841730871300367,26.346633491041576,1.4692274459698358,4,0.7452479323837748,2.9809917295350994,0.0,0.0,0.0,0.0,56.52148155311954,6.035185446269196,True,False,True,False,True,0.0
2025-04-03 19:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14143511548371468,26.34333333333334,-0.7306059247022041,4,0.7250190025692465,2.900076010276986,0.0,0.0,0.0,0.0,38.87740143235324,-8.954240534995797,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14389372955554885,26.34333333333334,-0.7181225592839436,5,0.6933628177207576,3.4668140886037877,0.0,0.0,0.0,0.0,27.114681351842364,-18.550903296249224,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14582143838233158,26.34333333333334,-0.7086292281825601,4,0.8212624613291201,3.2850498453164803,0.0,0.0,0.0,0.0,19.272867964835115,-24.395635274307317,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1472390958657102,26.34333333333334,-0.7018063560210109,4,0.8025981873914759,3.2103927495659037,0.0,0.0,0.0,0.0,14.04499237349695,-28.07585107521851,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.1481613437566778,26.34333333333334,-0.6974378789587957,4,0.7845677048936874,3.1382708195747497,0.0,0.0,0.0,0.0,10.559741979271507,-30.537240426199524,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14859740640128974,26.34333333333334,-0.6953912308152204,4,0.7685734493516638,3.0742937974066553,0.0,0.0,0.0,0.0,8.236241716454545,-32.329240298839515,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.149114261769504,26.34333333333334,-0.6929808866510148,4,0.7536658045488975,3.01466321819559,0.0,0.0,0.0,0.0,6.687241541243235,-33.76056092620467,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14918058468463033,26.34333333333334,-0.6926728002292682,4,0.7397319876238274,2.9589279504953097,0.0,0.0,0.0,0.0,5.654574757769029,-34.996734022012,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.343333333333334,,,,,,26.330119402985076,,26.34333333333334,"rgba(239, 83, 80, 1.0)",0.14879697759209384,26.34333333333334,-0.6944585502039987,4,0.7266749713439762,2.9066998853759047,0.0,0.0,0.0,0.0,4.966130235452892,-36.12052578079848,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,26.24,26.24,25.73,25.73,100.0,25.912912621359226,,,,,,26.231241379310344,,25.912266990291265,"rgba(239, 83, 80, 1.0)",0.17387289548341242,25.912266990291265,-1.048277189981303,3,0.617640021076196,1.8529200632285878,0.0,0.0,0.0,0.0,3.5303912004969065,-38.047846902949836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.19350657041246683,25.860883801130377,-0.46966777891135936,3,0.5738222738014057,1.721466821404217,0.0,0.0,0.0,0.0,4.798353674378223,-38.047846902949836,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.2106474788844216,25.860883801130377,-0.4314497453835853,3,0.5389829695192566,1.6169489085577697,0.0,0.0,0.0,0.0,5.643661990299101,-38.047846902949836,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0,25.86689497716895,,,,,,26.18854951185495,,25.860883801130377,"rgba(239, 83, 80, 1.0)",0.22586386715561485,25.860883801130377,-0.40238309152725643,3,0.5104902009000931,1.5314706027002793,0.0,0.0,0.0,0.0,6.207200867579687,-38.047846902949836,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2309711576705598,25.862187387387387,0.6832567936370011,3,0.49909716864823284,1.4972915059446985,0.0,0.0,0.0,0.0,18.14165596467581,-39.128803814468476,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23563508204827016,25.862187387387387,0.6697330942439411,4,0.5180226900938862,2.072090760375545,0.0,0.0,0.0,0.0,26.097959362739893,-32.02314051798769,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.23988150227797567,25.862187387387387,0.6578773732613156,4,0.5080283090635367,2.0321132362541467,0.0,0.0,0.0,0.0,31.402161628115948,-27.46892414893345,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24373224121032677,25.862187387387387,0.6474835328676513,4,0.49889072688877634,1.9955629075551053,0.0,0.0,0.0,0.0,34.938296471699985,-24.4115503322718,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.24720579018847108,25.862187387387387,0.6383855834942042,4,0.5006181530801217,2.002472612320487,0.0,0.0,0.0,0.0,37.29571970075601,-22.22228261119284,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2503178519942812,25.862187387387387,0.6304488926991045,4,0.49630562842352743,1.9852225136941097,0.0,0.0,0.0,0.0,38.86733518679336,-20.534728106386588,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25308176223976,25.862187387387387,0.6235637495802929,4,0.4926038137963069,1.9704152551852276,0.0,0.0,0.0,0.0,39.915078844151594,-19.141475311024884,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25550881933264247,25.862187387387387,0.617640569217141,4,0.4894752835879369,1.9579011343517476,0.0,0.0,0.0,0.0,40.61357461572375,-17.92944110208066,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25760854442771597,25.862187387387387,0.6126062819973527,4,0.4868895394088582,1.9475581576354328,0.0,0.0,0.0,0.0,41.07923846343852,-16.839958410507073,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.25938888679856564,25.862187387387387,0.6084015956133306,4,0.4848221390733355,1.939288556293342,0.0,0.0,0.0,0.0,41.3896810285817,-15.844548166850743,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26085638587939286,25.862187387387387,0.6049789123643602,4,0.48275320132305527,1.931012805292221,0.0,0.0,0.0,0.0,41.596642738677154,-14.93053414569912,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26201629823456657,25.862187387387387,0.6023007487546951,4,0.481156376788511,1.924625507154044,0.0,0.0,0.0,0.0,41.73461721207412,-14.092756565190847,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26287269552781434,25.862187387387387,0.600338549029391,4,0.48001798986704003,1.9200719594681601,0.0,0.0,0.0,0.0,41.826600194338766,-13.329002941510836,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2634285379274608,25.862187387387387,0.5990718160386599,4,0.4793284376935748,1.9173137507742992,0.0,0.0,0.0,0.0,41.8879221825152,-12.63765581621223,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.2653165371115605,25.862187387387387,0.5948088058538762,4,0.47908196238461254,1.9163278495384501,0.0,0.0,0.0,0.0,41.92880350796615,-12.016623415599078,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26699448319030744,25.862187387387387,0.5910706870303675,4,0.4792765165416515,1.917106066166606,0.0,0.0,0.0,0.0,41.95605772493345,-11.462980855282098,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,25.86783783783784,,,,,,26.1875,,25.862187387387387,"rgba(38, 166, 154, 1.0)",0.26846631476251837,25.862187387387387,0.587830219043353,4,0.4799137158010613,1.9196548632042452,0.0,0.0,0.0,0.0,41.97422720291165,-10.972978242149296,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27240338397973174,25.785778433487735,0.34588985325995236,4,0.47699338493088733,1.9079735397235493,0.0,0.0,0.0,0.0,33.47007110320514,-13.15216926606464,False,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27598263426241176,25.785778433487735,0.34140396827532077,4,0.47417167243944125,1.896686689757765,0.0,0.0,0.0,0.0,27.800633703400806,-18.114218632289422,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.27921782642696813,25.785778433487735,0.33744824862358264,4,0.47194717738359443,1.8877887095343777,0.0,0.0,0.0,0.0,24.021008770197916,-21.226558637253497,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.28212079707839727,25.785778433487735,0.33397596876234925,4,0.47029570181906954,1.8811828072762782,0.0,0.0,0.0,0.0,21.501258814729326,-23.25736854680433,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2837018483174635,25.785778433487735,0.33211474324562584,4,0.46621479979971125,1.864859199198845,0.0,0.0,0.0,0.0,19.821425511083596,-24.665951796236776,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,25.80991370010787,,,,,,26.07928757150286,,25.785778433487735,"rgba(239, 83, 80, 1.0)",0.2849186386157235,25.785778433487735,0.3306963944866476,4,0.46158421479579936,1.8463368591831975,0.0,0.0,0.0,0.0,18.701536641986436,-25.7207566514349,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2827890691976344,25.789096409008796,1.0994187005648473,4,0.4618747312356897,1.8474989249427587,0.0,0.0,0.0,0.0,36.3212221337837,-20.836998622606924,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.28046293776445125,25.789096409008796,1.108537168830202,4,0.4623376304718516,1.8493505218874065,0.0,0.0,0.0,0.0,48.067679128315206,-10.990387489152596,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2779353090847639,25.789096409008796,1.1186185447793804,4,0.46332013705598496,1.8532805482239398,0.0,0.0,0.0,0.0,55.89865045800288,-4.7960919788243785,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.27572887845567023,25.789096409008796,1.1275699256913012,4,0.4644958454553989,1.8579833818215956,0.0,0.0,0.0,0.0,61.119298011127995,-0.7171920079287304,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,25.81199786324786,,,,,,26.079042443064186,,25.789096409008796,"rgba(38, 166, 154, 1.0)",0.2733399032390079,25.789096409008796,1.1374248227466166,4,0.46586912323955354,1.8634764929582142,0.0,0.0,0.0,0.0,64.59972971321142,2.157937672081758,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,25.965461580983966,,,,,,26.094901960784316,,25.978610181822877,"rgba(38, 166, 154, 1.0)",0.2710129813054048,25.978610181822877,0.41101285126854514,4,0.4673070387162523,1.8692281548650092,0.0,0.0,0.0,0.0,65.69737733263617,3.2560989170825394,True,False,True,False,True,0.0
