date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,,,,,,,35.09663734117917,"rgba(239, 83, 80, 1.0)",0.8257565463706055,35.09663734117917,-0.26235013471142005,0,,,0.0,0.0,0.0,0.0,36.46582785459471,-6.259040901092341,False,True,False,True,False,4.221638882840988
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,,,,,,,35.07074719403855,"rgba(239, 83, 80, 1.0)",0.8030652313266974,35.07074719403855,-0.2312977661001373,2,0.26680429164663055,0.5336085832932611,0.0,0.0,0.0,0.0,34.315852644997506,-8.027941935214457,False,True,False,True,False,4.274399013455302
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,,,,,,,35.08077522288999,"rgba(239, 83, 80, 1.0)",0.7837489313469104,35.08077522288999,0.3116109857914584,2,0.2677847987784806,0.5355695975569612,0.0,0.0,0.0,0.0,39.36855549586022,-8.027941935214457,False,True,False,True,True,8.711507993764652
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,,,,,,,35.10150428185042,"rgba(38, 166, 154, 1.0)",0.7747494509270394,35.10150428185042,0.9725669598706678,3,0.24478055644929217,0.7343416693478765,0.0,0.0,0.0,0.0,47.34604402415662,-11.510317296627626,False,True,False,False,True,13.457182435078384
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,,,,,,,35.11444054354477,"rgba(38, 166, 154, 1.0)",0.7633123467747502,35.11444054354477,0.6754239711091363,3,0.24713765988165667,0.74141297964497,0.0,0.0,0.0,0.0,50.22534588334666,-9.049328841179552,False,True,False,False,True,10.7963995505722
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,,,,,,,35.13154758314391,"rgba(38, 166, 154, 1.0)",0.7501289678905269,35.13154758314391,0.704482081717454,3,0.2532785390774242,0.7598356172322727,0.0,0.0,0.0,0.0,52.39493921362602,-6.993428433341947,False,True,True,False,True,11.058082036111013
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,,,,,,,35.13936468805537,"rgba(38, 166, 154, 1.0)",0.7360286483359262,35.13936468805537,0.7005641874272401,3,0.2593890456980655,0.7781671370941965,0.0,0.0,0.0,0.0,53.78109392752572,-5.443117955316218,False,True,True,False,True,10.99847072483347
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,,,,,,,35.147760860356506,"rgba(38, 166, 154, 1.0)",0.7225583114971093,35.147760860356506,0.9441994214002226,3,0.2690325514413582,0.8070976543240745,0.0,0.0,0.0,0.0,56.319205999162776,-2.6847889264885296,False,False,True,False,True,12.543569127294756
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,,,,,,,35.161826238697635,"rgba(38, 166, 154, 1.0)",0.7011725571890243,35.161826238697635,0.7532721523212375,3,0.2780775185024289,0.8342325555072867,0.0,0.0,0.0,0.0,56.145689753549696,-2.374558147034861,False,False,True,False,True,10.851654776833534
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,,,,,,,35.18371398674881,"rgba(38, 166, 154, 1.0)",0.676451272690329,35.18371398674881,1.3175908586976806,3,0.2874880766506762,0.8624642299520286,0.0,0.0,0.0,0.0,59.271204066063916,1.088812746294039,False,False,True,False,True,14.15162288773551
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,,,,,,,35.20094896141675,"rgba(38, 166, 154, 1.0)",0.652423631235593,35.20094896141675,1.1940877081779537,3,0.2855124860607632,0.8565374581822895,0.0,0.0,0.0,0.0,60.097893852142676,2.3763574182771094,True,False,True,False,True,13.011632570815067
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,,,,,,,35.348430829923004,"rgba(38, 166, 154, 1.0)",0.6246226392322689,35.348430829923004,0.995111497785244,3,0.28355137511638145,0.8506541253491444,0.0,1.0,36.285,151.0,60.509683240299196,3.3507764519513614,True,False,True,False,True,12.890916186291314
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,,,,,,,35.34878719488254,"rgba(38, 166, 154, 1.0)",0.6112368350062953,35.34878719488254,0.8281778455191483,3,0.2819228489559141,0.8457685468677423,0.0,0.0,0.0,0.0,59.13791635218951,3.3507764519513614,True,False,True,False,True,11.498697447079795
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,,,,,,,35.354320035055494,"rgba(38, 166, 154, 1.0)",0.5991880767767304,35.354320035055494,0.9190435963059085,3,0.28624427668827873,0.8587328300648363,0.0,0.0,0.0,0.0,58.77421379928543,3.3507764519513614,True,False,True,False,True,11.941847508801157
2025-05-02 19:00:00+00:00,35.905,36.035,35.885,36.02,33055.0,,,,,,,35.376042931243234,"rgba(38, 166, 154, 1.0)",0.5892668218960184,35.376042931243234,1.0928106671351026,3,0.2916285209731932,0.8748855629195795,0.0,0.0,0.0,0.0,59.78050979162212,4.185091408804382,True,False,True,False,True,12.957992734440538
2025-05-05 14:00:00+00:00,35.46,35.54,35.135,35.175,42435.0,,,,,,,35.339387298831035,"rgba(38, 166, 154, 1.0)",0.5554378436857227,35.339387298831035,-0.2959598462722882,3,0.3001288484895182,0.9003865454685547,0.0,0.0,0.0,0.0,51.70399094385765,7.564087804190507,False,True,False,False,False,3.4763005297034653
2025-05-05 15:00:00+00:00,35.175,35.245,34.885,35.06,48101.0,,,,,,,35.2988307918831,"rgba(38, 166, 154, 1.0)",0.5266847870072883,35.2988307918831,-0.4534605854863834,4,0.27212346662274706,1.0884938664909882,0.0,0.0,0.0,0.0,45.59616774707218,2.00203727827995,False,True,False,True,False,2.3188275572586434
2025-05-05 16:00:00+00:00,35.06,35.19,35.0,35.045,42136.0,,,,,,,35.2753169114896,"rgba(38, 166, 154, 1.0)",0.49879271363084215,35.2753169114896,-0.4617487489202845,4,0.2819605410844423,1.1278421643377692,0.0,0.0,0.0,0.0,41.425489615821554,-1.6585133117339836,False,True,False,True,False,2.167341306293036
2025-05-05 17:00:00+00:00,35.04,35.045,34.79,34.965,37801.0,,,,,,,35.25120670959293,"rgba(239, 83, 80, 1.0)",0.49026766912313896,35.25120670959293,-0.5837764299343166,4,0.293240021221572,1.172960084886288,0.0,0.0,0.0,0.0,38.08724110993347,-4.613095223539553,False,True,False,True,False,1.3532221399352586
2025-05-05 18:00:00+00:00,34.965,35.115,34.955,35.055,15426.0,,,,,,,35.244877539737864,"rgba(239, 83, 80, 1.0)",0.4843757290026983,35.244877539737864,-0.3920046533479519,4,0.30461667799891107,1.2184667119956443,0.0,0.0,0.0,0.0,37.23726972157689,-5.42450939950875,False,True,False,True,False,2.2344870616403867
2025-05-05 19:00:00+00:00,35.055,35.08,34.9,34.9,42844.0,,,,,,,35.225068974503344,"rgba(239, 83, 80, 1.0)",0.4828892305788748,35.225068974503344,-0.6731750346009197,4,0.3152000591191685,1.260800236476674,0.0,0.0,0.0,0.0,35.43394922938696,-7.316350061708327,False,True,False,True,False,0.6437840902226881
2025-05-06 14:00:00+00:00,35.12,35.39,35.06,35.285,50750.0,,,,,,,35.22206922409309,"rgba(239, 83, 80, 1.0)",0.4794847553683846,35.22206922409309,0.13124666676536398,3,0.28732006740506005,0.8619602022151802,0.0,0.0,0.0,0.0,39.363801029323184,-7.316350061708327,False,True,False,True,True,4.332704233217168
2025-05-06 15:00:00+00:00,35.285,35.43,35.21,35.315,71301.0,,,,,,,35.224312248352646,"rgba(239, 83, 80, 1.0)",0.47489669810804436,35.224312248352646,0.19096311262774657,3,0.29124306026206204,0.8737291807861861,0.0,0.0,0.0,0.0,42.32522627516783,-7.316350061708327,False,True,False,True,True,4.610371761929024
2025-05-06 16:00:00+00:00,35.31,35.475,34.99,35.01,42398.0,,,,,,,35.218966814401625,"rgba(239, 83, 80, 1.0)",0.4675774927343714,35.218966814401625,-0.4469137579304749,3,0.2960324200546474,0.8880972601639423,0.0,0.0,0.0,0.0,41.377335658467025,-7.316350061708327,False,True,False,True,True,1.4923638445564045
2025-05-06 17:00:00+00:00,35.02,35.205,35.01,35.135,63043.0,,,,,,,35.20976152549565,"rgba(239, 83, 80, 1.0)",0.4591708155337047,35.20976152549565,-0.16281854805766743,4,0.29029998388717954,1.1611999355487181,0.0,0.0,0.0,0.0,42.30473757794866,-7.316350061708327,False,True,False,True,True,2.6769546692238535
2025-05-06 18:00:00+00:00,35.135,35.265,35.005,35.215,51198.0,,,,,,,35.20529345394432,"rgba(239, 83, 80, 1.0)",0.45010897579379594,35.20529345394432,0.02156488001280997,4,0.2944666926349795,1.177866770539918,0.0,0.0,0.0,0.0,43.9043228748412,-12.632487198700332,False,True,False,True,True,3.430171099111192
2025-05-06 19:00:00+00:00,35.215,35.255,35.045,35.16,87049.0,,,,,,,35.19831544503273,"rgba(239, 83, 80, 1.0)",0.4409108916940753,35.19831544503273,-0.08690065442820091,4,0.30247519090469077,1.209900763618763,0.0,0.0,0.0,0.0,44.35556242872133,-11.766464576892744,False,True,False,True,True,2.8613032680999133
2025-05-07 14:00:00+00:00,34.3,34.395,34.005,34.145,61191.0,,,,,,,35.14965583851934,"rgba(239, 83, 80, 1.0)",0.45244736889683823,35.14965583851934,-2.2204921667881408,4,0.30858228832649925,1.234329153305997,0.0,0.0,0.0,0.0,37.88955062957978,-5.8521634285901385,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,34.145,34.235,33.855,33.915,56103.0,,,,,,,35.10217864065179,"rgba(239, 83, 80, 1.0)",0.47219959705564063,35.10217864065179,-2.5141458147239915,4,0.3120841691650802,1.2483366766603208,0.0,0.0,0.0,0.0,32.725215242738095,-10.663190995242601,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,33.9,34.155,33.835,34.1,64591.0,,,,,,,35.053873517030596,"rgba(239, 83, 80, 1.0)",0.48434113322469646,35.053873517030596,-1.9694249602130556,4,0.3159451202324739,1.2637804809298956,0.0,0.0,0.0,0.0,31.48018015760205,-11.82206931742472,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.095,34.31,33.86,33.96,63962.0,,,,,,,35.01106830752501,"rgba(239, 83, 80, 1.0)",0.500956229768823,35.01106830752501,-2.0981240377229065,4,0.31947028704801617,1.2778811481920647,0.0,0.0,0.0,0.0,29.998308899823,-13.368523142134272,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,33.975,33.99,33.62,33.845,31726.0,,,,,,,34.98674587073998,"rgba(239, 83, 80, 1.0)",0.517934002195917,34.98674587073998,-2.204423470749653,4,0.3221620746977608,1.2886482987910433,0.0,0.0,0.0,0.0,28.481613338510364,-15.040208708472882,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,33.845,34.05,33.5,33.96,72401.0,33.836666666666666,,,,,,34.79847335501232,"rgba(239, 83, 80, 1.0)",0.530903080685289,34.79847335501232,-1.5793341299319987,4,0.32587780444779013,1.3035112177911605,0.0,0.0,0.0,0.0,29.009362816079015,-15.040208708472882,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.175,34.41,34.035,34.235,29296.0,33.9490145235356,,,,,,34.80160149157096,"rgba(239, 83, 80, 1.0)",0.5341680658019272,34.80160149157096,-1.0607176427148364,4,0.33291353691021114,1.3316541476408446,0.0,0.0,0.0,0.0,32.690169453724565,-15.040208708472882,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.235,34.605,34.21,34.44,27000.0,34.04747531022479,,,,,,34.80683781711775,"rgba(239, 83, 80, 1.0)",0.5339519919709816,34.80683781711775,-0.6870239696337558,4,0.3442788968588351,1.3771155874353405,0.0,0.0,0.0,0.0,37.281215808109216,-18.98461744998113,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.445,34.5,34.275,34.455,32242.0,34.12010233691026,,,,,,34.80764458761687,"rgba(239, 83, 80, 1.0)",0.5360228665957854,34.80764458761687,-0.6578909400945415,4,0.35484360236823964,1.4193744094729586,0.0,0.0,0.0,0.0,40.4976528013419,-15.94643882392947,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,34.45,34.47,34.135,34.135,47748.0,34.14906050688351,,,,,,34.795819482334906,"rgba(239, 83, 80, 1.0)",0.5522838903096349,34.795819482334906,-1.196521379547072,4,0.3646282624008959,1.4585130496035836,0.0,0.0,0.0,0.0,39.93283855003245,-15.94643882392947,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,34.135,34.21,34.115,34.195,61499.0,34.15458542140106,,,,,,34.775751723685275,"rgba(239, 83, 80, 1.0)",0.5650072310787005,34.775751723685275,-1.0278660019563202,4,0.3680565107674689,1.4722260430698757,0.0,0.0,0.0,0.0,40.27520022430424,-15.805848887568963,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,34.195,34.47,34.16,34.255,52380.0,34.17738669502262,,,,,,34.76492323312045,"rgba(239, 83, 80, 1.0)",0.5749468678938511,34.76492323312045,-0.8869049673901175,4,0.3712803651683742,1.4851214606734968,0.0,0.0,0.0,0.0,41.25395027147313,-14.505190678393006,False,False,False,True,True,0.0
2025-05-09 14:00:00+00:00,34.73,34.8,34.48,34.735,22547.0,34.209679105104705,,,,,,34.76711480819499,"rgba(239, 83, 80, 1.0)",0.577837043333756,34.76711480819499,-0.055577621001429385,5,0.32153197247226817,1.607659862361341,0.0,0.0,0.0,0.0,46.74332745320214,-9.128364353157728,True,False,False,False,True,0.14129480306670672
2025-05-09 15:00:00+00:00,34.73,34.92,34.68,34.825,10920.0,34.228040617021456,,,,,,34.769196613676655,"rgba(239, 83, 80, 1.0)",0.5789648809153983,34.769196613676655,0.09638475175751099,5,0.331704201096034,1.65852100548017,0.0,0.0,0.0,0.0,51.12364248474442,-5.023245700671268,True,False,True,False,True,0.9306094913472016
2025-05-09 16:00:00+00:00,34.825,34.86,34.69,34.785,8887.0,34.24144205122584,,,,,,34.77058160605523,"rgba(239, 83, 80, 1.0)",0.5807541927808015,34.77058160605523,0.024827016531256938,5,0.3402332451029901,1.7011662255149504,0.0,0.0,0.0,0.0,53.546142770057884,-2.773245599068254,True,False,True,False,True,0.5692459210997747
2025-05-09 17:00:00+00:00,34.785,34.965,34.785,34.935,8797.0,34.25682628388147,,,,,,34.772672508445254,"rgba(38, 166, 154, 1.0)",0.5814859421352754,34.772672508445254,0.27915978666425767,5,0.34888186579666575,1.7444093289833287,0.0,0.0,0.0,0.0,56.48121173920478,0.010691890354316058,True,False,True,False,True,1.900458243235633
2025-05-09 18:00:00+00:00,34.935,34.95,34.83,34.88,11181.0,34.27512267752322,,,,,,34.77512950448552,"rgba(38, 166, 154, 1.0)",0.5825176562301504,34.77512950448552,0.18002972852903343,5,0.3510991441226329,1.7554957206131645,0.0,0.0,0.0,0.0,57.65276800891169,1.2271891800209858,True,False,True,False,True,1.3892796255626223
2025-05-09 19:00:00+00:00,34.885,35.015,34.885,34.96,48169.0,34.350558416288166,,,,,,34.78663760608518,"rgba(38, 166, 154, 1.0)",0.5830796848793196,34.78663760608518,0.2973219585770727,5,0.3524496464910011,1.7622482324550055,0.0,0.0,0.0,0.0,59.21013300911182,2.914603086130974,True,False,True,False,True,2.10843420905433
2025-05-12 14:00:00+00:00,35.6,35.94,35.59,35.705,34444.0,34.45329427899379,,,,,,34.81235007465709,"rgba(38, 166, 154, 1.0)",0.5858251822380053,34.81235007465709,1.5237479582778477,5,0.35114922809964494,1.7557461404982246,0.0,0.0,0.0,0.0,65.00618293076097,8.46610051231675,True,False,True,False,True,8.300609737792392
2025-05-12 15:00:00+00:00,35.705,35.745,35.545,35.575,15296.0,34.49030994786737,,,,,,34.82176243715302,"rgba(38, 166, 154, 1.0)",0.5869799941340094,34.82176243715302,1.2832423087234164,5,0.35062164986133537,1.7531082493066767,0.0,0.0,0.0,0.0,67.10273149913198,10.45808392349187,True,False,True,False,True,7.05937143404423
2025-05-12 16:00:00+00:00,35.575,35.765,35.54,35.755,10038.0,34.51467669348376,,,,,,34.82817910051077,"rgba(38, 166, 154, 1.0)",0.5900594564636776,34.82817910051077,1.570724592812761,5,0.3494188442507889,1.7470942212539444,0.0,0.0,0.0,0.0,69.43173183482655,12.753048428037218,True,False,True,False,True,8.460220747656443
2025-05-12 17:00:00+00:00,35.755,35.82,35.715,35.725,12890.0,34.546247148539585,,,,,,34.83675829037409,"rgba(38, 166, 154, 1.0)",0.5927954237462223,34.83675829037409,1.4983950179854428,5,0.34961840080372963,1.7480920040186483,0.0,0.0,0.0,0.0,70.5417594117618,13.997437651615016,True,False,True,False,True,8.168582931900964
2025-05-12 18:00:00+00:00,35.72,35.88,35.65,35.795,11785.0,34.574228390529186,,,,,,34.84454436664056,"rgba(38, 166, 154, 1.0)",0.5963292971426775,34.84454436664056,1.5938435993562023,5,0.34952072908145376,1.7476036454072688,0.0,0.0,0.0,0.0,71.68975207618199,15.378395373850282,True,False,True,False,True,8.720021800373697
2025-05-12 19:00:00+00:00,35.795,35.89,35.76,35.87,38055.0,34.66092944546941,,,,,,34.869888440245944,"rgba(38, 166, 154, 1.0)",0.6002773533134083,34.869888440245944,1.666082443779766,5,0.34906542277735475,1.7453271138867739,0.0,0.0,0.0,0.0,72.90060818675454,16.869717778460497,True,False,True,False,True,9.312586821309164
2025-05-13 14:00:00+00:00,36.105,36.3,36.08,36.215,24115.0,34.724885171384706,,,,,,34.89023441078696,"rgba(38, 166, 154, 1.0)",0.6099114689854996,34.89023441078696,2.1720621050405917,5,0.345701990255482,1.72850995127741,0.0,0.0,0.0,0.0,75.4356054749464,19.571949382349047,True,False,True,False,True,11.95812791592854
2025-05-13 15:00:00+00:00,36.205,36.495,36.175,36.435,12855.0,34.760539047667265,,,,,,34.90202249550549,"rgba(38, 166, 154, 1.0)",0.6247219778026065,34.90202249550549,2.453855569299158,5,0.34026036061345255,1.7013018030672629,0.0,0.0,0.0,0.0,77.97652688302466,22.20035485536924,True,False,True,False,True,13.56804749310648
2025-05-13 16:00:00+00:00,36.44,36.515,36.35,36.425,13386.0,34.797420151799464,,,,,,34.91449614853349,"rgba(38, 166, 154, 1.0)",0.6377934795234065,34.91449614853349,2.368327522876589,5,0.33552643805334315,1.6776321902667157,0.0,0.0,0.0,0.0,79.48631449340755,23.846200387382908,True,False,True,False,True,13.46326486494559
2025-05-13 17:00:00+00:00,36.425,36.595,36.41,36.415,18996.0,34.848363136814385,,,,,,35.103414240078145,"rgba(38, 166, 154, 1.0)",0.6494261292074328,35.103414240078145,2.0196073131866883,5,0.33142061621402924,1.6571030810701461,1.0,0.0,36.595,239.0,80.28856628524892,24.880908634124822,True,False,True,False,True,13.3565990803896
2025-05-13 18:00:00+00:00,36.415,36.555,36.375,36.55,20247.0,34.899985972776335,,,,,,35.12095662534747,"rgba(38, 166, 154, 1.0)",0.6642877171611891,35.12095662534747,2.1512416047063128,5,0.32633210157723,1.6316605078861501,0.0,0.0,0.0,0.0,81.43524110524874,26.27799440930596,True,False,True,False,True,14.363767433958941
2025-05-13 19:00:00+00:00,36.55,36.555,36.4,36.4,35786.0,34.981530329730575,,,,,,35.14618172049265,"rgba(38, 166, 154, 1.0)",0.675538823978871,35.14618172049265,1.8560269743231894,5,0.32434858188845406,1.6217429094422702,0.0,0.0,0.0,0.0,79.06089302823666,26.27799440930596,True,False,True,False,False,12.738454927274844
2025-05-14 14:00:00+00:00,36.34,36.47,36.17,36.23,11009.0,35.002347653339,,,,,,35.150740248327054,"rgba(38, 166, 154, 1.0)",0.6838025108713246,35.150740248327054,1.5783208375437423,5,0.3239697385393898,1.619848692696949,0.0,0.0,0.0,0.0,74.37153832084483,29.584841705364994,True,False,True,False,False,10.931043271272745
2025-05-14 15:00:00+00:00,36.23,36.265,36.1,36.12,23341.0,35.04017693727195,,,,,,35.15720164627998,"rgba(38, 166, 154, 1.0)",0.6895008182579866,35.15720164627998,1.396370139418418,5,0.3250807297281312,1.6254036486406558,0.0,0.0,0.0,0.0,69.43301598501601,25.050151314157404,True,False,True,False,False,9.777941467113859
2025-05-14 16:00:00+00:00,36.115,36.25,36.11,36.225,16143.0,35.06566361748465,,,,,,35.163604867762245,"rgba(38, 166, 154, 1.0)",0.696563559765258,35.163604867762245,1.5237591995128863,5,0.32517825178324633,1.6258912589162318,0.0,0.0,0.0,0.0,67.25190095186365,23.12091481571221,True,False,True,False,False,10.61941990277304
2025-05-14 17:00:00+00:00,36.225,36.335,36.19,36.195,13183.0,35.08645401243024,,,,,,35.16990358800885,"rgba(38, 166, 154, 1.0)",0.7017999509626848,35.16990358800885,1.4606675457656952,5,0.32480253732741093,1.6240126866370548,0.0,0.0,0.0,0.0,65.25674866580553,21.251719465918555,True,False,True,False,False,10.298574263396109
2025-05-14 18:00:00+00:00,36.195,36.28,36.12,36.215,21360.0,35.1176449615925,,,,,,35.1793878833609,"rgba(38, 166, 154, 1.0)",0.7082570790963874,35.1793878833609,1.4621980453204382,5,0.32173065992891414,1.6086532996445708,0.0,0.0,0.0,0.0,64.17183587491198,20.116111561319087,True,False,True,False,False,10.463092738208768
2025-05-14 19:00:00+00:00,36.215,36.385,36.185,36.365,24163.0,35.15415805131204,,,,,,35.193052078397045,"rgba(38, 166, 154, 1.0)",0.7173258020637229,35.193052078397045,1.633773549245407,4,0.37230026530772453,1.4892010612308981,0.0,0.0,0.0,0.0,65.19777432426275,20.116111561319087,True,False,True,False,False,11.694988896743169
2025-05-15 14:00:00+00:00,35.73,35.79,35.475,35.515,15054.0,35.1623687293507,,,,,,35.190402074571395,"rgba(239, 83, 80, 1.0)",0.7170754668968129,35.190402074571395,0.452669126770328,4,0.3724912200146245,1.489964880058498,0.0,0.0,0.0,0.0,55.38629664344589,11.805753782009624,False,False,True,False,False,3.077272883678628
2025-05-15 15:00:00+00:00,35.515,35.57,35.365,35.56,24816.0,35.172413315277744,,,,,,35.21675541006499,"rgba(239, 83, 80, 1.0)",0.7166024190770528,35.21675541006499,0.47898887974323734,4,0.3724020504031392,1.4896082016125567,0.0,0.0,0.0,0.0,49.426202733305104,6.596285222108115,False,True,False,True,False,3.4614274197923898
2025-05-15 16:00:00+00:00,35.56,35.725,35.545,35.68,6907.0,35.176354705337886,,,,,,35.22000260468186,"rgba(239, 83, 80, 1.0)",0.7164118549731033,35.22000260468186,0.6420851248133106,4,0.37201727587325817,1.4880691034930327,0.0,0.0,0.0,0.0,47.020605284890344,4.624844443135849,False,True,False,True,False,4.48626768138196
2025-05-15 17:00:00+00:00,35.675,35.82,35.655,35.815,6401.0,35.18080992335607,,,,,,35.224514591955206,"rgba(239, 83, 80, 1.0)",0.7173394600194233,35.224514591955206,0.8231603598508347,4,0.37113655408415525,1.484546216336621,0.0,0.0,0.0,0.0,47.09220136074194,4.624844443135849,False,True,False,True,False,5.627126849162675
2025-05-15 18:00:00+00:00,35.815,35.885,35.75,35.8,9171.0,35.187596472212974,,,,,,35.23051134582502,"rgba(239, 83, 80, 1.0)",0.7184728987974169,35.23051134582502,0.7926376278467676,4,0.3703590184980352,1.4814360739921408,0.0,0.0,0.0,0.0,46.970605780717406,4.2521954261532,False,True,False,True,False,5.479496719653785
2025-05-15 19:00:00+00:00,35.8,35.985,35.78,35.98,22568.0,35.206356034599665,,,,,,35.24540943238064,"rgba(239, 83, 80, 1.0)",0.7212391239207223,35.24540943238064,1.0185118128728996,4,0.3692355210772687,1.4769420843090748,0.0,0.0,0.0,0.0,49.14077282252829,4.2521954261532,False,True,False,False,False,7.004013696085163
2025-05-16 14:00:00+00:00,35.76,35.82,35.6,35.62,21083.0,35.21749896316763,,,,,,35.246034739023585,"rgba(239, 83, 80, 1.0)",0.7202347465168194,35.246034739023585,0.5192269087057703,4,0.36943222173049856,1.4777288869219942,0.0,0.0,0.0,0.0,46.6310361376559,3.4427570368949105,False,True,False,True,False,3.4912841645520416
2025-05-16 15:00:00+00:00,35.625,35.775,35.625,35.765,10013.0,35.2230699046833,,,,,,35.24727831997051,"rgba(239, 83, 80, 1.0)",0.719045131338053,35.24727831997051,0.7200127745334612,4,0.36927428627278336,1.4770971450911334,0.0,0.0,0.0,0.0,46.736326200831975,3.15722280439973,False,True,False,True,False,4.728451799319686
