date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,5.205,5.365,5.185,5.325,19650.0,,,,,,6.561102808893393,"rgba(239, 83, 80, 1.0)",0.594422939186092,6.561102808893393,-2.079500516224887,0,,,0.0,0.0,0.0,0.0,21.45932990557329,-33.42181816254585,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,5.0,5.3,4.97,5.185,7409.0,,,,,,6.26786470639934,"rgba(239, 83, 80, 1.0)",0.6114500561543627,6.26786470639934,-1.7709781780214078,0,,,0.0,0.0,0.0,0.0,22.73138256973715,-32.18585096125869,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.18,5.19,5.0,5.1,7149.0,,,,,,6.251302461094637,"rgba(239, 83, 80, 1.0)",0.6303057816475909,6.251302461094637,-1.826577662170867,0,,,0.0,0.0,0.0,0.0,22.768164948281886,-31.97915217556968,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.095,5.115,5.0,5.03,7424.0,,,,,,6.234401433458318,"rgba(239, 83, 80, 1.0)",0.650241292705055,6.234401433458318,-1.8522376954067512,0,,,0.0,0.0,0.0,0.0,22.16908674639896,-31.97915217556968,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.025,5.25,5.025,5.205,12181.0,,,,,,6.221439865767854,"rgba(239, 83, 80, 1.0)",0.6633273891716123,6.221439865767854,-1.532335137008622,0,,,0.0,0.0,0.0,0.0,26.701748453042924,-27.92697197197801,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.205,5.21,5.08,5.125,6394.0,,,,,,6.212984335668989,"rgba(239, 83, 80, 1.0)",0.677467448770896,6.212984335668989,-1.6059580982715531,0,,,0.0,0.0,0.0,0.0,28.67638454866643,-26.041536855480796,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.13,5.32,5.125,5.235,31521.0,,,,,,6.182540996267355,"rgba(239, 83, 80, 1.0)",0.6880269479323347,6.182540996267355,-1.377185877842306,0,,,0.0,0.0,0.0,0.0,32.679049677129825,-22.30751001033868,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.28,5.375,5.25,5.255,13516.0,,,,,,6.025057951180483,"rgba(239, 83, 80, 1.0)",0.6967514841251745,6.025057951180483,-1.105211784582491,0,,,0.0,0.0,0.0,0.0,35.819677710105616,-19.453410894487348,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.255,5.35,5.25,5.295,10281.0,,,,,,6.0181493841476765,"rgba(239, 83, 80, 1.0)",0.7037247875246255,6.0181493841476765,-1.0276025471425807,0,,,0.0,0.0,0.0,0.0,38.89759033560034,-16.65574449431803,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.295,5.315,5.055,5.075,10625.0,,,,,,5.999133359665611,"rgba(239, 83, 80, 1.0)",0.7138382989985337,5.999133359665611,-1.294597615401284,0,,,0.0,0.0,0.0,0.0,37.347571655416886,-16.65574449431803,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.075,5.1,5.01,5.025,6404.0,,,,,,5.98557766202321,"rgba(239, 83, 80, 1.0)",0.7248841286716127,5.98557766202321,-1.3251464944935643,0,,,0.0,0.0,0.0,0.0,35.65460820048011,-16.65574449431803,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.025,5.025,4.935,4.935,9831.0,,,,,,5.963618678204572,"rgba(239, 83, 80, 1.0)",0.7367192125893022,5.963618678204572,-1.3962153567155509,0,,,0.0,0.0,0.0,0.0,33.39925215170669,-16.65574449431803,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.935,4.935,4.76,4.8,60577.0,,,,,,5.84704639981938,"rgba(239, 83, 80, 1.0)",0.7499231191826853,5.84704639981938,-1.3962049882666894,0,,,0.0,0.0,0.0,0.0,30.449203436048528,-13.790754879671738,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.57,4.65,4.44,4.445,11177.0,,,,,,5.820558150152984,"rgba(239, 83, 80, 1.0)",0.7718527084901673,5.820558150152984,-1.7821510956976936,0,,,0.0,0.0,0.0,0.0,25.964899628692365,-18.01071324683577,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.445,4.52,4.415,4.45,17856.0,,,,,,5.780070329937545,"rgba(239, 83, 80, 1.0)",0.7895627824228997,5.780070329937545,-1.684565634991066,0,,,0.0,0.0,0.0,0.0,23.10958817053187,-20.652287962436127,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.45,4.495,4.42,4.42,8977.0,,,,,,5.761055066434534,"rgba(239, 83, 80, 1.0)",0.8065807600746043,5.761055066434534,-1.6626420227411498,0,,,0.0,0.0,0.0,0.0,21.022153152555486,-22.643712918057663,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.42,4.965,4.4,4.965,12247.0,,,,,,5.746597497055224,"rgba(38, 166, 154, 1.0)",0.8089890142796929,5.746597497055224,-0.9661410516818234,0,,,0.0,0.0,0.0,0.0,30.52946502132336,-26.56348117767191,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.96,5.1,4.885,4.89,12431.0,,,,,,5.737778751556866,"rgba(38, 166, 154, 1.0)",0.8090934588941066,5.737778751556866,-1.0478131323860116,0,,,0.0,0.0,0.0,0.0,35.92001385389506,-21.913909232946956,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,4.87,5.055,4.87,5.01,7284.0,,,,,,5.732973979625419,"rgba(38, 166, 154, 1.0)",0.8063217284246618,5.732973979625419,-0.8966321433975474,0,,,0.0,0.0,0.0,0.0,41.176978865126515,-17.34350900758688,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,4.65,4.665,4.525,4.525,12644.0,,,,,,5.71356700717518,"rgba(38, 166, 154, 1.0)",0.812738264440952,5.71356700717518,-1.462422847769748,0,,,0.0,0.0,0.0,0.0,39.53703819866975,-17.34350900758688,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,4.525,4.57,4.405,4.415,8783.0,,,,,,5.698683522462924,"rgba(38, 166, 154, 1.0)",0.8201964552625363,5.698683522462924,-1.5650927460446422,0,,,0.0,0.0,0.0,0.0,37.5881912851592,-17.34350900758688,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,4.415,4.435,4.33,4.345,10249.0,,,,,,5.680069255459345,"rgba(239, 83, 80, 1.0)",0.8272854067032421,5.680069255459345,-1.613795244835319,0,,,0.0,0.0,0.0,0.0,35.74727317346177,-17.34350900758688,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,4.345,4.39,4.28,4.345,12947.0,,,,,,5.656888804833436,"rgba(239, 83, 80, 1.0)",0.829298993017491,5.656888804833436,-1.5819249943376774,0,,,0.0,0.0,0.0,0.0,34.51999443233015,-17.34350900758688,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,4.345,4.475,4.315,4.385,16163.0,,,,,,5.631206360417669,"rgba(239, 83, 80, 1.0)",0.8284305796053343,5.631206360417669,-1.504297874918335,0,,,0.0,0.0,0.0,0.0,34.465129010896945,-17.34350900758688,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,4.385,4.42,4.255,4.365,36857.0,,,,,,5.575063921050277,"rgba(239, 83, 80, 1.0)",0.8263093459081412,5.575063921050277,-1.464419986343464,0,,,0.0,0.0,0.0,0.0,34.2154556878982,-17.34350900758688,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,4.405,4.405,4.265,4.265,6579.0,,,,,,5.565367539501804,"rgba(239, 83, 80, 1.0)",0.8262593009657669,5.565367539501804,-1.5738007886651078,0,,,0.0,0.0,0.0,0.0,32.9841082365227,-17.34350900758688,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,4.265,4.315,4.265,4.275,6444.0,,,,,,5.555784031290017,"rgba(239, 83, 80, 1.0)",0.8276462446639337,5.555784031290017,-1.547501773309054,0,,,0.0,0.0,0.0,0.0,32.407479494141185,-11.578736025608002,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,4.275,4.33,4.26,4.325,16041.0,,,,,,5.533259509728917,"rgba(239, 83, 80, 1.0)",0.8302384711147303,5.533259509728917,-1.455316215480393,0,,,0.0,0.0,0.0,0.0,33.30644350759819,-11.578736025608002,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,4.325,4.35,4.25,4.295,17466.0,,,,,,5.336686727516442,"rgba(239, 83, 80, 1.0)",0.8368028118654669,5.336686727516442,-1.2448413326841383,0,,,0.0,0.0,0.0,0.0,33.479507127920726,-11.578736025608002,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,4.295,4.325,4.285,4.305,4396.0,,,,,,5.332000105237812,"rgba(239, 83, 80, 1.0)",0.8427747339902036,5.332000105237812,-1.2185938469884767,0,,,0.0,0.0,0.0,0.0,33.892136778917404,-11.636663511997469,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,4.305,4.36,4.305,4.31,23595.0,,,,,,5.309254625661356,"rgba(239, 83, 80, 1.0)",0.8482397088109057,5.309254625661356,-1.1780333027112688,0,,,0.0,0.0,0.0,0.0,34.33093431978113,-11.651289338858575,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,4.38,4.475,4.36,4.43,6061.0,,,,,,5.30571598557247,"rgba(239, 83, 80, 1.0)",0.8502349966624264,5.30571598557247,-1.0299693484860877,0,,,0.0,0.0,0.0,0.0,38.26975541718747,-11.651289338858575,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,4.435,4.495,4.375,4.375,8564.0,,,,,,5.18938584279112,"rgba(239, 83, 80, 1.0)",0.848814424905665,5.18938584279112,-0.9594392117942963,0,,,0.0,0.0,0.0,0.0,39.66377040797529,-14.24146453999711,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,4.37,4.375,4.31,4.31,5836.0,,,,,,5.180172773987726,"rgba(239, 83, 80, 1.0)",0.8474388441619854,5.180172773987726,-1.0268266317768595,0,,,0.0,0.0,0.0,0.0,39.23143536989127,-14.24146453999711,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,4.315,4.435,4.305,4.37,34333.0,,,,,,5.154274106554915,"rgba(239, 83, 80, 1.0)",0.845193202498433,5.154274106554915,-0.9279228751918045,0,,,0.0,0.0,0.0,0.0,40.80967456135451,-12.859559467279169,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,4.365,4.385,4.345,4.355,30539.0,,,,,,5.132093113887448,"rgba(239, 83, 80, 1.0)",0.8432175079810509,5.132093113887448,-0.9215808572903954,0,,,0.0,0.0,0.0,0.0,41.496695377183435,-12.038476959737473,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,4.355,4.37,4.31,4.34,27625.0,,,,,,5.1116540975427025,"rgba(239, 83, 80, 1.0)",0.8421901841664472,5.1116540975427025,-0.9162468431123343,0,,,0.0,0.0,0.0,0.0,41.56508382900508,-11.749720976924976,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,4.385,4.395,4.315,4.335,7649.0,,,,,,5.10645325940446,"rgba(239, 83, 80, 1.0)",0.8387857053261385,5.10645325940446,-0.9197262834903722,0,,,0.0,0.0,0.0,0.0,41.46998873892447,-11.580698163942301,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,4.335,4.345,4.285,4.295,3529.0,,,,,,5.103707020143483,"rgba(239, 83, 80, 1.0)",0.8339229013556432,5.103707020143483,-0.9697623351377348,0,,,0.0,0.0,0.0,0.0,40.257857028881375,-11.580698163942301,True,False,False,True,True,0.0
2025-04-15 16:00:00+00:00,4.295,4.305,4.275,4.295,6511.0,,,,,,5.008803371266998,"rgba(239, 83, 80, 1.0)",0.8267524385174823,5.008803371266998,-0.863382238759377,0,,,0.0,0.0,0.0,0.0,39.44976922218598,-11.580698163942301,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,4.295,4.33,4.295,4.315,7152.0,,,,,,5.005394510573019,"rgba(239, 83, 80, 1.0)",0.8226337783809646,5.005394510573019,-0.8392489206215099,0,,,0.0,0.0,0.0,0.0,39.95085629406559,-11.580698163942301,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,4.315,4.495,4.3,4.49,40830.0,,,,,,4.999618457643571,"rgba(239, 83, 80, 1.0)",0.8147146297495442,4.999618457643571,-0.6255177445386433,0,,,0.0,0.0,0.0,0.0,46.79253095343101,-6.278233698951119,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,4.485,4.535,4.46,4.53,29603.0,,,,,,4.996240595521606,"rgba(38, 166, 154, 1.0)",0.8051860509078543,4.996240595521606,-0.5790470351491,0,,,0.0,0.0,0.0,0.0,52.38598881746804,-1.431088140022723,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,4.515,4.57,4.45,4.48,14458.0,,,,,,4.993130916913651,"rgba(38, 166, 154, 1.0)",0.7962263022058074,4.993130916913651,-0.644453612612532,0,,,0.0,0.0,0.0,0.0,54.011675587966295,-0.29292684354418697,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.475,4.55,4.455,4.52,7887.0,,,,,,4.991465052236218,"rgba(38, 166, 154, 1.0)",0.7854240950015593,4.991465052236218,-0.6002681293286302,0,,,0.0,0.0,0.0,0.0,56.263656247333714,1.5940235437742913,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,4.9904272380689765,"rgba(38, 166, 154, 1.0)",0.7745919123194098,4.9904272380689765,-0.6202327063168047,0,,,0.0,0.0,0.0,0.0,57.30833879643523,2.4874037719967106,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,4.9895449322149235,"rgba(38, 166, 154, 1.0)",0.7655831552271622,4.9895449322149235,-0.659033481562451,0,,,0.0,0.0,0.0,0.0,56.824299729334754,2.4874037719967106,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,4.988104352668954,"rgba(38, 166, 154, 1.0)",0.7557460486764717,4.988104352668954,-0.6789375261273913,0,,,0.0,0.0,0.0,0.0,56.01511077162449,2.4874037719967106,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,4.981332526274597,"rgba(38, 166, 154, 1.0)",0.7447078029077725,4.981332526274597,-0.6530514711618062,0,,,0.0,0.0,0.0,0.0,56.31971692125092,2.4874037719967106,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,4.9811593328170325,"rgba(38, 166, 154, 1.0)",0.7309860057077362,4.9811593328170325,-0.5487920831379425,0,,,0.0,0.0,0.0,0.0,59.53475103176693,5.15732120311187,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,4.9812161897016445,"rgba(38, 166, 154, 1.0)",0.7148829678049882,4.9812161897016445,-0.4703094140485395,0,,,0.0,0.0,0.0,0.0,63.4126295125525,8.829335770943189,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,4.9816865868937334,"rgba(38, 166, 154, 1.0)",0.6961098339349266,4.9816865868937334,-0.4333893477533257,0,,,0.0,0.0,0.0,0.0,66.81251284419872,11.94080961479844,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,5.010187253920733,"rgba(38, 166, 154, 1.0)",0.6764822430967686,5.010187253920733,-0.1037532834556489,0,,,0.0,0.0,0.0,0.0,72.72634919922271,17.273548391309816,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,5.078810789403798,"rgba(38, 166, 154, 1.0)",0.6541525361416486,5.078810789403798,0.21583530261759748,0,,,0.0,0.0,0.0,0.0,78.39053629552099,22.21752636004672,True,False,True,False,True,0.05846092706702777
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,5.107359384712494,"rgba(38, 166, 154, 1.0)",0.6313628402401003,5.107359384712494,-0.0037369711394417,1,0.15957380763559406,0.15957380763559406,0.0,0.0,0.0,0.0,78.16439993912763,22.21752636004672,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.107359384712494,"rgba(38, 166, 154, 1.0)",0.6094727672784604,5.107359384712494,-0.0038711897219440854,1,0.16124569970347086,0.16124569970347086,0.0,0.0,0.0,0.0,78.01364236819873,22.21752636004672,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.107359384712494,"rgba(38, 166, 154, 1.0)",0.5875894641485573,5.107359384712494,-0.004015362521709007,1,0.16302263480744758,0.16302263480744758,0.0,0.0,0.0,0.0,77.9131373209128,22.21752636004672,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.107359384712494,"rgba(38, 166, 154, 1.0)",0.5673465740930719,5.107359384712494,-0.004158630403761183,1,0.16549539611867872,0.16549539611867872,0.0,0.0,0.0,0.0,77.8461339560555,22.252865359692578,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.107359384712494,"rgba(38, 166, 154, 1.0)",0.5498970993011604,5.107359384712494,-0.004290593122770845,1,0.16813627703627107,0.16813627703627107,0.0,0.0,0.0,0.0,77.80146504615064,22.700256472398806,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.107359384712494,"rgba(38, 166, 154, 1.0)",0.5319955378123604,5.107359384712494,-0.004434970868731932,1,0.1706973367765343,0.1706973367765343,0.0,0.0,0.0,0.0,77.77168577288073,23.186466029223084,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,5.107359384712494,"rgba(38, 166, 154, 1.0)",0.511961710279981,5.107359384712494,-0.0046085179128003495,1,0.17322022688056876,0.17322022688056876,0.0,0.0,0.0,0.0,77.75183292403412,23.67826953649839,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,5.102478544691133,"rgba(239, 83, 80, 1.0)",0.4915479502422911,5.102478544691133,-0.8187981345314227,1,0.1751892395118919,0.1751892395118919,0.0,0.0,0.0,0.0,64.31904088755434,19.24548087531859,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,5.097995539353855,"rgba(239, 83, 80, 1.0)",0.4697823916405403,5.097995539353855,-0.900407394744406,1,0.17756542280401685,0.17756542280401685,0.0,0.0,0.0,0.0,54.9303061085216,11.144402998824809,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,5.092104550431766,"rgba(239, 83, 80, 1.0)",0.44564612470936965,5.092104550431766,-0.9808332804797205,1,0.1803213459634274,0.1803213459634274,0.0,0.0,0.0,0.0,48.305927756895095,5.75799902437376,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,5.0470908210621355,"rgba(239, 83, 80, 1.0)",0.43012673598489504,5.0470908210621355,-1.027815255542869,1,0.18347026259244023,0.18347026259244023,0.0,0.0,0.0,0.0,42.97185204780931,1.4515516368896897,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,5.045991069347857,"rgba(239, 83, 80, 1.0)",0.4149828174018165,5.045991069347857,-0.9542348568240344,1,0.18597795653570826,0.18597795653570826,0.0,0.0,0.0,0.0,41.07810356655523,0.06567214602291216,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,5.041211958089909,"rgba(239, 83, 80, 1.0)",0.3995301294324809,5.041211958089909,-0.8290037063296948,1,0.18885259668475282,0.18885259668475282,0.0,0.0,0.0,0.0,41.89554438694395,0.06567214602291216,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,5.054655916810241,"rgba(38, 166, 154, 1.0)",0.38607901912564435,5.054655916810241,0.01384194148094602,1,0.1923109216709598,0.1923109216709598,0.0,0.0,0.0,0.0,49.876359660681956,0.06567214602291216,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,5.0631586105717155,"rgba(38, 166, 154, 1.0)",0.3731689470776926,5.0631586105717155,0.11212452096013692,1,0.19581403670416272,0.19581403670416272,0.0,0.0,0.0,0.0,55.812398258100245,-4.201770278642137,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,5.06746004448356,"rgba(38, 166, 154, 1.0)",0.36161104732787164,5.06746004448356,0.394180312160651,1,0.19965372039349738,0.19965372039349738,0.0,0.0,0.0,0.0,61.108200424110414,0.6370970139987904,True,False,True,False,True,1.3948785406785937
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,5.070899552958833,"rgba(38, 166, 154, 1.0)",0.36145174001569147,5.070899552958833,0.2603402795545588,1,0.20358002395886698,0.20358002395886698,0.0,0.0,0.0,0.0,63.287863219088976,2.7251993469276456,True,False,True,False,True,0.48989796539327557
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,5.074263630465193,"rgba(38, 166, 154, 1.0)",0.3598266975257157,5.074263630465193,0.29385359747312784,1,0.20712160254621373,0.20712160254621373,0.0,0.0,0.0,0.0,64.96480804707736,4.598357551291826,True,False,True,False,True,0.7889153657427173
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,5.083281330121509,"rgba(38, 166, 154, 1.0)",0.35706416765034055,5.083281330121509,0.31288121295859905,1,0.21091141630796273,0.21091141630796273,0.0,0.0,0.0,0.0,66.32373391112603,6.361625409647573,True,False,True,False,True,1.0915713022061624
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,5.088944032377579,"rgba(38, 166, 154, 1.0)",0.35653677014927804,5.088944032377579,0.549889896462388,1,0.21489968791100678,0.21489968791100678,0.0,0.0,0.0,0.0,68.60694648055667,9.073779938550814,True,False,True,False,True,2.8920530495042946
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,5.091011894812607,"rgba(38, 166, 154, 1.0)",0.3561126454034269,5.091011894812607,0.23584701714887354,1,0.21954475033640256,0.21954475033640256,0.0,0.0,0.0,0.0,66.34708957516102,9.073779938550814,True,False,True,False,True,0.595303351601089
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,5.093906982600954,"rgba(38, 166, 154, 1.0)",0.35353379491097425,5.093906982600954,0.28595008130553184,1,0.2248087779815052,0.2248087779815052,0.0,0.0,0.0,0.0,65.23167426651557,9.073779938550814,True,False,True,False,True,1.0001240812316858
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,5.094768328497981,"rgba(38, 166, 154, 1.0)",0.3542462878174492,5.094768328497981,0.36763030688166265,1,0.23092713467293371,0.23092713467293371,0.0,0.0,0.0,0.0,65.09629592214608,9.073779938550814,True,False,True,False,True,1.6112867928933987
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,5.095411029180925,"rgba(38, 166, 154, 1.0)",0.3556360879143702,5.095411029180925,0.2659712386720741,1,0.23723951299030732,0.23723951299030732,0.0,0.0,0.0,0.0,63.692381285893106,9.073779938550814,True,False,True,False,False,0.8653703958869663
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,5.097138694134194,"rgba(38, 166, 154, 1.0)",0.35746067634796663,5.097138694134194,0.18984271657268184,1,0.2450025143593816,0.2450025143593816,0.0,0.0,0.0,0.0,61.81117014963277,9.073779938550814,True,False,True,False,False,0.3307866029073736
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,5.101833506240138,"rgba(38, 166, 154, 1.0)",0.3591835712248661,5.101833506240138,0.5377932323049669,1,0.2529647796973374,0.2529647796973374,0.0,0.0,0.0,0.0,63.55136004851158,9.073779938550814,True,False,True,False,False,3.0220066453843444
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,5.10601581438342,"rgba(38, 166, 154, 1.0)",0.3646216970806765,5.10601581438342,0.8199846251892882,1,0.2605862856933214,0.2605862856933214,0.0,0.0,0.0,0.0,66.57222747033187,10.38683728691926,True,False,True,False,True,5.194316018879412
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,5.113244750728142,"rgba(38, 166, 154, 1.0)",0.3690725898472917,5.113244750728142,0.8853414159178215,1,0.2683259137438274,0.2683259137438274,0.0,0.0,0.0,0.0,69.10780387507138,13.055693158737995,True,False,True,False,True,5.871687920433729
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,5.113698820528326,"rgba(38, 166, 154, 1.0)",0.37272326279780454,5.113698820528326,0.8352072718373614,1,0.27567465351906506,0.27567465351906506,0.0,0.0,0.0,0.0,70.13518619346789,14.30772053287889,True,False,True,False,True,5.529951734163063
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,5.11545172577333,"rgba(38, 166, 154, 1.0)",0.375696446376367,5.11545172577333,0.8372404830030263,1,0.2819376557528411,0.2819376557528411,0.0,0.0,0.0,0.0,70.91239081088283,15.384076150652305,True,False,True,False,True,5.629657659447066
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,5.121018156273723,"rgba(38, 166, 154, 1.0)",0.3830880688150951,5.121018156273723,0.9240221049461416,1,0.28821021534698216,0.28821021534698216,0.0,0.0,0.0,0.0,72.27088800999455,17.019312856491496,True,False,True,False,True,6.532115065666051
