date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,100.99,101.585,100.6,101.33,3851.0,106.38091811008836,,,,,,107.03247277787094,104.65324240634513,,,104.99123776976596,"rgba(38, 166, 154, 1.0)",7.153171001617184,104.99123776976596,-0.5118342297336707,2,0.5062240394985736,1.0124480789971473,0.0,0.0,0.0,0.0,58.53958369685513,3.2604748671238397,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,101.85,102.28,101.28,101.94,2263.0,106.37181988501074,,,,,,107.0240526759744,104.64460467233722,,,104.99088073934138,"rgba(38, 166, 154, 1.0)",7.028977260193897,104.99088073934138,-0.43404333609370943,2,0.5062930932244775,1.012586186448955,0.0,0.0,0.0,0.0,60.142883828736636,4.98522810668598,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,101.905,102.32,101.765,102.15,2402.0,106.36272173367611,,,,,,107.01556560391482,104.63628806828659,,,104.99133148180529,"rgba(38, 166, 154, 1.0)",6.906775076325671,104.99133148180529,-0.411383236084306,2,0.5062049277059611,1.0124098554119223,0.0,0.0,0.0,0.0,61.478770684767454,6.471562494911353,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,102.23,102.455,101.36,101.38,10728.0,106.31930293642124,,,,,,106.97537608560992,104.59484634406057,,,104.66388543326218,"rgba(38, 166, 154, 1.0)",6.790196347782582,104.66388543326218,-0.4836215722001288,2,0.5057378412403004,1.0114756824806008,0.0,0.0,0.0,0.0,60.600889384837885,6.471562494911353,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,101.69,102.07,100.91,101.31,6003.0,106.29378638873362,,,,,,106.9518746484786,104.56977965161717,,,104.65244728593112,"rgba(38, 166, 154, 1.0)",6.6689345036829435,104.65244728593112,-0.5011965980600404,2,0.505743263445255,1.01148652689051,0.0,0.0,0.0,0.0,59.85111832828146,6.471562494911353,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,101.33,101.52,101.13,101.46,13428.0,106.23696961194693,,,,,,106.89945564227548,104.51407640812828,,,104.63041614978515,"rgba(38, 166, 154, 1.0)",6.5454289826997565,104.63041614978515,-0.4843710256676669,2,0.5059377145364764,1.0118754290729528,0.0,0.0,0.0,0.0,59.626409010992795,6.471562494911353,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,101.525,101.6,101.13,101.18,2269.0,106.22736849636206,,,,,,106.89058958653796,104.50465938831138,,,104.62650851572303,"rgba(38, 166, 154, 1.0)",6.414167804292306,104.62650851572303,-0.5373274633408641,2,0.5058642773516606,1.0117285547033212,0.0,0.0,0.0,0.0,58.68844109990099,6.471562494911353,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.59,100.85,3244.0,106.21262438198168,,,,,,106.87708103229542,104.48966282299818,,,104.61739044411695,"rgba(38, 166, 154, 1.0)",6.351345106168928,104.61739044411695,-0.5931641850885678,2,0.5057597009524696,1.0115194019049392,0.0,0.0,0.0,0.0,57.110342430808515,6.471562494911353,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,100.78,100.845,100.52,100.74,3243.0,106.19738088841164,,,,,,106.86316039526051,104.47391562033317,,,104.60679404421894,"rgba(38, 166, 154, 1.0)",6.289284755020084,104.60679404421894,-0.6148225426003312,2,0.5070959287771584,1.0141918575543167,0.0,0.0,0.0,0.0,55.72524131315421,9.366943396449571,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,100.66,100.815,100.08,100.24,8473.0,106.15562936633614,,,,,,106.82519120288883,104.42990999410756,,,104.57423126154939,"rgba(38, 166, 154, 1.0)",6.236618848194583,104.57423126154939,-0.694964910803246,2,0.5085627859353742,1.0171255718707484,0.0,0.0,0.0,0.0,53.274941228832574,6.934725614301961,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,99.33,99.93,99.28,99.685,2706.0,106.14071418855441,,,,,,106.81176497738228,104.41350116182477,,,104.55963797958688,"rgba(38, 166, 154, 1.0)",6.1981475705491675,104.55963797958688,-0.7864669119446243,2,0.5096238218379501,1.0192476436759002,0.0,0.0,0.0,0.0,50.06942971651053,3.9149465511847197,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,99.78,100.59,99.76,100.1,2635.0,106.12740711282859,,,,,,106.79967944613502,104.39935069362662,,,104.54907825235549,"rgba(38, 166, 154, 1.0)",6.147353363714875,104.54907825235549,-0.7237388171983808,2,0.5112461711710288,1.0224923423420575,0.0,0.0,0.0,0.0,49.355856296508044,3.237778567286597,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,100.19,100.19,99.68,99.81,2684.0,106.11333380013768,,,,,,106.78694075294263,104.38416853815517,,,104.53700527165907,"rgba(38, 166, 154, 1.0)",6.086029351742271,104.53700527165907,-0.7766977446971808,2,0.5127589624557056,1.0255179249114112,0.0,0.0,0.0,0.0,47.981738237345226,1.8690949023157017,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,99.72,100.07,98.21,98.215,2202.0,106.09987251816264,,,,,,106.77492060567631,104.36886241322978,,,104.52209282827725,"rgba(38, 166, 154, 1.0)",6.025031026797456,104.52209282827725,-1.0468149956780752,2,0.513952706184106,1.027905412368212,0.0,0.0,0.0,0.0,43.1736116823166,-2.610235251526049,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,98.39,98.965,98.315,98.315,4897.0,106.06888551941948,,,,,,106.74731424029154,104.33329606205619,,,104.48702443924473,"rgba(38, 166, 154, 1.0)",5.954443851156435,104.48702443924473,-1.0365408749376392,2,0.5163519601462134,1.0327039202924269,0.0,0.0,0.0,0.0,40.364217275769775,-5.096906643304877,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,98.33,98.68,97.77,98.605,7902.0,106.0182337710089,,,,,,106.70218780233694,104.27505727136226,,,103.95771690046433,"rgba(38, 166, 154, 1.0)",5.873224187816979,103.95771690046433,-0.9113762269738732,3,0.379607259289001,1.1388217778670031,0.0,0.0,0.0,0.0,39.69026575420554,-5.678475326498187,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,99.72,100.35,99.15,99.48,4125.0,105.99652318329403,,,,,,106.68248379650039,104.2517197275893,,,103.96394854751927,"rgba(38, 166, 154, 1.0)",5.784303249405161,103.96394854751927,-0.7751925087918543,3,0.38249360083156203,1.147480802494686,0.0,0.0,0.0,0.0,42.480336727388575,-5.678475326498187,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,99.48,100.42,99.48,100.09,5601.0,105.96883409329234,,,,,,106.65717938703214,104.22270270374477,,,103.96502893205943,"rgba(38, 166, 154, 1.0)",5.665189112878994,103.96502893205943,-0.6840069863246224,3,0.38580062268054366,1.157401868041631,0.0,0.0,0.0,0.0,46.24509397510015,-8.822001123561577,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.155,100.92,99.89,100.86,3529.0,105.95314260457071,,,,,,106.64266630263806,104.20701827625493,,,103.96903361180985,"rgba(38, 166, 154, 1.0)",5.535644942364522,103.96903361180985,-0.5616389136550802,3,0.3893870329135676,1.1681610987407027,0.0,0.0,0.0,0.0,50.83693119107919,-4.667754655481403,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,100.86,101.0,100.45,100.71,1366.0,105.947276262005,,,,,,106.6372173886884,104.20125317962221,,,103.62195285045183,"rgba(38, 166, 154, 1.0)",5.407423806696048,103.62195285045183,-0.5385101953440287,3,0.393201312513928,1.179603937541784,0.0,0.0,0.0,0.0,53.322743125616945,-2.4903945591902783,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,100.64,100.88,100.19,100.38,1859.0,105.93895330499329,,,,,,106.62952205835364,104.19290666768109,,,103.61506779773042,"rgba(38, 166, 154, 1.0)",5.251179556035735,103.61506779773042,-0.6160649742041324,3,0.3989911834857744,1.1969735504573231,0.0,0.0,0.0,0.0,53.68868017368335,-2.125934885016065,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,100.28,100.35,99.38,99.49,22070.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",5.0961552076932275,103.50997977324282,-0.7888260089045572,3,0.4041697628279099,1.2125092884837296,0.0,0.0,0.0,0.0,50.888853001943446,-2.125934885016065,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.9430693358941795,103.50997977324282,-0.8132557931266864,3,0.40953513237764994,1.2286053971329498,0.0,0.0,0.0,0.0,49.02230155411684,-2.125934885016065,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.785259343231025,103.50997977324282,-0.8400756332944158,3,0.41513822109068826,1.2454146632720648,0.0,0.0,0.0,0.0,47.777933922232435,3.5037337871724787,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.60260843298506,103.50997977324282,-0.8734133767350772,3,0.4212912745867263,1.263873823760179,0.0,0.0,0.0,0.0,46.94835550097616,2.4511304609442135,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.403854819390399,103.50997977324282,-0.9128320387726331,3,0.4285959455141699,1.2857878365425097,0.0,0.0,0.0,0.0,46.39530322013865,1.5905364706096563,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",4.190385418425458,103.50997977324282,-0.9593341356063939,3,0.4364002593253293,1.3092007779759878,0.0,0.0,0.0,0.0,46.02660169958031,0.8540690780101983,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,99.49,99.49,99.49,99.49,0.0,105.82884268850249,,,,,,106.52873843288405,104.07730919927451,,,103.50997977324282,"rgba(38, 166, 154, 1.0)",3.927931595842694,103.50997977324282,-1.0234342618128975,3,0.44432267824367494,1.3329680347310249,0.0,0.0,0.0,0.0,45.78080068587475,0.2043793124316906,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,98.26,98.26,96.75,96.75,4185.0,105.80005521638564,,,,,,106.50308036989053,104.04388179048367,,,103.45187395493369,"rgba(239, 83, 80, 1.0)",3.658578450611241,103.45187395493369,-1.8318245858070918,3,0.4508513247412346,1.3525539742237038,0.0,0.0,0.0,0.0,37.451370065989806,-7.72754019172573,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.75,97.01,96.31,96.33,6238.0,105.75400091839607,,,,,,106.46220973617585,103.98956145121242,,,103.36040007000872,"rgba(239, 83, 80, 1.0)",3.3739340992829034,103.36040007000872,-2.0837395939366354,3,0.4576475944253337,1.372942783276001,0.0,0.0,0.0,0.0,31.307099345846932,-13.195820315480077,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,96.425,96.86,96.32,96.4,1336.0,105.74417212213991,,,,,,106.45347952431752,103.9779936625468,,,103.34247825861057,"rgba(239, 83, 80, 1.0)",3.0055220094930486,103.34247825861057,-2.309907642227373,3,0.46488325521661983,1.3946497656498595,0.0,0.0,0.0,0.0,27.635937375457807,-16.287115320688557,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,96.4,96.49,95.92,95.945,3728.0,105.71564597173392,,,,,,106.42820076823722,103.94414497272352,,,103.28964697862148,"rgba(239, 83, 80, 1.0)",2.9521581157753225,103.28964697862148,-2.487890787208925,3,0.47267386674257067,1.418021600227712,0.0,0.0,0.0,0.0,24.49007080543121,-18.99035826815102,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.945,96.345,95.79,96.06,3779.0,105.68674188350803,,,,,,106.4025701823105,103.90989767124447,,,102.6740738031697,"rgba(239, 83, 80, 1.0)",2.855211645489363,102.6740738031697,-2.3164916035624032,2,0.6237319489541172,1.2474638979082344,0.0,0.0,0.0,0.0,23.17049646226073,-20.15547889562012,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,96.075,96.895,96.005,96.77,15813.0,105.57373481192741,,,,,,106.3017178086516,103.77854621702237,,,102.53884069068245,"rgba(239, 83, 80, 1.0)",2.714411832164033,102.53884069068245,-2.1252636104534335,2,0.6287639780502007,1.2575279561004014,0.0,0.0,0.0,0.0,26.670555736045394,-20.15547889562012,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,99.22,99.27,98.76,99.12,2478.0,105.56110569332441,,,,,,106.29009631569325,103.76534672132412,,,102.54880745915791,"rgba(38, 166, 154, 1.0)",2.570522422100226,102.54880745915791,-1.333895176201742,2,0.6349147364876172,1.2698294729752344,0.0,0.0,0.0,0.0,37.42901326748605,-20.344928653680537,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,99.12,99.85,99.12,99.85,1851.0,105.55250773854941,,,,,,106.28210522706391,103.75669334271626,,,102.55914254707292,"rgba(38, 166, 154, 1.0)",2.4365641737845616,102.55914254707292,-1.1118699750333227,2,0.6402717430317925,1.280543486063585,0.0,0.0,0.0,0.0,46.20951226143959,-12.719055936230788,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,99.85,100.43,99.66,99.66,3467.0,105.53730620295262,,,,,,106.26788158553379,103.74178523504465,,,102.57883515531564,"rgba(38, 166, 154, 1.0)",2.337157162794376,102.57883515531564,-1.24888270321787,2,0.6466614527794154,1.293322905558831,0.0,0.0,0.0,0.0,51.35605915266618,-8.468981823182474,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,99.655,99.865,98.78,99.085,2872.0,105.52327435461342,,,,,,106.25490297161296,103.72736449674689,,,102.58314808331161,"rgba(38, 166, 154, 1.0)",2.33727794050443,102.58314808331161,-1.4966761216925064,2,0.6541808385384702,1.3083616770769404,0.0,0.0,0.0,0.0,52.69648742275367,-7.4433373191038825,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,99.085,100.315,99.085,100.25,1340.0,105.51741387136158,,,,,,106.24941511835632,103.72162356230567,,,102.58809567870068,"rgba(38, 166, 154, 1.0)",2.342712728425189,102.58809567870068,-0.9980291865628739,2,0.6633812780543842,1.3267625561087684,0.0,0.0,0.0,0.0,56.38998755982418,-3.9150558163118205,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,100.265,100.53,99.84,100.22,4982.0,105.49693736586448,,,,,,106.2300945850878,103.70215904493682,,,102.60857019705331,"rgba(38, 166, 154, 1.0)",2.349151683188658,102.60857019705331,-1.016779892991477,2,0.6736325569788635,1.347265113957727,0.0,0.0,0.0,0.0,58.73701968919882,-1.4962650907674089,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,104.86,104.86,103.515,103.52,4081.0,105.49212320978833,,,,,,106.2241873859711,103.70334259255178,,,102.52299349337056,"rgba(38, 166, 154, 1.0)",2.414477891073757,102.52299349337056,0.4129284058948445,2,0.6842950461862843,1.3685900923725687,0.0,0.0,0.0,0.0,65.1972995531693,4.773243679553332,True,False,True,False,True,4.064479140870297
2025-04-23 15:00:00+00:00,103.56,103.7,102.22,102.41,6521.0,105.47855588254902,,,,,,106.20988054554655,103.69672264490278,,,102.55471791740881,"rgba(38, 166, 154, 1.0)",2.4370567889957555,102.55471791740881,-0.05938225077982131,3,0.5279688399968524,1.583906519990557,0.0,0.0,0.0,0.0,66.06887824485874,5.852533237082625,True,False,True,False,True,1.9045811370189156
2025-04-23 16:00:00+00:00,102.275,102.38,101.67,102.29,3336.0,105.46997625512712,,,,,,106.20120202637281,103.69095707886864,,,102.56446422293985,"rgba(38, 166, 154, 1.0)",2.456168027309188,102.56446422293985,-0.11174488874058235,3,0.539455576882674,1.618366730648022,0.0,0.0,0.0,0.0,66.29297387902102,6.595808062277229,True,False,True,False,True,1.6735186654030834
2025-04-23 17:00:00+00:00,102.21,102.83,101.95,102.53,3413.0,105.46208492325927,,,,,,106.19306044025096,103.68630177850473,,,102.58430839758269,"rgba(38, 166, 154, 1.0)",2.4770137917100654,102.58430839758269,-0.021924947597968102,3,0.5520420513384116,1.6561261540152348,0.0,0.0,0.0,0.0,66.82276629691358,7.792782553310978,True,False,True,False,True,2.120394772352377
2025-04-23 18:00:00+00:00,102.58,102.73,101.89,101.97,4394.0,105.4511844842868,,,,,,106.18196403938302,103.67921770559158,,,102.60369719521722,"rgba(38, 166, 154, 1.0)",2.455785514961164,102.60369719521722,-0.25804256575201956,3,0.5651394106403834,1.6954182319211504,0.0,0.0,0.0,0.0,65.30631233248201,7.792782553310978,True,False,True,False,True,1.017358551212471
2025-04-23 19:00:00+00:00,101.96,102.055,101.26,101.715,6822.0,105.43172311900695,,,,,,106.16262562675742,103.66454049248492,,,102.61660242494422,"rgba(38, 166, 154, 1.0)",2.4050418606230024,102.61660242494422,-0.37488013814057447,2,0.7955466472838737,1.5910932945677474,0.0,0.0,0.0,0.0,63.45238488159881,7.792782553310978,True,False,True,False,True,0.5154984142802803
2025-04-24 14:00:00+00:00,101.78,102.82,101.78,102.55,4118.0,105.42226494329087,,,,,,106.15285868368969,103.65889714460322,,,102.63746963217974,"rgba(38, 166, 154, 1.0)",2.4181206405864155,102.63746963217974,-0.03617256753514791,2,0.8189792855357159,1.6379585710714317,0.0,0.0,0.0,0.0,63.962582738539375,7.792782553310978,True,False,True,False,True,2.1231058314051054
2025-04-24 15:00:00+00:00,102.56,103.15,102.56,102.94,6122.0,105.41060768943473,,,,,,106.14034530716881,103.65385160763564,,,102.67768374461443,"rgba(38, 166, 154, 1.0)",2.411238966039866,102.67768374461443,0.10878899150190396,2,0.8425952871220111,1.6851905742440223,0.0,0.0,0.0,0.0,65.04975136461715,8.409741474838,True,False,True,False,True,2.8651187428473897
2025-04-24 16:00:00+00:00,103.01,104.22,102.95,104.16,4437.0,105.40518849244172,,,,,,106.13380690952496,103.6544279687534,,,102.71861927232837,"rgba(38, 166, 154, 1.0)",2.4419240272687914,102.71861927232837,0.5902643618621352,2,0.8659328711437131,1.7318657422874262,0.0,0.0,0.0,0.0,67.78291390292159,11.504037307229858,True,False,True,False,True,5.135745663850834
2025-04-24 17:00:00+00:00,104.14,104.25,103.77,103.91,10800.0,105.39374844560915,,,,,,106.11937973637319,103.65806730581873,,,102.81203800337377,"rgba(38, 166, 154, 1.0)",2.495596485775999,102.81203800337377,0.43995974625073114,2,0.894538067562768,1.789076135125536,0.0,0.0,0.0,0.0,68.61235837844825,12.732817707247463,True,False,True,False,True,4.611745156078033
2025-04-24 18:00:00+00:00,103.985,104.4,103.81,104.33,4433.0,105.38977178662445,,,,,,106.11407029178073,103.66047568266198,,,102.84855709283877,"rgba(38, 166, 154, 1.0)",2.5563627349087503,102.84855709283877,0.5795120101428424,2,0.926036665109905,1.85207333021981,0.0,0.0,0.0,0.0,69.87243104982454,14.357639730008358,True,False,True,False,True,5.392020101011269
2025-04-24 19:00:00+00:00,104.34,104.54,103.965,104.15,17200.0,105.37506716624148,,,,,,106.0941449319998,103.670287679381,,,102.87799753093108,"rgba(38, 166, 154, 1.0)",2.5839863888293597,102.87799753093108,0.49226361043069833,2,0.9617213084311134,1.9234426168622267,0.0,0.0,0.0,0.0,69.90989689771095,14.845390230784929,True,False,True,False,True,5.004175938509082
2025-04-25 14:00:00+00:00,102.96,103.3,102.44,103.06,3583.0,105.36869896359168,,,,,,106.08723943064247,103.66759735522676,,,102.87700768159111,"rgba(38, 166, 154, 1.0)",2.5911659085754284,102.87700768159111,0.07062161392417292,2,1.011651475185142,2.023302950370284,0.0,0.0,0.0,0.0,65.62554272337044,14.845390230784929,True,False,True,False,False,2.6882349502514806
2025-04-25 15:00:00+00:00,103.0,103.12,102.725,102.875,3004.0,105.36332720084003,,,,,,106.08142428897538,103.66527550050604,,,102.87808165814445,"rgba(38, 166, 154, 1.0)",2.5749185100369907,102.87808165814445,-0.0011967983190304275,2,1.0703290678860424,2.140658135772085,0.0,0.0,0.0,0.0,62.121333291110616,17.233957391237283,True,False,True,False,False,2.300694194634019
2025-04-25 16:00:00+00:00,102.875,102.985,102.54,102.545,2625.0,105.35824001795896,,,,,,106.07601458914283,103.6626819769861,,,102.87753698624962,"rgba(38, 166, 154, 1.0)",2.5363937867451196,102.87753698624962,-0.13110621386451066,2,1.1388415504356346,2.2776831008712692,0.0,0.0,0.0,0.0,58.609549524500075,13.939531491870454,True,False,True,False,False,1.6051317474666327
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.18,2762.0,105.35247523885734,,,,,,106.06997812039646,103.65936339204117,,,102.875382560269,"rgba(38, 166, 154, 1.0)",2.4265967159005752,102.875382560269,-0.28656700790552286,2,1.2370372304541613,2.4740744609083225,0.0,0.0,0.0,0.0,55.00009296185998,10.616930341835534,True,False,True,False,False,0.8349820136358233
2025-04-25 18:00:00+00:00,102.32,102.865,102.32,102.67,1384.0,105.34974028674202,,,,,,106.06708256985648,103.6579099000126,,,102.87551836793914,"rgba(38, 166, 154, 1.0)",2.312061768556257,102.87551836793914,-0.08888965283460772,1,0.332735805530053,0.332735805530053,0.0,0.0,0.0,0.0,54.33838283768272,9.980305198944293,True,False,True,False,False,1.8425011298240506
