date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,70.54549189321247,"rgba(38, 166, 154, 1.0)",5.198578039294079,70.54549189321247,0.3394212981800569,0,,,0.0,0.0,0.0,0.0,63.21588205272127,10.596092817756663,True,False,True,False,False,1.9367962641214547
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,70.559090762714,"rgba(38, 166, 154, 1.0)",5.1562489202838115,70.559090762714,0.32793398135498114,0,,,0.0,0.0,0.0,0.0,62.725457094032336,10.596092817756663,True,False,True,False,False,1.834749867015173
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,70.57484123559915,"rgba(38, 166, 154, 1.0)",5.116861567142241,70.57484123559915,0.4114160089690648,6,0.3681005339655357,2.2086032037932144,0.0,0.0,0.0,0.0,63.1829096385824,10.596092817756663,True,False,True,False,False,2.537607517788981
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,70.69314801932951,"rgba(38, 166, 154, 1.0)",5.077611747076976,70.69314801932951,0.43462401038064974,6,0.368108586969581,2.208651521817486,0.0,0.0,0.0,0.0,63.897104129211954,10.596092817756663,True,False,True,False,False,2.8992094074085273
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,70.69976711243864,"rgba(38, 166, 154, 1.0)",5.022074849381762,70.69976711243864,0.45005957803269336,6,0.36826025289223413,2.209561517353405,0.0,0.0,0.0,0.0,64.49323928007038,10.596092817756663,True,False,True,False,False,2.9991997001554935
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,70.703714162672,"rgba(38, 166, 154, 1.0)",4.95678640446202,70.703714162672,0.44510407697655346,6,0.36835852386227547,2.2101511431736527,0.0,0.0,0.0,0.0,64.67959356006853,11.087558727857129,True,False,True,False,False,2.9073265109074455
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,70.70876540978647,"rgba(38, 166, 154, 1.0)",4.883186983632429,70.70876540978647,0.44258690020628155,6,0.3684477394590739,2.210686436754443,0.0,0.0,0.0,0.0,64.61731692480566,11.38028975901809,True,False,True,False,False,2.832488286993417
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,70.71769686421196,"rgba(38, 166, 154, 1.0)",4.8404427269406725,70.71769686421196,0.48596859181820573,6,0.3684740493501821,2.2108442961010923,0.0,0.0,0.0,0.0,65.12201664044164,12.191205496233216,True,False,True,False,False,3.184459812973362
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,70.72604007108563,"rgba(38, 166, 154, 1.0)",4.8072865817713994,70.72604007108563,0.5520702549704087,6,0.3686875239935075,2.212125143961045,0.0,0.0,0.0,0.0,66.29932775752323,13.563996201185638,True,False,True,False,True,3.7341938462567015
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,70.78242274724379,"rgba(38, 166, 154, 1.0)",4.7794204339736375,70.78242274724379,0.6669380308327559,6,0.3687022950088221,2.2122137700529327,0.0,0.0,0.0,0.0,68.52129307438662,15.798285184853526,True,False,True,False,True,4.778122626907017
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,70.81243831077067,"rgba(38, 166, 154, 1.0)",4.745945337247808,70.81243831077067,0.7854202744338729,6,0.36849099756685416,2.210945985401125,0.0,0.0,0.0,0.0,71.17451876206411,18.30299576609947,True,False,True,False,True,5.7777364059395495
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,70.84494550677422,"rgba(38, 166, 154, 1.0)",4.703223949858501,70.84494550677422,0.5730227864881631,6,0.36855479593547197,2.2113287756128317,0.0,0.0,0.0,0.0,67.7363804094156,20.931905988922693,True,False,True,False,False,3.770392084774304
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,70.8625758630733,"rgba(38, 166, 154, 1.0)",4.657193334698145,70.8625758630733,0.5813424400389792,6,0.36881840305126556,2.2129104183075934,0.0,0.0,0.0,0.0,65.53360648166826,19.028950084236968,True,False,True,False,False,3.8245367504209895
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,70.8736823460071,"rgba(38, 166, 154, 1.0)",4.616018549816751,70.8736823460071,0.3891487078326867,6,0.36928621653559474,2.2157172992135683,0.0,0.0,0.0,0.0,60.24074038000981,14.317440383401063,True,False,True,False,False,2.032026593898774
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,70.87720199728729,"rgba(38, 166, 154, 1.0)",4.5749045803075505,70.87720199728729,0.3317660458419166,6,0.3713467996774917,2.22808079806495,0.0,0.0,0.0,0.0,55.709003932628534,10.447877677148682,False,True,True,False,False,1.4896921101091358
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,71.09927778597468,"rgba(38, 166, 154, 1.0)",4.537360898024204,71.09927778597468,0.37041845508855037,6,0.3743256212711208,2.2459537276267247,0.0,0.0,0.0,0.0,54.237600045092265,9.357850422907731,False,True,True,False,False,2.2216733018687833
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,71.12187117251091,"rgba(38, 166, 154, 1.0)",4.496781398505606,71.12187117251091,0.4432345384081723,6,0.3772521820253955,2.263513092152373,0.0,0.0,0.0,0.0,54.532673988557946,9.357850422907731,False,True,True,False,False,2.8594798176607163
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,71.17457924288573,"rgba(38, 166, 154, 1.0)",4.46042568364045,71.17457924288573,0.7107888309276079,6,0.37979745485899885,2.278784729153993,0.0,0.0,0.0,0.0,58.395593021190315,9.357850422907731,False,False,True,False,True,5.15282772192964
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,71.23592948406416,"rgba(38, 166, 154, 1.0)",4.420706883672728,71.23592948406416,0.7779458368157302,6,0.3825786240960271,2.2954717445761625,0.0,0.0,0.0,0.0,61.748701135205366,6.075524364937557,True,False,True,False,True,5.755469039426135
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,71.25957735090508,"rgba(38, 166, 154, 1.0)",4.3725614053142055,71.25957735090508,0.7845338992668571,5,0.4136121994083501,2.0680609970417505,0.0,0.0,0.0,0.0,64.02101224736735,8.180236060672932,True,False,True,False,True,5.783168609791751
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,71.3187545270352,"rgba(38, 166, 154, 1.0)",4.319182753445118,71.3187545270352,0.9414386251013439,6,0.3626245117258459,2.1757470703550754,0.0,0.0,0.0,0.0,67.15637759509588,11.128432294583355,True,False,True,False,True,7.067951475675681
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.2727894152868675,71.97780419277724,0.8547567998919393,6,0.36419852799666175,2.1851911679799705,0.0,0.0,0.0,0.0,69.75849482355775,13.591667379375956,True,False,True,False,True,7.5185168827339055
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.2325525810498155,71.97780419277724,0.8628825601776425,6,0.3651540270306653,2.190924162183992,0.0,0.0,0.0,0.0,71.49323964253234,15.310726242272025,True,False,True,False,True,7.5185168827339055
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.198340886373843,71.97780419277724,0.8699140698832578,6,0.36619140705511327,2.1971484423306795,0.0,0.0,0.0,0.0,72.6497361885154,16.588834657776943,True,False,True,False,True,7.5185168827339055
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.149864455617812,71.97780419277724,0.8800759268844679,6,0.3672156110847889,2.2032936665087335,0.0,0.0,0.0,0.0,73.42073388583744,17.603000243090293,True,False,True,False,True,7.5185168827339055
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.159588312312655,71.97780419277724,0.8780185761201448,6,0.36875174072028744,2.2125104443217247,0.0,0.0,0.0,0.0,73.93473235071879,18.453935655507834,True,False,True,False,True,7.5185168827339055
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.167494575405725,71.97780419277724,0.8763528640867384,6,0.36986747493738453,2.2192048496243073,0.0,0.0,0.0,0.0,74.27739799397303,19.19720624866825,True,False,True,False,True,7.5185168827339055
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,71.97780419277724,"rgba(38, 166, 154, 1.0)",4.176229805385176,71.97780419277724,0.8745198366510651,6,0.37083866070914345,2.225031964254861,0.0,0.0,0.0,0.0,74.50584175614252,19.86240047237294,True,False,True,False,True,7.5185168827339055
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,71.92904385438273,"rgba(239, 83, 80, 1.0)",4.157482906413114,71.92904385438273,0.31893243471233973,6,0.37285759599281754,2.237145575956905,0.0,0.0,0.0,0.0,60.64135322984427,16.205985419510355,False,False,True,False,False,1.828415432440135
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,71.90423312138985,"rgba(239, 83, 80, 1.0)",4.144139412286776,71.90423312138985,0.31629410794528723,5,0.43028946686822334,2.1514473343411167,0.0,0.0,0.0,0.0,51.282983787577145,8.150429813657077,False,True,False,True,False,1.7374772195957568
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,71.88287583863172,"rgba(239, 83, 80, 1.0)",4.128405231655061,71.88287583863172,0.29360590672499076,5,0.43446423050897254,2.1723211525448627,0.0,0.0,0.0,0.0,44.67197550570343,2.7596253742323924,False,True,False,True,False,1.4604283104712543
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,71.84344479301497,"rgba(239, 83, 80, 1.0)",4.130225244168614,71.84344479301497,0.08148592076430103,5,0.43943595437743166,2.1971797718871584,0.0,0.0,0.0,0.0,37.882576633876084,-2.8934091459859985,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,71.8320748396007,"rgba(239, 83, 80, 1.0)",4.129565977456017,71.8320748396007,0.1593206559699067,4,0.5035083715729574,2.0140334862918294,0.0,0.0,0.0,0.0,35.367384102672425,-4.798769807845076,False,True,False,True,False,0.07898654599150134
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,71.8055497394465,"rgba(239, 83, 80, 1.0)",4.127845682917674,71.8055497394465,0.2857302213196659,4,0.5061080732969884,2.0244322931879535,0.0,0.0,0.0,0.0,36.59888591328702,-4.798769807845076,False,True,False,True,False,1.2041409893861506
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,71.82284387511294,"rgba(239, 83, 80, 1.0)",4.117190606042739,71.82284387511294,0.06974564754558783,4,0.5088923745567903,2.035569498227161,0.0,0.0,0.0,0.0,34.82355623196329,-5.366276579820834,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,71.87192104580097,"rgba(239, 83, 80, 1.0)",4.11466853940743,71.87192104580097,0.3300579235465252,4,0.5123375563375587,2.049350225350235,0.0,0.0,0.0,0.0,38.75060722971014,-5.366276579820834,False,True,False,True,True,1.718704760856543
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,71.91254196455559,"rgba(38, 166, 154, 1.0)",4.117506830048442,71.91254196455559,0.48997078055136706,4,0.5154615945946832,2.061846378378733,0.0,0.0,0.0,0.0,43.78188292134878,-5.366276579820834,False,True,False,True,True,3.24266268524514
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,71.93140572185982,"rgba(38, 166, 154, 1.0)",3.9301190030810043,71.93140572185982,0.4309269711203387,4,0.5190888900997955,2.076355560399182,0.0,0.0,0.0,0.0,46.01753676692685,-13.624853810400083,False,True,False,True,True,2.5258558586226876
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,71.96127434405399,"rgba(38, 166, 154, 1.0)",3.8107913237953013,71.96127434405399,0.5717252588305309,4,0.5214511350597408,2.0858045402389633,0.0,0.0,0.0,0.0,49.254918185214734,-10.241190498850834,False,True,False,False,True,3.65207057812961
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,72.01285135502341,"rgba(38, 166, 154, 1.0)",3.671468158848917,72.01285135502341,0.57937276123443,4,0.5236522877204046,2.0946091508816185,0.0,0.0,0.0,0.0,51.41317246407333,-7.8252968888282055,False,True,True,False,True,3.65207057812961
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,72.4153253944792,"rgba(38, 166, 154, 1.0)",3.5216609730365884,72.4153253944792,0.904310389303255,4,0.5242746929763302,2.097098771905321,0.0,0.0,0.0,510.0,56.91387224801066,-2.3402391372235556,False,False,True,False,True,6.781283557403803
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,72.40220020074997,"rgba(38, 166, 154, 1.0)",3.3601502982793816,72.40220020074997,0.5841404773634989,4,0.5265429011609718,2.106171604643887,0.0,0.0,0.0,0.0,55.88197447583356,-2.3402391372235556,False,False,True,False,True,3.7982486195612424
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,72.37519969034966,"rgba(38, 166, 154, 1.0)",3.242490919086797,72.37519969034966,0.3222215067743644,5,0.44410668833072037,2.220533441653602,0.0,0.0,0.0,0.0,52.47453185969988,-2.3402391372235556,False,True,True,False,False,1.6162030406370853
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,72.36833951513624,"rgba(38, 166, 154, 1.0)",3.1586242914304306,72.36833951513624,0.45642037540681446,5,0.44746892692037354,2.2373446346018677,0.0,0.0,0.0,0.0,51.39395435074708,-2.3402391372235556,False,True,False,False,False,2.462102869567534
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0,,,,,,,,,72.3499484132709,"rgba(38, 166, 154, 1.0)",3.0375967162891757,72.3499484132709,0.25021477757508515,5,0.4519143938153368,2.259571969076684,0.0,0.0,0.0,0.0,48.75001332563462,-2.3402391372235556,False,True,False,False,False,0.8605470288512684
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0,,,,,,,,,72.31817181016504,"rgba(38, 166, 154, 1.0)",2.9114755291358234,72.31817181016504,0.469462365785592,5,0.45732734127988495,2.286636706399425,0.0,0.0,0.0,0.0,48.82921088045633,-2.3402391372235556,False,True,False,False,False,2.123491023884693
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0,,,,,,,,,72.30604790101548,"rgba(38, 166, 154, 1.0)",2.813938681084018,72.30604790101548,0.5042583580527399,5,0.46265154954616106,2.3132577477308054,0.0,0.0,0.0,0.0,49.011077740801355,-2.3402391372235556,False,True,False,False,False,2.2115074056669606
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0,,,,,,,,,72.31009729288664,"rgba(38, 166, 154, 1.0)",2.654546528179573,72.31009729288664,0.6592096572944258,5,0.467400673021036,2.33700336510518,0.0,0.0,0.0,0.0,50.25861136799173,-2.3402391372235556,False,True,False,False,False,2.955104877575561
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0,,,,,,,,,72.32598555335802,"rgba(38, 166, 154, 1.0)",2.531549703422954,72.32598555335802,1.162929743256203,5,0.47054772117206295,2.352738605860315,0.0,0.0,0.0,0.0,54.45021887512493,-1.825516191207214,False,False,True,False,True,5.569318624107851
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0,,,,,,,,,72.35494149124352,"rgba(38, 166, 154, 1.0)",2.550745960489774,72.35494149124352,1.0879399798103093,5,0.4750898416022151,2.3754492080110756,0.0,0.0,0.0,0.0,56.67870948092991,0.5537184147394711,False,False,True,False,True,5.225628070232101
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0,,,,,,,,,72.37426555252651,"rgba(38, 166, 154, 1.0)",2.5588445837142095,72.37426555252651,1.053496747958243,4,0.46025734035560717,1.8410293614224287,0.0,0.0,0.0,0.0,57.90230470076783,1.996429915331909,True,False,True,False,True,5.076245905454794
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0,,,,,,,,,72.4300445469125,"rgba(38, 166, 154, 1.0)",2.576258335068312,72.4300445469125,1.1023566287703805,4,0.460114137449369,1.840456549797476,0.0,0.0,0.0,0.0,59.32608614566523,3.6543026268398933,True,False,True,False,True,5.516315267435491
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0,,,,,,,,,72.47055721731432,"rgba(38, 166, 154, 1.0)",2.5692685221164955,72.47055721731432,0.26834205017921964,4,0.4618131839530731,1.8472527358122923,0.0,0.0,0.0,0.0,52.95572201407698,8.88785219467735,False,False,True,False,False,0.4073113350661295
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0,,,,,,,,,72.48302538145487,"rgba(38, 166, 154, 1.0)",2.550195367891322,72.48302538145487,0.4183893641950186,4,0.4629558751033269,1.8518235004133077,0.0,0.0,0.0,0.0,50.07222490839658,6.222041455876997,False,True,False,False,False,1.289452438773985
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0,,,,,,,,,72.48767421462293,"rgba(38, 166, 154, 1.0)",2.5218949653417675,72.48767421462293,0.43313690712294933,4,0.4636444773855633,1.8545779095422532,0.0,0.0,0.0,0.0,48.25916196231536,4.4836114173079125,False,True,False,True,False,1.3578119663811243
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0,,,,,,,,,72.4725342161648,"rgba(38, 166, 154, 1.0)",2.379972779767107,72.4725342161648,0.09137322312420522,4,0.46496487826192995,1.8598595130477198,0.0,0.0,0.0,0.0,44.60776345839235,0.9961398463852689,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0,,,,,,,,,72.46129584065334,"rgba(38, 166, 154, 1.0)",2.277867858762206,72.46129584065334,0.3462466693635367,4,0.46521358659843115,1.8608543463937246,0.0,0.0,0.0,0.0,44.34943064405121,0.6130184950787623,False,True,False,True,False,0.5775036066048465
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0,,,,,,,,,72.47376181021025,"rgba(38, 166, 154, 1.0)",2.1518532762533913,72.47376181021025,0.7510912605546228,4,0.46543724251116825,1.861748970044673,0.0,0.0,0.0,0.0,46.97517080774868,0.6130184950787623,False,True,False,True,False,2.4898856734926724
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0,,,,,,,,,72.48826038839255,"rgba(38, 166, 154, 1.0)",2.14712066362002,72.48826038839255,0.7180498225973474,4,0.46632256634948005,1.8652902653979202,0.0,0.0,0.0,0.0,48.51908290939272,0.6130184950787623,False,True,False,False,True,2.3450255987440514
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0,,,,,,,,,72.497482519443,"rgba(38, 166, 154, 1.0)",2.128261566936082,72.497482519443,0.6660447675131004,4,0.46766093701922506,1.8706437480769003,0.0,0.0,0.0,0.0,49.119183694937334,0.6130184950787623,False,True,False,False,True,2.063270596113501
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0,,,,,,,,,72.50427970801456,"rgba(38, 166, 154, 1.0)",2.1035548376391056,72.50427970801456,0.5446591034780551,4,0.4691651375764536,1.8766605503058145,0.0,0.0,0.0,0.0,48.50032244353165,0.6130184950787623,False,True,False,False,True,1.4087784150161085
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0,,,,,,,,,72.5026310767523,"rgba(38, 166, 154, 1.0)",2.0101694227373073,72.5026310767523,0.5459086735850256,4,0.47082867810506873,1.883314712420275,0.0,0.0,0.0,0.0,47.887191017424385,0.6130184950787623,False,True,False,True,True,1.2840432848673622
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0,,,,,,,,,72.51686174738687,"rgba(38, 166, 154, 1.0)",1.895340334077739,72.51686174738687,0.9355249929168711,4,0.49320163517973514,1.9728065407189406,0.0,0.0,0.0,0.0,50.41251534234699,0.6130184950787623,False,False,False,False,True,2.9405361337095037
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0,,,,,,,,,72.54254826717072,"rgba(38, 166, 154, 1.0)",1.7632276786753276,72.54254826717072,1.2008952436704452,4,0.5094197323378407,2.0376789293513626,0.0,0.0,0.0,0.0,53.44017482042051,-1.4253932620856418,False,False,True,False,True,3.815798458006096
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0,,,,,,,,,72.54787751557224,"rgba(38, 166, 154, 1.0)",1.6424948256393974,72.54787751557224,0.9480227639813732,4,0.5298819989770092,2.1195279959080366,0.0,0.0,0.0,0.0,52.830193039015754,-1.4253932620856418,False,False,True,False,True,2.3772461420477313
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0,,,,,,,,,72.55977566037272,"rgba(38, 166, 154, 1.0)",1.501021114903896,72.55977566037272,1.3392378825770066,4,0.5557019262219118,2.2228077048876473,0.0,0.0,0.0,0.0,54.214779154726735,-0.3659589849489606,True,False,True,False,True,3.493066875421654
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0,,,,,,,,,72.57520952212454,"rgba(38, 166, 154, 1.0)",1.337069954438815,72.57520952212454,1.3946843033041867,4,0.5832680929960458,2.333072371984183,0.0,0.0,0.0,0.0,54.496795242408375,0.1619098505225054,True,False,True,False,True,3.1505216499605204
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0,,,,,,,,,72.59032807179216,"rgba(38, 166, 154, 1.0)",1.202728197523062,72.59032807179216,1.8580024421228356,4,0.6036401720472924,2.4145606881891695,0.0,0.0,0.0,0.0,56.19889515466424,2.024540945813712,True,False,True,False,True,4.085736764392966
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0,,,,,,,,,72.83888270998253,"rgba(38, 166, 154, 1.0)",1.1219394685860429,72.83888270998253,2.166888105898757,4,0.6188409210200294,2.4753636840801176,0.0,0.0,0.0,0.0,58.89784909696225,4.723313619378558,True,False,True,False,True,5.157942505523987
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0,,,,,,,,,72.89097859858528,"rgba(38, 166, 154, 1.0)",1.0712272073326434,72.89097859858528,1.926782093739138,4,0.6416957402168924,2.5667829608675694,0.0,0.0,0.0,0.0,58.88242553513171,4.873213108479092,True,False,True,False,True,4.291981627783155
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0,,,,,,,,,72.80019992175818,"rgba(239, 83, 80, 1.0)",1.055130323704122,72.80019992175818,-0.4456320808859937,4,0.670691827644313,2.682767310577252,0.0,0.0,0.0,0.0,50.19094563074873,4.803130798177655,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0,,,,,,,,,72.7723297636509,"rgba(239, 83, 80, 1.0)",1.059906663407255,72.7723297636509,-0.5116769073868108,5,0.5923592551168866,2.961796275584433,0.0,0.0,0.0,0.0,44.193078652841834,-0.3935343345388702,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0,,,,,,,,,72.74033385855735,"rgba(239, 83, 80, 1.0)",1.0852059504789489,72.74033385855735,-0.8665026745774309,5,0.6282111433133389,3.1410557165666946,0.0,0.0,0.0,0.0,39.30798893174932,-4.493881383105062,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0,,,,,,,,,72.7170957853848,"rgba(239, 83, 80, 1.0)",1.0982509313030748,72.7170957853848,-0.8714727737578152,5,0.6626805562082392,3.313402781041196,0.0,0.0,0.0,0.0,35.96688066029812,-7.246568704400126,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0,,,,,,,,,72.68008607989289,"rgba(239, 83, 80, 1.0)",1.1076406912446215,72.68008607989289,-0.9119257606524765,4,0.48172940390297914,1.9269176156119165,0.0,0.0,0.0,0.0,33.532210527672646,-9.332644441075196,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0,,,,,,,,,72.5751855287249,"rgba(239, 83, 80, 1.0)",1.1093058741945274,72.5751855287249,-0.3201871882115513,4,0.48281825650995597,1.9312730260398239,0.0,0.0,0.0,0.0,34.938088669587884,-9.332644441075196,False,True,False,True,False,0.0
