date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,9.325,9.47,9.305,9.37,23322.0,,,,,,,10.130948551603936,"rgba(239, 83, 80, 1.0)",0.3880212913262947,10.130948551603936,-1.9610999927425121,6,0.4126368279788628,2.475820967873177,0.0,0.0,0.0,0.0,20.371441575578366,-25.734199604808648,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,9.215,9.25,9.05,9.09,6000.0,,,,,,,10.116531843975872,"rgba(239, 83, 80, 1.0)",0.4120791382929001,10.116531843975872,-2.4911036463249157,6,0.4066272537829098,2.4397635226974588,0.0,0.0,0.0,0.0,18.83571261541188,-26.178055021269877,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,9.09,9.16,9.07,9.08,3723.0,,,,,,,10.10758476964891,"rgba(239, 83, 80, 1.0)",0.4321286824525782,10.10758476964891,-2.3779601109020954,6,0.4016435518247988,2.4098613109487927,0.0,0.0,0.0,0.0,17.749413053403956,-27.366992637962724,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,9.08,9.125,9.01,9.035,4704.0,,,,,,,10.0960022891228,"rgba(239, 83, 80, 1.0)",0.4532535833402907,10.0960022891228,-2.340858027649013,6,0.3977428718514355,2.3864572311086127,0.0,0.0,0.0,0.0,16.730413304237047,-28.545124539556628,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.035,9.05,8.995,9.035,6175.0,,,,,,,10.080798182425987,"rgba(239, 83, 80, 1.0)",0.47284235416457243,10.080798182425987,-2.21172695976807,6,0.39510336468411117,2.370620188104667,0.0,0.0,0.0,0.0,16.051080138125776,-29.447347452858303,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,9.035,9.08,9.035,9.05,4566.0,,,,,,,10.070188658015107,"rgba(239, 83, 80, 1.0)",0.4898270332704449,10.070188658015107,-2.082752867279656,6,0.39183763615752637,2.351025816945158,0.0,0.0,0.0,0.0,16.26337332952252,-29.53653727688438,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,9.055,9.09,9.01,9.08,13390.0,,,,,,,10.040647887284287,"rgba(239, 83, 80, 1.0)",0.50421214968691,10.040647887284287,-1.9052454167968782,6,0.3897829317247092,2.338697590348255,0.0,0.0,0.0,0.0,17.79346707463384,-29.53653727688438,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,8.9,8.98,8.84,8.855,8193.0,,,,,,,10.020410739360209,"rgba(239, 83, 80, 1.0)",0.5248946698285452,10.020410739360209,-2.220275431146758,6,0.3851323830249284,2.3107942981495704,0.0,0.0,0.0,0.0,16.751047891632933,-29.53653727688438,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.86,8.875,8.82,8.825,8412.0,,,,,,,9.999498876432895,"rgba(239, 83, 80, 1.0)",0.5437719199268237,9.999498876432895,-2.1599108622434016,6,0.37862924009098425,2.2717754405459054,0.0,0.0,0.0,0.0,15.847793721500356,-30.53106489126496,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.825,8.835,8.765,8.785,7623.0,,,,,,,9.980514814377877,"rgba(239, 83, 80, 1.0)",0.5623794124997878,9.980514814377877,-2.1258153975868157,6,0.3718557071919453,2.2311342431516716,0.0,0.0,0.0,0.0,14.964447474280599,-31.587707461507918,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.785,8.82,8.78,8.795,5852.0,,,,,,,9.966433282507897,"rgba(239, 83, 80, 1.0)",0.582436633834476,9.966433282507897,-2.0112630532797304,6,0.3657827617556017,2.19469657053361,0.0,0.0,0.0,0.0,14.856300235006493,-31.93386342615792,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,8.795,8.845,8.79,8.79,10299.0,,,,,,,9.942754730324225,"rgba(239, 83, 80, 1.0)",0.6017554500140606,9.942754730324225,-1.915653161591292,6,0.35995719884383365,2.1597431930630018,0.0,0.0,0.0,0.0,14.739015210021892,-32.32013898643806,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,8.795,8.81,8.72,8.755,20365.0,,,,,,,9.897054662808028,"rgba(239, 83, 80, 1.0)",0.6210525793411611,9.897054662808028,-1.838901730380972,5,0.4034448586941502,2.017224293470751,0.0,0.0,0.0,0.0,14.332234261636636,-32.976029614715536,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,8.605,8.715,8.53,8.705,10111.0,,,,,,,9.75121765474905,"rgba(239, 83, 80, 1.0)",0.6408637189811178,9.75121765474905,-1.6325119112880775,5,0.3956937876947442,1.978468938473721,0.0,0.0,0.0,0.0,13.6173131451941,-33.88655825959075,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.7,8.87,8.69,8.84,6355.0,,,,,,,9.745811902005292,"rgba(239, 83, 80, 1.0)",0.65536385602487,9.745811902005292,-1.3821511419618442,5,0.3924740320918553,1.9623701604592765,0.0,0.0,0.0,0.0,19.88002501041261,-33.01734080931887,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.845,8.93,8.845,8.875,8754.0,,,,,,,9.738171055884177,"rgba(239, 83, 80, 1.0)",0.6685603599937389,9.738171055884177,-1.2910891933411375,5,0.39041630017878004,1.9520815008939003,0.0,0.0,0.0,0.0,25.473020569720738,-28.124541996842744,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.875,8.95,8.855,8.88,5519.0,,,,,,,9.732123360503552,"rgba(239, 83, 80, 1.0)",0.6773924036099542,9.732123360503552,-1.2579464368989408,5,0.38953371013088633,1.9476685506544316,0.0,0.0,0.0,0.0,29.41307655496973,-24.882715025428595,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,8.885,8.885,8.835,8.86,4052.0,,,,,,,9.726691415735813,"rgba(239, 83, 80, 1.0)",0.6858591442605166,9.726691415735813,-1.2636580309361731,5,0.3843593228297567,1.9217966141487834,0.0,0.0,0.0,0.0,31.503851392829816,-23.276052576992885,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,8.855,8.92,8.855,8.915,9962.0,,,,,,,9.714529417928535,"rgba(239, 83, 80, 1.0)",0.6920595844784398,9.714529417928535,-1.1552898563367042,5,0.3805068024525832,1.9025340122629162,0.0,0.0,0.0,0.0,35.42058859689104,-19.86962486377648,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.81,9.09,8.81,9.055,7041.0,,,,,,,9.707943713787117,"rgba(38, 166, 154, 1.0)",0.6945015582519717,9.707943713787117,-0.9401616253108865,5,0.3783716343057154,1.8918581715285772,0.0,0.0,0.0,0.0,42.7994602064409,-13.343629950895583,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,9.05,9.06,8.95,9.015,5437.0,,,,,,,9.703056669791422,"rgba(38, 166, 154, 1.0)",0.6964805346419506,9.703056669791422,-0.9879050965080319,5,0.3760453395729099,1.8802266978645497,0.0,0.0,0.0,0.0,46.28081470005074,-10.51052838622141,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,9.015,9.12,8.995,9.095,9058.0,,,,,,,9.696330022071367,"rgba(38, 166, 154, 1.0)",0.6951803058614792,9.696330022071367,-0.8649986442383285,5,0.3746822653712131,1.8734113268560653,0.0,0.0,0.0,0.0,50.85064187366596,-6.54091208103565,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,9.095,9.13,9.0,9.0,7262.0,,,,,,,9.631279428133249,"rgba(38, 166, 154, 1.0)",0.6964905721667158,9.631279428133249,-0.9063718208983057,5,0.37309607422809726,1.8654803711404864,0.0,0.0,0.0,0.0,50.66540193345588,-6.54091208103565,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,9.005,9.07,8.96,8.98,16368.0,,,,,,,9.614180427316908,"rgba(38, 166, 154, 1.0)",0.6963225668590091,9.614180427316908,-0.910756677293379,5,0.36966728608178334,1.8483364304089167,0.0,0.0,0.0,0.0,49.92384675430435,-6.54091208103565,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,8.98,9.075,8.98,9.055,22172.0,,,,,,,9.59749507738594,"rgba(38, 166, 154, 1.0)",0.6946289306898709,9.59749507738594,-0.7809854346941193,5,0.367702436776455,1.8385121838822749,0.0,0.0,0.0,0.0,51.74269839811568,-5.386101778267715,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,8.66,8.705,8.46,8.465,5181.0,,,,,,,9.583703102993347,"rgba(239, 83, 80, 1.0)",0.7036562620592082,9.583703102993347,-1.5898431710385539,5,0.3606421286958733,1.8032106434793667,0.0,0.0,0.0,0.0,42.9199020843207,0.5098670020523883,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,8.465,8.605,8.465,8.555,3805.0,,,,,,,9.57425694881621,"rgba(239, 83, 80, 1.0)",0.7095880482351715,9.57425694881621,-1.4364065902057133,5,0.3555001552320397,1.7775007761601986,0.0,0.0,0.0,0.0,39.16350348729829,-2.8793448975141303,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,8.555,8.57,8.41,8.415,7837.0,,,,,,,9.554208017554112,"rgba(239, 83, 80, 1.0)",0.7189194030683204,9.554208017554112,-1.584611588854073,5,0.3502407011723433,1.7512035058617164,0.0,0.0,0.0,0.0,35.288478057455436,-6.450154362608437,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.415,8.435,8.345,8.36,14089.0,,,,,,,9.518729268687068,"rgba(239, 83, 80, 1.0)",0.7305579565838222,9.518729268687068,-1.5860880827380586,5,0.3445011290623291,1.7225056453116454,0.0,0.0,0.0,0.0,32.2066389167674,-9.359566074986034,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,8.36,8.405,8.34,8.38,8493.0,,,,,,,9.499444926594794,"rgba(239, 83, 80, 1.0)",0.7418272424612482,9.499444926594794,-1.509037229315923,5,0.33935973316190643,1.6967986658095322,0.0,0.0,0.0,0.0,30.68784305357039,-10.953480598074535,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,8.38,8.39,8.19,8.195,29569.0,,,,,,,9.43242305018932,"rgba(239, 83, 80, 1.0)",0.7552845356087542,9.43242305018932,-1.6383534838191338,5,0.33318910738718815,1.6659455369359408,0.0,0.0,0.0,0.0,27.97534319512114,-13.777153466943616,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.815,7.835,7.43,7.57,7449.0,,,,,,,9.256438795477463,"rgba(239, 83, 80, 1.0)",0.7867328495598604,9.256438795477463,-2.1435977872551586,5,0.3213439681647071,1.6067198408235357,0.0,0.0,0.0,0.0,23.069240015872865,-18.593697188453163,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.57,7.87,7.56,7.705,31419.0,,,,,,,9.178682551952676,"rgba(239, 83, 80, 1.0)",0.810474641271487,9.178682551952676,-1.8182956960142964,5,0.3123433468809408,1.5617167344047038,0.0,0.0,0.0,0.0,22.43051214848712,-19.4447167279745,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,7.705,7.77,7.635,7.67,9738.0,,,,,,,9.154901704446138,"rgba(239, 83, 80, 1.0)",0.8323506656635963,9.154901704446138,-1.7839857234478107,5,0.30438037944624574,1.5219018972312286,0.0,0.0,0.0,0.0,21.822332228520757,-20.45293617105255,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.67,7.755,7.58,7.755,11659.0,,,,,,,9.128038303267209,"rgba(239, 83, 80, 1.0)",0.8514951079829642,9.128038303267209,-1.6125028674793973,5,0.29799507857251584,1.4899753928625792,0.0,0.0,0.0,0.0,23.16349966393424,-20.45293617105255,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,7.755,7.875,7.74,7.815,18479.0,,,,,,,9.093959090099693,"rgba(239, 83, 80, 1.0)",0.8655327110363159,9.093959090099693,-1.4776554066551393,4,0.2815635857760696,1.1262543431042784,0.0,0.0,0.0,0.0,25.2885773232049,-20.45293617105255,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.82,7.955,7.735,7.87,36427.0,,,,,,,9.03532403569444,"rgba(239, 83, 80, 1.0)",0.8760608858268222,9.03532403569444,-1.3301861258131766,4,0.27624989719848536,1.1049995887939414,0.0,0.0,0.0,0.0,27.852590260916703,-20.45293617105255,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.62,8.235,7.56,7.96,15099.0,,,,,,,9.01473149837695,"rgba(239, 83, 80, 1.0)",0.8833555088156497,9.01473149837695,-1.1940056838396478,4,0.2718291344717818,1.0873165378871272,0.0,0.0,0.0,0.0,31.405082796808294,-25.21404483879705,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.955,8.065,7.74,7.925,5675.0,,,,,,,9.007069399769643,"rgba(239, 83, 80, 1.0)",0.88917905249021,9.007069399769643,-1.2169308270805859,4,0.2674308174851947,1.0697232699407788,0.0,0.0,0.0,0.0,33.32619991600326,-23.174628379013562,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,7.925,8.03,7.755,7.845,5542.0,,,,,,,8.999304694170048,"rgba(239, 83, 80, 1.0)",0.8966588482193716,8.999304694170048,-1.2873398801141842,4,0.26321302854007383,1.0528521141602953,0.0,0.0,0.0,0.0,33.58829197774176,-22.60300081367159,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,7.84,8.11,7.84,8.075,4252.0,,,,,,,8.994559877025372,"rgba(239, 83, 80, 1.0)",0.8939798504289529,8.994559877025372,-1.0286136500550276,4,0.26029217262305415,1.0411686904922166,0.0,0.0,0.0,0.0,38.376583931458086,-17.847783621364137,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,8.075,8.1,7.91,7.925,18163.0,,,,,,,8.973624209977656,"rgba(239, 83, 80, 1.0)",0.8929907891739699,8.973624209977656,-1.174283343893893,3,0.2819732624911739,0.8459197874735216,0.0,0.0,0.0,0.0,39.434190425626674,-16.6681309218012,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,7.92,8.03,7.9,7.965,40562.0,,,,,,,8.928672165790227,"rgba(239, 83, 80, 1.0)",0.8912113074880695,8.928672165790227,-1.0813060356094362,3,0.27978898148315284,0.8393669444494585,0.0,0.0,0.0,0.0,40.88975590948056,-15.035919560983203,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,8.63,8.73,8.435,8.46,20802.0,,,,,,,8.926621667076079,"rgba(38, 166, 154, 1.0)",0.8808770097501161,8.926621667076079,-0.5297239704421931,3,0.2798418865373835,0.8395256596121505,0.0,0.0,0.0,0.0,48.39926756006413,-7.927278695382405,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,8.46,8.51,8.33,8.44,16855.0,,,,,,,8.92131612837351,"rgba(38, 166, 154, 1.0)",0.8698161864429735,8.92131612837351,-0.5533538417373041,3,0.280060338869651,0.840181016608953,0.0,0.0,0.0,0.0,53.07543235494417,-3.7222258321614916,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,8.44,8.47,8.27,8.275,8584.0,,,,,,,8.917370527392356,"rgba(38, 166, 154, 1.0)",0.8594319672355141,8.917370527392356,-0.7474361576968471,3,0.27997717663394717,0.8399315299018415,0.0,0.0,0.0,0.0,53.55821960202016,-3.3173226185707065,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,8.28,8.38,8.185,8.33,5386.0,,,,,,,8.9145681994005,"rgba(38, 166, 154, 1.0)",0.8491548156260437,8.9145681994005,-0.6884118050599816,3,0.2805494890745956,0.8416484672237867,0.0,0.0,0.0,0.0,54.567172220459184,-2.1840893545824827,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,8.33,8.38,8.17,8.175,7326.0,,,,,,,8.91015042263737,"rgba(38, 166, 154, 1.0)",0.8394369466418466,8.91015042263737,-0.8757661020024511,3,0.2803260734855376,0.8409782204566129,0.0,0.0,0.0,0.0,52.86984601152481,-2.1840893545824827,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,8.175,8.19,7.91,8.05,34154.0,,,,,,,8.880895007361447,"rgba(38, 166, 154, 1.0)",0.8281931217094513,8.880895007361447,-1.0032623860077687,3,0.2800533180206527,0.8401599540619581,0.0,0.0,0.0,0.0,50.05067832978696,-2.1840893545824827,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,8.355,8.48,8.255,8.255,19307.0,,,,,,,8.872572146274324,"rgba(38, 166, 154, 1.0)",0.8136391778372711,8.872572146274324,-0.7590245935746208,3,0.28065552574220926,0.8419665772266278,0.0,0.0,0.0,0.0,51.11397383011054,-2.1840893545824827,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,8.25,8.42,8.24,8.335,31687.0,,,,,,,8.859259332544347,"rgba(38, 166, 154, 1.0)",0.7968373690991103,8.859259332544347,-0.6579251336280382,3,0.2817868663843586,0.8453605991530759,0.0,0.0,0.0,0.0,52.838757941981854,-2.1840893545824827,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,8.335,8.425,8.305,8.365,12048.0,,,,,,,8.854807630603114,"rgba(38, 166, 154, 1.0)",0.7762336882271585,8.854807630603114,-0.631005376385797,3,0.2830945251660543,0.8492835754981629,0.0,0.0,0.0,0.0,54.37854777553726,-1.4421370086745569,True,False,True,False,True,0.0
2025-04-09 17:00:00+00:00,8.365,9.17,8.275,9.165,8687.0,,,,,,,8.857087395776349,"rgba(38, 166, 154, 1.0)",0.7648691108658758,8.857087395776349,0.40256901455345195,3,0.28568018178856874,0.8570405453657062,0.0,0.0,0.0,0.0,61.72004002188141,5.54234477453037,True,False,True,False,True,0.13495873165064864
2025-04-09 18:00:00+00:00,9.195,9.395,8.99,9.01,12175.0,,,,,,,8.884570836642238,"rgba(38, 166, 154, 1.0)",0.7433667628729057,8.884570836642238,0.16873119652674912,4,0.29708450510494777,1.188338020419791,0.0,0.0,0.0,0.0,64.36103102535259,7.937857791139365,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,8.99,9.225,8.97,9.195,28925.0,,,,,,,8.898290374984613,"rgba(38, 166, 154, 1.0)",0.7291401699175447,8.898290374984613,0.4069308443792645,4,0.29903258438357055,1.1961303375342822,0.0,0.0,0.0,0.0,67.19620799238994,10.589338079249721,True,False,True,False,True,0.552027484835552
2025-04-10 14:00:00+00:00,8.99,9.095,8.89,8.895,8133.0,,,,,,,8.898242293956288,"rgba(38, 166, 154, 1.0)",0.7161795411313658,8.898242293956288,-0.0045272082907686865,4,0.30115504604446713,1.2046201841778685,0.0,0.0,0.0,0.0,65.14464307222372,10.589338079249721,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,8.895,8.965,8.785,8.8,5405.0,,,,,,,8.897053416990637,"rgba(38, 166, 154, 1.0)",0.7043415428675265,8.897053416990637,-0.13779311752010412,4,0.3030805746121074,1.2123222984484296,0.0,0.0,0.0,0.0,62.66488278144179,10.589338079249721,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,8.8,8.86,8.645,8.855,3335.0,,,,,,,8.895982195227521,"rgba(38, 166, 154, 1.0)",0.6927769423789236,8.895982195227521,-0.059156407669678376,4,0.30533159968264945,1.2213263987305978,0.0,0.0,0.0,0.0,61.49631140580075,10.589338079249721,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,8.855,8.92,8.745,8.86,5409.0,,,,,,,8.89519047438612,"rgba(38, 166, 154, 1.0)",0.6783786779009413,8.89519047438612,-0.05187438156960821,4,0.3079190392983043,1.231676157193217,0.0,0.0,0.0,0.0,60.76495415726035,10.589338079249721,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,8.85,8.93,8.745,8.805,10030.0,,,,,,,8.893909111254755,"rgba(38, 166, 154, 1.0)",0.6635187187186873,8.893909111254755,-0.13399638736107858,4,0.3099958791826971,1.2399835167307884,0.0,0.0,0.0,0.0,59.456045375220114,15.426987697794644,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,8.8,8.84,8.68,8.815,9607.0,,,,,,,8.892223631760835,"rgba(38, 166, 154, 1.0)",0.6489083209583673,8.892223631760835,-0.11900545773058474,4,0.31276827334454793,1.2510730933781917,0.0,0.0,0.0,0.0,58.70468460038781,14.321635864710274,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,9.15,9.2,8.92,9.055,9222.0,,,,,,,8.895732733278994,"rgba(38, 166, 154, 1.0)",0.6344211520734444,8.895732733278994,0.25104343731365414,4,0.31612864633599813,1.2645145853439925,0.0,0.0,0.0,0.0,60.848123399661155,14.321635864710274,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,9.05,9.145,8.995,9.085,5970.0,,,,,,,8.898071308349394,"rgba(38, 166, 154, 1.0)",0.6193915933768751,8.898071308349394,0.30179404055435466,5,0.29186450102869843,1.4593225051434922,0.0,0.0,0.0,0.0,62.57231989991392,14.321635864710274,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,9.085,9.215,9.045,9.17,2682.0,,,,,,,8.899416052397168,"rgba(38, 166, 154, 1.0)",0.6010819823863861,8.899416052397168,0.45016146803897356,5,0.2954864974671516,1.477432487335758,0.0,0.0,0.0,0.0,64.57024198340804,9.516615822204855,True,False,True,False,True,0.727481091101307
2025-04-11 17:00:00+00:00,9.165,9.29,9.125,9.275,4361.0,,,,,,,8.902201599707634,"rgba(38, 166, 154, 1.0)",0.5847523384282405,8.902201599707634,0.6375321239320104,5,0.29887698828853687,1.4943849414426844,0.0,0.0,0.0,0.0,66.89012423506473,11.891163814112751,True,False,True,False,True,2.105471322036742
2025-04-11 18:00:00+00:00,9.275,9.295,9.12,9.14,6608.0,,,,,,,8.90576097352057,"rgba(38, 166, 154, 1.0)",0.5672047233567403,8.90576097352057,0.41297086719094084,4,0.3364751426906235,1.345900570762494,0.0,0.0,0.0,0.0,65.57523141320522,11.891163814112751,True,False,True,False,True,0.2732536484295167
2025-04-11 19:00:00+00:00,9.14,9.185,9.105,9.145,13356.0,,,,,,,8.9116724699366,"rgba(38, 166, 154, 1.0)",0.5501438223094243,8.9116724699366,0.42412096728438226,4,0.3422460027016177,1.3689840108064708,0.0,0.0,0.0,0.0,64.76009263726121,11.891163814112751,True,False,True,False,False,0.34030202405320154
2025-04-14 14:00:00+00:00,9.085,9.33,9.07,9.265,11992.0,,,,,,,8.939713791811306,"rgba(38, 166, 154, 1.0)",0.5363897668505432,8.939713791811306,0.6064362676018966,4,0.3478206090474245,1.391282436189698,0.0,0.0,0.0,0.0,65.67219618484495,11.891163814112751,True,False,True,False,False,1.9455568644742556
2025-04-14 15:00:00+00:00,9.27,9.285,9.075,9.105,12377.0,,,,,,,8.941889817414067,"rgba(38, 166, 154, 1.0)",0.5197166587722617,8.941889817414067,0.31384443779664944,4,0.35377436537532003,1.4150974615012801,0.0,0.0,0.0,0.0,62.88633912772888,11.891163814112751,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,9.105,9.16,9.05,9.11,7526.0,,,,,,,8.942712404396742,"rgba(38, 166, 154, 1.0)",0.5019738067894586,8.942712404396742,0.3332596110406659,4,0.36012753110016016,1.4405101244006406,0.0,0.0,0.0,0.0,61.10416069725464,15.543937244219904,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,9.11,9.21,9.09,9.155,6839.0,,,,,,,8.9448319976818,"rgba(38, 166, 154, 1.0)",0.4936796477419264,8.9448319976818,0.425717372145077,4,0.36704321394508044,1.4681728557803218,0.0,0.0,0.0,0.0,60.633680228219745,14.927218092142539,True,False,True,False,False,0.44672931686118744
2025-04-14 18:00:00+00:00,9.155,9.23,9.14,9.225,5265.0,,,,,,,8.947177773219545,"rgba(38, 166, 154, 1.0)",0.4891859850076715,8.947177773219545,0.5679276089156511,4,0.3735635916316603,1.4942543665266412,0.0,0.0,0.0,0.0,61.41505164710523,14.927218092142539,True,False,True,False,False,1.4100627180802618
2025-04-14 19:00:00+00:00,9.225,9.245,9.13,9.135,23198.0,,,,,,,8.954990875472513,"rgba(38, 166, 154, 1.0)",0.48505979012900863,8.954990875472513,0.3711070845093366,4,0.3807974515543843,1.5231898062175373,0.0,0.0,0.0,0.0,59.72221965117512,13.713783792429147,True,False,True,False,False,0.1363300425714229
2025-04-15 14:00:00+00:00,9.21,9.235,9.09,9.135,1965.0,,,,,,,8.955548310565092,"rgba(38, 166, 154, 1.0)",0.4826293412973138,8.955548310565092,0.37182092773833275,4,0.38956797904503426,1.558271916180137,0.0,0.0,0.0,0.0,58.593664987221715,12.464965009794852,True,False,True,False,False,0.1363300425714229
2025-04-15 15:00:00+00:00,9.135,9.155,9.035,9.045,2159.0,,,,,,,8.955802669027781,"rgba(38, 166, 154, 1.0)",0.47880011440009845,8.955802669027781,0.18629346211409467,4,0.3986439307614587,1.5945757230458348,0.0,0.0,0.0,0.0,55.63009686979302,9.565932667250337,False,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,9.05,9.075,8.955,8.955,4362.0,,,,,,,8.955568976181265,"rgba(38, 166, 154, 1.0)",0.4731453407923524,8.955568976181265,-0.0012025399643843515,4,0.4085204942009623,1.6340819768038493,0.0,0.0,0.0,0.0,51.71641846399515,5.927491566059828,False,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,8.955,8.98,8.895,8.92,2350.0,,,,,,,8.953596624436932,"rgba(38, 166, 154, 1.0)",0.4715582086488813,8.953596624436932,-0.07124597519613421,4,0.4204347336520654,1.6817389346082616,0.0,0.0,0.0,0.0,48.39506498338037,2.9459823843726625,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,8.925,9.075,8.9,9.065,4629.0,,,,,,,8.957254006806075,"rgba(38, 166, 154, 1.0)",0.4713883557980402,8.957254006806075,0.22857160527759648,3,0.37267099775209883,1.1180129932562966,0.0,0.0,0.0,0.0,49.77159690318045,2.9459823843726625,False,True,False,False,False,0.0
