date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637149,2.62,-0.2417976049752469,4,0.3803326058620815,1.521330423448326,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637149,2.62,-0.16119840331683008,4,0.3826222635800516,1.5304890543202063,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5509654204739434
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302178,2.62,-0.1614981085176964,4,0.3827764209088396,1.5311056836353585,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5509654204739434
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503442902,2.62,-0.16180636086231936,4,0.38366574995672453,1.5346629998268981,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5509654204739327
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1233629012523689,2.62,-0.1621232947422754,4,0.38458406043983323,1.538336241759333,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5509654204739434
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12311962248739136,2.62,-0.32488728597341515,4,0.385435163263422,1.541740653053688,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12286647700315778,2.62,-0.32555666098387437,4,0.3863263945453087,1.5453055781812348,0.0,0.0,0.0,0.0,15.27392871944801,-25.603135786138104,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12260340368273194,2.62,-0.32625521640092797,4,0.38651490876959693,1.5460596350783877,0.0,0.0,0.0,0.0,14.328785388848216,-27.08031128359297,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.122338586430145,2.62,-0.326961436838572,4,0.38671769471502515,1.5468707788601006,0.0,0.0,0.0,0.0,13.698689835115019,-28.331534001842446,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1222932157996794,2.62,-0.32708273912366037,4,0.3869348192438005,1.547739276975202,0.0,0.0,0.0,0.0,13.27862613262622,-29.425903765894486,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12224723877202182,2.62,-0.3272057545168428,4,0.38704645396791054,1.5481858158716422,0.0,0.0,0.0,0.0,12.998583664300355,-30.40131667084741,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.1222006546627158,2.62,-0.3273304886164762,4,0.3887969701305245,1.555187880522098,0.0,0.0,0.0,0.0,12.811888685416445,-31.278383217878336,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12215346277721639,2.62,-0.32745694711047263,4,0.39462488558039743,1.5784995423215897,0.0,0.0,0.0,0.0,12.687425366160506,-32.06862713269098,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12216054272224941,2.62,-0.32743796899254224,4,0.400876894102943,1.603507576411772,0.0,0.0,0.0,0.0,12.60444981998988,-32.77916260544678,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12238132696283983,2.62,0.2859913425405755,4,0.4070499686603748,1.6281998746414992,0.0,0.0,0.0,0.0,33.64010636989683,-22.493553003660168,False,True,False,True,True,6.357877343576817
2025-07-15 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12259550423100339,2.62,0.2854917088480679,5,0.38367734917296903,1.9183867458648451,0.0,0.0,0.0,0.0,47.66387740316813,-10.59786665012966,False,False,True,False,True,6.357877343576817
2025-07-16 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12277086252316138,2.62,0.24435765444215352,5,0.3863117503839485,1.9315587519197424,0.0,0.0,0.0,0.0,55.56276636910836,-4.520371013685647,False,False,True,False,True,5.79298685071883
2025-07-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6232285242290745,"rgba(38, 166, 154, 1.0)",0.12220821104509771,2.62,0.24548268682968524,5,0.3876131426834263,1.9380657134171315,0.0,0.0,0.0,0.0,60.828692346401844,-0.5434038696873245,True,False,True,False,True,5.79298685071883
2025-07-18 17:00:00+00:00,2.65,2.65,2.6,2.6,200.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.12145039398122381,2.6170138888888888,-0.14008920293431903,5,0.38911876662886435,1.9455938331443217,0.0,0.0,0.0,0.0,54.3234878902182,-0.5434038696873245,False,False,True,False,False,0.3458084136488395
2025-07-21 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.617166666666666,"rgba(239, 83, 80, 1.0)",0.11733911738403667,2.6170138888888888,-0.1449975870638627,6,0.3509135174302993,2.105481104581796,0.0,0.0,0.0,0.0,49.98668491942911,-0.5434038696873245,False,False,False,False,False,0.3458084136488395
2025-07-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.1133204020179498,2.6170138888888888,0.1145964087654239,5,0.3480213028192311,1.7401065140961556,0.0,0.0,0.0,0.0,51.83501527536555,-0.5434038696873245,False,False,True,False,False,3.3632102658463623
2025-07-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.617166666666666,"rgba(38, 166, 154, 1.0)",0.10901491756749844,2.6170138888888888,0.11912233115317059,6,0.31018534805611114,1.8611120883366667,0.0,0.0,0.0,0.0,53.06723551265651,-0.5434038696873245,False,False,True,False,False,3.3632102658463623
2025-07-24 17:00:00+00:00,2.6,2.6,2.58,2.58,53.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.10443636797089012,2.6095810239356245,-0.2832444723074788,6,0.3109044466206879,1.8654266797241275,0.0,0.0,0.0,0.0,47.62823128406552,10.086890592427828,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.09954346237145406,2.6095810239356245,-0.29716691815722257,7,0.30703730363272635,2.1492611254290845,0.0,0.0,0.0,0.0,44.00222846500486,6.197710748212728,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.0942872742743487,2.6095810239356245,-0.3137329418342525,7,0.30777495540380534,2.1544246878266375,0.0,0.0,0.0,0.0,41.58489325229776,3.3658564693491755,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08860317444944438,2.6095810239356245,-0.333859640125004,6,0.32821265748742506,1.9692759449245503,0.0,0.0,0.0,0.0,39.973336443826355,1.1789246107027296,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.08240265892672598,2.6095810239356245,-0.35898142512523123,6,0.328176374200755,1.96905824520453,0.0,0.0,0.0,0.0,38.898965238178754,-0.6044730331671957,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.61028616003613,"rgba(239, 83, 80, 1.0)",0.0755586998108969,2.6095810239356245,-0.3914972598742143,6,0.32872416911488755,1.9723450146893253,0.0,0.0,0.0,0.0,38.18271776774702,-2.122735146164203,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.06783445668323437,2.6095810239356245,1.0381003918585234,6,0.32830114844107194,1.9698068906464317,0.0,0.0,0.0,0.0,49.89747814761512,-10.067473721775144,True,False,False,False,True,8.123456776694937
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.61028616003613,"rgba(38, 166, 154, 1.0)",0.058755869938656426,2.6095810239356245,1.1985011223201356,7,0.3730446126080954,2.6113122882566677,0.0,0.0,0.0,0.0,57.70731840086052,-2.813078480391617,True,False,True,False,True,8.123456776694937
2025-08-05 17:00:00+00:00,2.68,2.68,2.6,2.6,100.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04758378102055628,2.620694421300154,-0.43490493727713775,7,0.373710140644568,2.615970984511976,0.0,0.0,0.0,0.0,53.887521909598036,-2.813078480391617,True,False,True,False,True,0.06338529253558534
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,0.19647878662905924,8,0.3488469520311507,2.7907756162492054,0.0,0.0,0.0,0.0,53.75615557766305,-2.813078480391617,True,False,True,False,False,2.744357174763671
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,-0.43694378589396554,9,0.3225220526090238,2.9026984734812142,0.0,0.0,0.0,0.0,51.320642356914405,-2.813078480391617,True,False,False,False,False,0.006133675258848115
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,-0.43694378589396554,9,0.25178451385313344,2.266060624678201,0.0,0.0,0.0,0.0,49.6969668764153,-2.813078480391617,True,False,False,False,False,0.006133675258848115
2025-08-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.047361747593719215,2.620694421300154,-0.43694378589396554,9,0.25192030712403213,2.267282764116289,0.0,0.0,0.0,0.0,48.61451655608258,-2.813078480391617,True,False,False,False,False,0.006133675258837457
2025-08-12 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,2.6184979334447456,"rgba(239, 83, 80, 1.0)",0.04794206338318656,2.620694421300154,-1.161702633760366,9,0.2519568555931118,2.2676117003380063,0.0,0.0,0.0,0.0,45.11403855785132,3.9919247767226693,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,2.5665369080733305,"rgba(239, 83, 80, 1.0)",0.050055194760569716,2.5609292121779577,-1.017461073152724,9,0.25129292071996523,2.2616362864796873,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,2.570940001806289,"rgba(38, 166, 154, 1.0)",0.049961697040505085,2.5667251739296955,0.866160051273289,9,0.2514068666142776,2.262661799528498,0.0,0.0,0.0,0.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9830045950063031
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.049798060673513035,2.5710329214708105,1.7865570933068502,10,0.2620983479548703,2.620983479548703,0.0,0.0,0.0,0.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.727682937319102
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04959629817626345,2.5710329214708105,1.5921970274584454,10,0.26177979000146945,2.6177979000146943,0.0,0.0,0.0,0.0,52.09858575760444,-6.985179310958642,True,False,True,False,True,3.912912877254957
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04939042836836362,2.5710329214708105,1.5988336432362409,10,0.26147053219295474,2.6147053219295473,0.0,0.0,0.0,0.0,54.001734904137486,-4.940021145084401,True,False,True,False,True,3.912912877254957
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.5746666185142884,"rgba(38, 166, 154, 1.0)",0.04918039967006934,2.5710329214708105,1.6056615858949168,10,0.2611704812683175,2.611704812683175,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.912912877254957
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04906100265972999,2.5716721302641705,0.7812288305980637,10,0.2627612296436913,2.6276122964369133,0.0,0.0,0.0,0.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6282432421330171
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04887361896388158,2.5716721302641705,1.398052184069386,10,0.2642519741540341,2.642519741540341,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.924223445076727
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048680980247257706,2.5716721302641705,1.4035845085448675,10,0.2731973964119378,2.731973964119378,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.924223445076727
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.048680980247257706,2.5716721302641705,2.1225511321056434,10,0.2821130283052572,2.8211302830525717,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.529507692818633
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04860411875917944,2.5716721302641705,1.8172918672483471,10,0.29258593633266033,2.9258593633266035,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.276347601678783
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.5752127685397435,"rgba(38, 166, 154, 1.0)",0.04847744901558995,2.5716721302641705,1.822040382269787,10,0.30468486461747607,3.0468486461747606,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.276347601678783
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.04868791958493987,2.5916150917522534,1.8153354877600067,10,0.31840753433201696,3.1840753433201696,0.0,0.0,0.0,0.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.771963627135033
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.592395129968478,"rgba(38, 166, 154, 1.0)",0.04889518114021866,2.5916150917522534,1.8076404706280131,10,0.33471585387391856,3.3471585387391856,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.771963627135044
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04891507625140473,2.607727235831126,0.8642072630452061,10,0.35516308980967226,3.5516308980967226,0.0,0.0,0.0,0.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.189449579460728
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04893459506924164,2.607727235831126,0.8638625518216465,10,0.38055086273684846,3.805508627368485,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.189449579460728
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.6063336933850665,"rgba(38, 166, 154, 1.0)",0.04895373804383605,2.607727235831126,0.8635247451587973,10,0.4131532332909302,4.131532332909302,0.0,0.0,0.0,0.0,53.98360740367711,8.478187056717438,True,False,True,False,False,3.1894495794607387
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04866580278138248,2.616721031214503,1.3002758645482575,10,0.4558955608133181,4.558955608133181,0.0,0.0,0.0,0.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.548753394143787
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04837466390688585,2.616721031214503,1.3081014662406723,10,0.5174254653770688,5.174254653770688,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.548753394143787
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04808026322419388,2.616721031214503,1.3161111138354848,10,0.6166720495960837,6.166720495960837,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.548753394143787
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04778254044279387,2.616721031214503,1.324311520465427,10,0.6168145133248247,6.168145133248247,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.548753394143787
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04748143307107052,2.616721031214503,1.3327097497411404,10,0.6171473130402076,6.1714731304020765,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.548753394143787
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04717687630241878,2.616721031214503,1.3413132395595417,10,0.6176713741158861,6.176713741158862,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.548753394143787
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04686880289361731,2.616721031214503,1.3501298279183178,10,0.6183881591481706,6.183881591481706,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.548753394143787
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04655714303480869,2.616721031214503,1.3591677809393554,10,0.6192996793453196,6.1929967934531955,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.548753394143787
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04624182421036584,2.616721031214503,1.368435823327924,10,0.620408510314817,6.20408510314817,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.548753394143787
2025-09-18 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04592277104985034,2.616721031214503,1.3779431715217307,10,0.6217178124933974,6.217178124933974,0.0,0.0,0.0,0.0,60.63412094866907,8.259508804107185,True,False,True,False,True,5.548753394143787
2025-09-19 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.04559990516818455,2.616721031214503,1.3876995698150572,10,0.6232313565409587,6.232313565409587,0.0,0.0,0.0,0.0,60.67324274025358,8.58082008498588,True,False,True,False,True,5.548753394143787
2025-09-22 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6099799586246126,"rgba(38, 166, 154, 1.0)",0.0452731449940661,2.616721031214503,1.397715329778636,10,0.6232313565409587,6.232313565409587,0.0,0.0,0.0,0.0,60.699323934643246,8.86859133929557,True,False,True,False,True,5.548753394143787
2025-09-23 17:00:00+00:00,2.68,2.68,2.56,2.56,45.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.045439991117834526,2.6027886762954147,-0.9416523912703998,10,0.6138901714568814,6.138901714568814,0.0,0.0,0.0,0.0,45.40466542259711,-1.4758470730133197,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.04552872571092853,2.6027886762954147,-0.939817129235923,11,0.639882830374547,7.038711134120017,0.0,0.0,0.0,0.0,35.208226414566354,-9.952618538629778,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.6059807599024842,"rgba(239, 83, 80, 1.0)",0.0457340529977359,2.6027886762954147,-0.9355977327776503,11,0.6316429775767678,6.948072753344446,0.0,0.0,0.0,0.0,28.410600409212517,-15.163460918175232,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,2.56,2.61,2.56,2.61,100.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04523332901799484,2.5950143678160917,0.33129624790486933,11,0.6316105204497071,6.947715724946779,0.0,0.0,0.0,0.0,32.67191453287695,-15.163460918175232,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04470121025424621,2.5950143678160917,0.3352399655104335,12,0.5969569249310921,7.163483099173105,0.0,0.0,0.0,0.0,35.5127906153199,-22.83561473619907,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04413656121666223,2.5950143678160917,0.339528766419864,12,0.5971542676856839,7.1658512122282065,0.0,0.0,0.0,0.0,37.40670800361521,-21.26936490014607,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04353811626108451,2.5950143678160917,0.34419569496401664,12,0.5970328028344981,7.164393634013978,0.0,0.0,0.0,0.0,38.66931959581207,-19.99567878445352,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042904461222452665,2.5950143678160917,0.34927911356840186,12,0.5974498041057987,7.169397649269585,0.0,0.0,0.0,0.0,39.511060657276644,-18.884424198887537,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04229156625821201,2.5950143678160917,0.11788714925970045,12,0.59566940087844,7.14803281054128,0.0,0.0,0.0,0.0,38.69355300664557,-18.884424198887537,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.042202002428856,2.5950143678160917,0.11813733702122578,12,0.5939851867073341,7.12782224048801,0.0,0.0,0.0,0.0,38.14854790622486,-18.884424198887537,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751871,2.5950143678160917,0.11839032731001953,12,0.592028508128773,7.104342097545276,0.0,0.0,0.0,0.0,37.785211172611056,-18.884424198887537,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751871,2.5950143678160917,0.11839032731001953,12,0.5901327300316396,7.0815927603796744,0.0,0.0,0.0,0.0,37.54298668353519,-18.64800249732316,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599844192084959,"rgba(38, 166, 154, 1.0)",0.04211182025751871,2.5950143678160917,0.11839032731001953,12,0.588296350155065,7.059556201860779,0.0,0.0,0.0,0.0,37.38150369081794,-18.171011980000745,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,2.599844192084959,"rgba(239, 83, 80, 1.0)",0.042476066392880325,2.5950143678160917,-0.5889049985166401,12,0.587676441523277,7.052117298279324,0.0,0.0,0.0,0.0,32.92786787841092,-18.171011980000745,False,True,False,True,False,0.0
