date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,1.1040005818044056,,,,,1.029467968515708,,,1.0687683875107017,"rgba(239, 83, 80, 1.0)",0.04935337322462508,1.0687683875107017,1.341987551445658,2,0.24985306368490612,0.49970612736981224,0.0,0.0,0.0,0.0,51.20391155795567,4.8842862889513015,False,True,False,False,True,9.009201130345648
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,1.108550286688362,,,,,1.0313869687960566,,,1.0728327649051763,"rgba(38, 166, 154, 1.0)",0.04948227455863344,1.0728327649051763,1.8626313344915306,2,0.24792869321641087,0.49585738643282173,0.0,0.0,0.0,0.0,57.05250147279904,-0.5812507592330718,False,False,True,False,True,12.365209091548458
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,1.1111889052869173,,,,,1.032845900540048,,,1.075132684538957,"rgba(38, 166, 154, 1.0)",0.049296218081284884,1.075132684538957,1.417295650263439,2,0.24682311944209534,0.4936462388841907,0.0,0.0,0.0,0.0,56.87079706382725,-0.48631071702426,False,False,True,False,True,9.443815254674742
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,1.1119064267091052,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.049335037711006405,1.0757839297593574,1.3016321304304217,2,0.2483066555649031,0.4966133111298062,0.0,0.0,0.0,0.0,55.851311481058126,-0.48631071702426,False,False,True,False,True,8.729574862361648
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,1.1119064267091052,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.04914237451500944,1.0757839297593574,0.7980092664969797,2,0.2505396367040833,0.5010792734081666,0.0,0.0,0.0,0.0,51.37736704698578,-0.48631071702426,False,True,False,False,False,5.265789514916673
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,1.112176906602416,,,,,1.0335889222534245,,,1.0809403434268343,"rgba(38, 166, 154, 1.0)",0.04925453287779189,1.0809403434268343,1.3005839834499622,2,0.2509241361429254,0.5018482722858508,0.0,0.0,0.0,0.0,52.657474966168714,-0.48631071702426,False,True,True,False,False,8.627906136369706
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,1.1289370872069366,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05002765001243048,1.1034749358060383,1.429710653532392,2,0.2516446625663079,0.5032893251326158,1.0,0.0,1.195,444.0,56.49538981962142,-0.2226519211008906,False,False,True,False,True,11.740118227529528
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,1.1289370872069366,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05068299286512422,1.1034749358060383,1.115266897209171,2,0.25258250881750255,0.5051650176350051,0.0,0.0,0.0,0.0,56.89156167089696,0.4080921810773148,False,False,True,False,True,9.713462280108473
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,1.1289370872069366,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.050972523953583676,1.1034749358060383,1.1089320247401167,2,0.2532339818433829,0.5064679636867658,0.0,0.0,0.0,0.0,57.15567623841399,1.0552603120131252,False,False,True,False,True,9.713462280108494
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,1.1310326637251207,,,,,1.0456685024821875,,,1.1054285000295256,"rgba(38, 166, 154, 1.0)",0.05131601439447332,1.1054285000295256,1.2583108944140557,2,0.2527468260277974,0.5054936520555948,0.0,0.0,0.0,0.0,58.44034981887057,2.700637452068108,False,False,True,False,True,10.755427094226174
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,1.1312901514650926,,,,,1.045888289817155,,,1.1056746480449566,"rgba(38, 166, 154, 1.0)",0.051929265820432176,1.1056746480449566,1.334995803614203,2,0.25327102179162364,0.5065420435832473,0.0,0.0,0.0,0.0,59.84704861644333,4.4271051426986645,False,False,True,False,True,11.274331958083494
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,1.1316211422940081,,,,,1.046278567528052,,,1.1059836463888426,"rgba(38, 166, 154, 1.0)",0.0517728928343094,1.1059836463888426,0.753605824886448,2,0.25558750256593465,0.5111750051318693,0.0,0.0,0.0,0.0,56.14253265059834,4.4271051426986645,False,True,True,False,False,7.209001594337671
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,1.131915118067681,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.05160382694098768,1.1062506484350134,0.5571166572173676,2,0.2586101064020596,0.5172202128041192,0.0,0.0,0.0,0.0,52.423079437825834,7.916573319622323,False,True,False,False,False,5.912178304334219
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.05139916219039297,1.1062506484350134,0.5593350229813695,2,0.26391309141692837,0.5278261828338567,0.0,0.0,0.0,0.0,49.94344396264417,5.5448727675503875,False,True,False,False,False,5.912178304334219
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.05123405047357054,1.1062506484350134,0.5611375891472246,2,0.2724406226980488,0.5448812453960976,0.0,0.0,0.0,0.0,48.290353645856385,3.902112681035362,False,True,False,True,False,5.912178304334219
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,1.1319190867068798,,,,,1.047470760962586,,,1.1062559860627958,"rgba(38, 166, 154, 1.0)",0.051228423276066144,1.1062559860627958,0.5610950347291545,2,0.2840460020867412,0.5680920041734824,0.0,0.0,0.0,0.0,47.18829343466453,2.692399476930092,False,True,False,True,False,5.912178304334219
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,1.1320107705025784,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.051200278011636915,1.1063651845909728,0.5592707016653122,2,0.2961343136862246,0.5922686273724492,0.0,0.0,0.0,0.0,46.45358662720329,1.7421011930597743,False,True,False,True,False,5.912178304334219
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.1320107705025784,,,,,1.0479591563448007,,,1.1063651845909728,"rgba(38, 166, 154, 1.0)",0.05094892337226796,1.1063651845909728,0.562029843099952,2,0.3011393476459222,0.6022786952918444,0.0,0.0,0.0,0.0,45.963782088895805,0.951757981046967,False,True,False,True,False,5.912178304334219
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,1.1320697841217888,,,,,1.0481222534519739,,,1.1064320239146375,"rgba(38, 166, 154, 1.0)",0.05077223473336836,1.1064320239146375,0.7596273098456908,2,0.30465538401093734,0.6093107680218747,0.0,0.0,0.0,0.0,48.11159369245044,0.951757981046967,False,True,False,False,False,7.1209402838332
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,1.1320709218425404,,,,,1.0481249924484983,,,1.1064332972312096,"rgba(38, 166, 154, 1.0)",0.05028011624977138,1.1064332972312096,0.7670368655714024,2,0.30862067436114615,0.6172413487222923,0.0,0.0,0.0,0.0,49.54346809482021,0.951757981046967,False,True,False,False,True,7.1209402838332
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,1.1329688788617038,,,,,1.0499310643136786,,,1.107465711580876,"rgba(38, 166, 154, 1.0)",0.050589586935522006,1.107465711580876,0.8407716092510353,2,0.31567680486329336,0.6313536097265867,0.0,0.0,0.0,0.0,51.74602756476023,-2.8325560430965524,False,True,True,False,True,7.733650335160579
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,1.133229601535709,,,,,1.0504345159828123,,,1.1077780258995447,"rgba(38, 166, 154, 1.0)",0.05085281711969789,1.1077780258995447,0.8302779765587563,2,0.3236829455771061,0.6473658911542122,0.0,0.0,0.0,0.0,53.21440054472025,-1.2832507854953121,False,True,True,False,True,7.733650335160579
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,1.1331284664576033,,,,,1.0506607474960221,,,1.107723449144387,"rgba(38, 166, 154, 1.0)",0.05046299152362988,1.107723449144387,0.342360814014029,2,0.3333954441186707,0.6667908882373415,0.0,0.0,0.0,0.0,47.972563227751806,2.7626955787652037,False,True,False,True,False,4.0202200512285025
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,1.133101224452219,,,,,1.050698634687448,,,1.1077053702620812,"rgba(38, 166, 154, 1.0)",0.05000603567174696,1.1077053702620812,0.1458749856877826,2,0.34110546224860333,0.6822109244972067,0.0,0.0,0.0,0.0,42.85220396821811,-1.850045195545043,False,True,False,True,False,2.598608519548062
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,1.1330634855025874,,,,,1.0507447685011642,,,1.1076794108550874,"rgba(38, 166, 154, 1.0)",0.049527042390277574,1.1076794108550874,0.1478099396129032,2,0.3503348883478997,0.7006697766957994,0.0,0.0,0.0,0.0,39.43863112852898,-4.809294954171726,False,True,False,True,False,2.598608519548062
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,1.1328776153119846,,,,,1.051699364987267,,,1.1076980247595638,"rgba(38, 166, 154, 1.0)",0.04883849094923613,1.1076980247595638,0.5590257747483336,2,0.3601144306975992,0.7202288613951984,0.0,0.0,0.0,0.0,42.727791626433415,-4.809294954171726,False,True,False,True,True,5.2131419144254885
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,1.132879617183405,,,,,1.0518119837580067,,,1.1077235659122224,"rgba(38, 166, 154, 1.0)",0.04855877835114238,1.1077235659122224,0.5617199405333861,2,0.3659372639319043,0.7318745278638086,0.0,0.0,0.0,0.0,44.92056529170304,-4.809294954171726,False,True,False,True,True,5.2131419144254885
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,1.1321768770049305,,,,,1.0528558370653214,,,1.107362283419247,"rgba(239, 83, 80, 1.0)",0.048295915929775196,1.107362283419247,0.054615727437254916,2,0.37199104316831877,0.7439820863366375,0.0,0.0,0.0,0.0,41.7546765738736,-4.809294954171726,False,True,False,True,False,1.6123032674293007
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,1.1321466251332717,,,,,1.052876581015596,,,1.1073418405783373,"rgba(239, 83, 80, 1.0)",0.04802655046482067,1.1073418405783373,-0.048761373774964305,2,0.37610330527548075,0.7522066105509615,0.0,0.0,0.0,0.0,38.940595807395766,-4.809294954171726,False,True,False,True,False,0.9167987743096191
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,1.1321130550132654,1.0983333333333334,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.047636290957804764,1.1095891862690783,-0.30626201107893025,2,0.3794804478482815,0.758960895696563,0.0,0.0,0.0,0.0,35.75195434169574,-7.383208327405065,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.0473802901203898,1.1095891862690783,-0.3079167778839747,2,0.38357018011335764,0.7671403602267153,0.0,0.0,0.0,0.0,33.6261933645624,-9.477626675011763,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.04711945716202233,1.1095891862690783,-0.3096212721405679,2,0.3873137458104814,0.7746274916209628,0.0,0.0,0.0,0.0,32.20901937980683,-11.008871176811745,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1321130550132654,1.0983333333333334,,,,1.0528912614368082,,,1.1095891862690783,"rgba(239, 83, 80, 1.0)",0.046853711382031246,1.1095891862690783,-0.311377388017834,2,0.3889228068500582,0.7778456137001164,0.0,0.0,0.0,0.0,31.26423672330312,-12.203465076308774,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,1.1320823643491622,1.0983333333333334,,,,1.0529046998912044,,,1.1198306209579807,"rgba(239, 83, 80, 1.0)",0.0465829687007321,1.1198306209579807,-0.5330407582544322,2,0.3929588808227284,0.7859177616454568,0.0,0.0,0.0,0.0,30.63438161896731,-13.191505793742245,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,1.1320736897335744,1.1054471544715447,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.04628962874910687,1.1224104938251134,0.05594139000167694,2,0.39717216898952784,0.7943443379790557,0.0,0.0,0.0,0.0,39.39309240820089,-17.18068796213879,False,True,False,True,True,3.8322911387027503
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1320736897335744,1.1054471544715447,,,,1.052923350592966,,,1.1224104938251134,"rgba(239, 83, 80, 1.0)",0.045980313061022106,1.1224104938251134,0.056317715180625214,2,0.3998745957698246,0.7997491915396492,0.0,0.0,0.0,0.0,45.23223293435662,-11.91829765493656,False,True,False,True,True,3.8322911387027396
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,1.132015775322496,1.1223914823914825,,,,1.0531824606355784,,,1.1261499561458375,"rgba(239, 83, 80, 1.0)",0.04565469692541788,1.1261499561458375,-0.025188123529021434,2,0.4039993852739687,0.8079987705479375,0.0,0.0,0.0,0.0,49.1249932851271,-8.497912255801637,False,False,False,False,True,3.8322911387027396
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,1.131972993801856,1.122645431434126,,,,1.0532962288352075,,,1.1260651861877882,"rgba(239, 83, 80, 1.0)",0.04447116689142632,1.1260651861877882,-0.023952287791070507,2,0.4071562385034618,0.8143124770069236,0.0,0.0,0.0,0.0,51.72016685230742,-6.159659792748954,True,False,True,False,True,3.8322911387027396
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,1.1319384658964007,1.1224933687002654,,,,1.0533717876838975,,,1.125947600456389,"rgba(239, 83, 80, 1.0)",0.042573413012065416,1.125947600456389,-0.022258033578856685,2,0.4105396938133637,0.8210793876267274,0.0,0.0,0.0,0.0,53.45028256376098,-4.45179209328019,True,False,True,False,True,3.8322911387027396
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,1.1315224665961894,1.1192015606110564,,,,1.0539511129628587,,,1.124603217566363,"rgba(239, 83, 80, 1.0)",0.04051726358787142,1.124603217566363,-0.23701545257458143,2,0.4139017826473044,0.8278035652946087,0.0,0.0,0.0,0.0,51.003992209925656,-4.45179209328019,True,False,False,False,True,2.2112463208382707
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,1.1310829058840164,1.1182195516057363,,,,1.054587127270612,,,1.1239385914290971,"rgba(239, 83, 80, 1.0)",0.03829414369641712,1.1239385914290971,-0.23341927945847907,2,0.4158533750261468,0.8317067500522936,0.0,0.0,0.0,0.0,49.37313197403544,-4.45179209328019,True,False,False,False,False,2.2112463208382707
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,1.1310408358242596,1.1183041554444018,,,,1.0546724444291893,,,1.1239211057022247,"rgba(239, 83, 80, 1.0)",0.03564401065390784,1.1239211057022247,0.03026859991292861,2,0.4175649122463758,0.8351298244927516,0.0,0.0,0.0,0.0,51.76444081941216,-4.45179209328019,True,False,True,False,False,3.73706327919842
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,1.130925458332391,1.119616395978345,,,,1.0551398376542478,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.032942346580026705,1.1241399653522657,0.026107267302438265,2,0.42108439400064523,0.8421687880012905,0.0,0.0,0.0,0.0,53.35864671632997,-3.852711235790494,True,False,True,False,True,3.73706327919842
2025-05-08 17:00:00+00:00,1.125,1.13,1.125,1.125,0.0,1.130925458332391,1.119616395978345,,,,1.0551398376542478,,,1.1241399653522657,"rgba(239, 83, 80, 1.0)",0.03165481048794046,1.1241399653522657,0.027169161163102456,2,0.4248440810614755,0.849688162122951,0.0,0.0,0.0,0.0,54.42145064760851,-2.441898989621521,True,False,True,False,True,3.73706327919842
2025-05-08 18:00:00+00:00,1.125,1.125,1.125,1.125,100.0,1.1309209954835193,1.119657712970069,,,,1.055158155145063,,,1.1241461846687182,"rgba(239, 83, 80, 1.0)",0.030607512473577746,1.1241461846687182,0.027895613275299005,2,0.4312134758431799,0.8624269516863599,0.0,0.0,0.0,0.0,55.1299866017942,-1.30695732383532,True,False,True,False,True,3.73706327919842
2025-05-08 19:00:00+00:00,1.125,1.14,1.115,1.115,3698.0,1.1307153900828746,1.1204702694085766,,,,1.0558128498704606,,,1.1241698559556417,"rgba(239, 83, 80, 1.0)",0.02951972924020156,1.1241698559556417,-0.3106348259845716,2,0.4312416561530801,0.8624833123061602,0.0,0.0,0.0,0.0,51.139764132170406,-1.30695732383532,True,False,False,False,False,1.9874038321275869
2025-05-09 14:00:00+00:00,1.125,1.13,1.115,1.125,2108.0,1.1306030976314352,1.120790684504849,,,,1.0561804544354938,,,1.1241563826333754,"rgba(239, 83, 80, 1.0)",0.02796764539945372,1.1241563826333754,0.030164046868282886,3,0.3557524521971067,1.0672573565913201,0.0,0.0,0.0,0.0,52.46467369624451,-1.30695732383532,True,False,True,False,False,3.6062603894671135
2025-05-09 15:00:00+00:00,1.125,1.13,1.125,1.125,100.0,1.1306002591115691,1.1208217152513733,,,,1.0561986542419006,,,1.124161802279088,"rgba(239, 83, 80, 1.0)",0.02667741900343958,1.124161802279088,0.03141974569593524,3,0.3588775880616823,1.0766327641850468,0.0,0.0,0.0,0.0,53.34794673896058,-1.30695732383532,True,False,True,False,False,3.606260389467124
2025-05-09 16:00:00+00:00,1.125,1.165,1.125,1.155,1076.0,1.1307367893814173,1.1223009527616765,,,,1.056453920303905,,,1.1246426052493814,"rgba(38, 166, 154, 1.0)",0.025464513375319672,1.1246426052493814,1.192145096322207,3,0.3604025135730579,1.0812075407191737,0.0,0.0,0.0,0.0,60.57997583876308,4.456937520687973,True,False,True,False,True,8.230674023668982
2025-05-09 17:00:00+00:00,1.155,1.17,1.155,1.165,100.0,1.1307600967668894,1.122504972155927,,,,1.0564814334293517,,,1.1247125537977922,"rgba(38, 166, 154, 1.0)",0.025268468404236293,1.1247125537977922,1.5943762620552644,3,0.3612200512147943,1.0836601536443828,0.0,0.0,0.0,0.0,66.58870835267516,9.912965903821195,True,False,True,False,True,9.670008776041204
2025-05-09 18:00:00+00:00,1.165,1.17,1.155,1.155,1022.0,1.130972219264559,1.1243181603104004,,,,1.0567530610620581,,,1.1253380932884576,"rgba(38, 166, 154, 1.0)",0.024589054915185603,1.1253380932884576,1.206305277443745,3,0.36535773650421915,1.0960732095126575,0.0,0.0,0.0,0.0,66.96918209229534,10.168691323735061,True,False,True,False,True,7.847629244663434
2025-05-09 19:00:00+00:00,1.155,1.185,1.155,1.175,8093.0,1.1331830010516657,1.1374290325155965,,,,1.0590921906256654,,,1.1303986950247888,"rgba(38, 166, 154, 1.0)",0.024499862106624897,1.1303986950247888,1.8204716737222273,3,0.364454125061438,1.093362375184314,0.0,0.0,0.0,0.0,69.77651149974162,12.887468496567067,True,False,True,False,True,10.67319317304042
2025-05-12 14:00:00+00:00,1.255,1.265,1.205,1.215,1260.0,1.1339810401828307,1.141186024644384,,,,1.0596268480584625,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.025794056162878398,1.1319768947663127,3.218691341502558,3,0.3567556767710322,1.0702670303130966,0.0,0.0,0.0,0.0,74.50415204923031,17.361233281080743,True,False,True,False,True,15.760188901542154
2025-05-12 15:00:00+00:00,1.215,1.235,1.195,1.235,0.0,1.1339810401828307,1.141186024644384,,,,1.0596268480584625,,,1.1319768947663127,"rgba(38, 166, 154, 1.0)",0.027684190694596923,1.1319768947663127,3.721369584908771,3,0.3462149980106984,1.0386449940320952,0.0,0.0,0.0,0.0,78.53159350105221,21.10916684886243,True,False,True,False,True,18.05765268455039
2025-05-12 16:00:00+00:00,1.235,1.275,1.235,1.265,890.0,1.1347133955355566,1.1445088759282276,,,,1.0600692664084936,,,1.133392754936977,"rgba(38, 166, 154, 1.0)",0.03082177772261643,1.133392754936977,4.269943357824293,3,0.3318999611422846,0.9956998834268538,0.0,0.0,0.0,0.0,82.18469018696402,24.5149658864849,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,1.265,1.29,1.265,1.28,380.0,1.1350736303630362,1.1461102014254076,,,,1.0602765592300822,,,1.1446546282484298,"rgba(38, 166, 154, 1.0)",0.034761089357696014,1.1446546282484298,3.893588326845837,3,0.3161035943200177,0.9483107829600532,0.0,0.0,0.0,0.0,85.00042426403863,27.19764503296605,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,1.28,1.28,1.27,1.275,500.0,1.135533914473684,1.1481080592326214,,,,1.060544553499812,,,1.1454064991845647,"rgba(38, 166, 154, 1.0)",0.03781260097894863,1.1454064991845647,3.4272569847174394,3,0.30374243905444803,0.911227317163344,0.0,0.0,0.0,0.0,85.6956766660459,28.050328208435673,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,1.275,1.28,1.265,1.28,10081.0,1.1442083279347979,1.178321996000441,,,,1.0658086445755508,,,1.1593697127530798,"rgba(38, 166, 154, 1.0)",0.040926763859367075,1.1593697127530798,2.9474670330992008,3,0.29239853276781025,0.8771955983034307,0.0,0.0,0.0,0.0,86.34064732362027,29.03737143357293,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,1.275,1.285,1.27,1.275,5602.0,1.1486335327174886,1.1898140036156306,,,,1.0686461195386285,,,1.1655316383870928,"rgba(38, 166, 154, 1.0)",0.043571728167424016,1.1655316383870928,2.512371352182217,3,0.2833357186698798,0.8500071560096394,0.0,0.0,0.0,0.0,85.44801542891868,29.03737143357293,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,1.275,1.275,1.265,1.265,800.0,1.1492018977186618,1.1911027903159621,,,,1.0690291252592337,,,1.166253372649472,"rgba(38, 166, 154, 1.0)",0.045650947514913706,1.166253372649472,2.1630794698898295,3,0.27662240460647897,0.829867213819437,0.0,0.0,0.0,0.0,82.27448191265994,29.03737143357293,True,False,True,False,False,19.55313164194268
