date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,,1.9326323787314583,"rgba(38, 166, 154, 1.0)",0.04908376733927676,1.9326323787314583,0.659436368133895,0,,,0.0,0.0,0.0,0.0,59.51307232816897,4.773392519299364,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,1.9318594436310397,,,,,,1.9326323787314583,"rgba(38, 166, 154, 1.0)",0.04897443716364214,1.9326323787314583,0.6609084890631673,11,0.6699552795611904,7.369508075173094,0.0,0.0,0.0,0.0,60.67566062754749,5.971833114501159,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,1.965,1.98,1.965,1.98,25.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04869439540793356,1.9366311962552314,0.8906323485783069,11,0.7102060161763197,7.812266177939517,0.0,0.0,0.0,0.0,63.22700263767618,8.479139493465738,True,False,True,False,True,1.0048357752873152
2025-04-18 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04840938409511638,1.9366311962552314,0.8958759661051691,11,0.7151398438760385,7.866538282636423,0.0,0.0,0.0,0.0,64.92789731109531,10.171676421366335,True,False,True,False,True,1.0048357752873152
2025-04-18 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04811931492102218,1.9366311962552314,0.9012764170884278,11,0.7202400889178748,7.922640978096624,0.0,0.0,0.0,0.0,66.06182709337472,11.377113103875104,True,False,True,False,True,1.0048357752873152
2025-04-18 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04757876352679606,1.9366311962552314,0.9115159901190697,11,0.7313183246506145,8.04450157115676,0.0,0.0,0.0,0.0,66.817780281561,12.290623948969525,True,False,True,False,True,1.0048357752873258
2025-04-18 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04472810753434182,1.9366311962552314,0.9696096288328415,11,0.7430891028687953,8.173980131556748,0.0,0.0,0.0,0.0,67.32174907368518,13.02611901560617,True,False,True,False,True,1.0048357752873258
2025-04-18 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04453392269125091,1.9366311962552314,0.9738374956421431,11,0.7533939605651526,8.28733356621668,0.0,0.0,0.0,0.0,67.65772826843464,13.648502308891807,True,False,True,False,True,1.0048357752873258
2025-04-18 19:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04433726190004109,1.9366311962552314,0.9781570148049309,11,0.7644707725914383,8.40917849850582,0.0,0.0,0.0,0.0,67.8817143982676,14.193757487186346,True,False,True,False,True,1.0048357752873152
2025-04-21 14:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04413809206537154,1.9366311962552314,0.9825708750739933,11,0.7763977050215755,8.54037475523733,0.0,0.0,0.0,0.0,68.03103848482291,14.681279632544786,True,False,True,False,True,1.0048357752873152
2025-04-21 15:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.04327764960063102,1.9366311962552314,1.002106263740724,11,0.7847737823444253,8.632511605788679,0.0,0.0,0.0,0.0,68.13058787585979,15.121311196203095,True,False,True,False,True,1.0048357752873152
2025-04-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(38, 166, 154, 1.0)",0.043131894931250164,1.9366311962552314,1.0054926595248377,11,0.7911168272301332,8.702285099531466,0.0,0.0,0.0,0.0,68.19695413655104,15.519320488489214,True,False,True,False,True,1.0048357752873152
2025-04-21 17:00:00+00:00,1.98,1.98,1.93,1.935,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(239, 83, 80, 1.0)",0.042895011154935325,1.9366311962552314,-0.03802764497110193,11,0.7946055756754021,8.740661332429424,0.0,0.0,0.0,0.0,54.94263549921774,8.62634412486971,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(239, 83, 80, 1.0)",0.04263896200754805,1.9366311962552314,-0.03825600292386525,11,0.7964122099466654,8.76053430941332,0.0,0.0,0.0,0.0,46.106423074328866,1.170292583101336,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.935,1.935,1.93,1.93,0.0,1.933382768361582,,,,,,1.9366311962552314,"rgba(239, 83, 80, 1.0)",0.042397199465561024,1.9366311962552314,-0.15640646879560835,11,0.7969028192336246,8.76593101156987,0.0,0.0,0.0,0.0,39.49645462299428,-4.097930838253568,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.935,1.915,1.92,89.0,1.9322605604349645,,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.04256769912749637,1.922294729687612,-0.053907768910391056,11,0.7959768726500925,8.755745599151018,0.0,0.0,0.0,0.0,33.81253533629095,-8.610965958649658,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.92,1.935,1.92,1.935,0.0,1.9322605604349645,,,,,,1.922294729687612,"rgba(239, 83, 80, 1.0)",0.0423974119556912,1.922294729687612,0.2996708932532498,11,0.797620375057787,8.773824125635658,0.0,0.0,0.0,0.0,35.12859427961892,-8.610965958649658,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.935,1.94,1.925,1.94,18.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.04229699795536421,1.9233999750051782,0.3924634323301061,12,0.7575090162591224,9.090108195109469,0.0,0.0,0.0,0.0,37.43644638121221,-8.610965958649658,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042330531225983,1.9233999750051782,0.27403447721680335,12,0.7573830966838543,9.088597160206252,0.0,0.0,0.0,0.0,37.965964946172846,-8.610965958649658,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.932321063394683,,,,,,1.9233999750051782,"rgba(239, 83, 80, 1.0)",0.042611803127370874,1.9233999750051782,-0.43180465633380655,12,0.7510025470588592,9.01203056470631,0.0,0.0,0.0,0.0,34.06514266670909,-8.610965958649658,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.905,1.93,1.905,1.93,100.0,1.9311566484517306,,,,,,1.921925671869476,"rgba(239, 83, 80, 1.0)",0.04210475995431942,1.921925671869476,0.19176758493063623,13,0.723462042963303,9.405006558522938,0.0,0.0,0.0,0.0,37.23171021045171,-8.610965958649658,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.985,1.99,1.985,1.99,100.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.041779127509984526,1.9389276202137382,1.2224376819275682,14,0.6839834895773071,9.5757688540823,0.0,0.0,0.0,0.0,46.63841956821701,-12.24050861252519,False,True,False,False,True,2.697195655608411
2025-04-23 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790855,1.9389276202137382,1.226789023511638,14,0.6831743906003415,9.56444146840478,0.0,0.0,0.0,0.0,52.909559140060544,-6.621652161434056,True,False,True,False,True,2.697195655608411
2025-04-23 16:00:00+00:00,1.99,1.99,1.99,1.99,0.0,1.9367898193760262,,,,,,1.9389276202137382,"rgba(38, 166, 154, 1.0)",0.04163093963790855,1.9389276202137382,1.226789023511638,14,0.6823716401926844,9.553202962697581,0.0,0.0,0.0,0.0,57.09031885462291,-2.8951811635496867,True,False,True,False,True,2.697195655608411
2025-04-23 17:00:00+00:00,1.99,1.99,1.96,1.96,100.0,1.9397683109118087,,,,,,1.944305495172968,"rgba(38, 166, 154, 1.0)",0.04137697492632955,1.944305495172968,0.3793052743700003,14,0.682476186311179,9.554666608356506,0.0,0.0,0.0,0.0,55.15707498166853,-2.8951811635496867,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,1.96,1.97,1.96,1.97,100.0,1.9419821673525377,,,,,,1.9473398534535993,"rgba(38, 166, 154, 1.0)",0.041449198255648884,1.9473398534535993,0.546696860253804,14,0.6849152266726015,9.58881317341642,0.0,0.0,0.0,0.0,55.086737341839296,-2.8951811635496867,True,False,True,False,True,0.4364402203099971
2025-04-23 19:00:00+00:00,1.97,1.975,1.97,1.97,89.0,1.9440081799591002,,,,,,1.9499693896116768,"rgba(38, 166, 154, 1.0)",0.0415195601358435,1.9499693896116768,0.4824379237830833,14,0.6862189920849932,9.607065889189904,0.0,0.0,0.0,0.0,55.03984558195313,-2.8951811635496867,True,False,True,False,True,0.4364402203099971
2025-04-24 14:00:00+00:00,2.005,2.005,1.975,2.0,100.0,1.9475213675213676,,,,,,1.9548768879614062,"rgba(38, 166, 154, 1.0)",0.041929799762318906,1.9548768879614062,1.076158538661675,14,0.6877691226440384,9.628767717016538,0.0,0.0,0.0,0.0,58.338897136873555,-0.3654986323510059,True,False,True,False,True,3.663141696774762
2025-04-24 15:00:00+00:00,1.99,1.99,1.95,1.95,300.0,1.9503051643192488,,,,,,1.9565285906953758,"rgba(38, 166, 154, 1.0)",0.041929799762318906,1.9565285906953758,-0.15570288273217245,14,0.6918614961202583,9.686060945683616,0.0,0.0,0.0,0.0,54.181345580775584,-0.3654986323510059,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,1.95,1.96,1.945,1.96,100.0,1.9505654101995566,,,,,,1.9562793465956632,"rgba(38, 166, 154, 1.0)",0.041533444680487044,1.9562793465956632,0.08958210504713605,15,0.65991575162676,9.898736274401399,0.0,0.0,0.0,0.0,52.528093320653475,-0.3654986323510059,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,1.96,2.03,1.96,2.025,200.0,1.955998003992016,,,,,,1.9627815667304396,"rgba(38, 166, 154, 1.0)",0.041973071590470826,1.9627815667304396,1.4823416755538528,15,0.65991575162676,9.898736274401399,0.0,0.0,0.0,0.0,56.70494675964077,-0.3654986323510059,True,False,True,False,True,5.67345069124303
2025-04-24 18:00:00+00:00,2.025,2.125,2.025,2.125,400.0,1.9785718247365502,,,,,,1.9901341600391358,"rgba(38, 166, 154, 1.0)",0.04622867173183912,1.9901341600391358,2.9173635085859044,15,0.6469625509194598,9.704438263791896,0.0,0.0,0.0,0.0,63.57259827741395,5.182989062876388,True,False,True,False,True,13.736607055666887
2025-04-24 19:00:00+00:00,2.125,2.2,2.065,2.2,921.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.053295200331534856,2.0439846866695177,2.9273801835803956,14,0.5627122184366582,7.877971058113214,0.0,0.0,0.0,0.0,69.87767475227506,11.003741961622708,True,False,True,False,True,18.743977360213872
2025-04-25 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.06265722566414812,2.0439846866695177,3.287973751579019,14,0.4895706178379214,6.8539886497308995,0.0,0.0,0.0,0.0,74.93434964919608,15.599739591764262,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07049694901071873,2.0439846866695177,2.9223294939921245,14,0.4397719732601804,6.156807625642526,0.0,0.0,0.0,0.0,78.30546624714343,18.712295481475294,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.07669302327995603,2.0439846866695177,2.6862327825890397,13,0.42845953476867277,5.569973951992746,0.0,0.0,0.0,0.0,80.55287731244167,20.953213417599187,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0274411027568924,,,,,,2.0439846866695177,"rgba(38, 166, 154, 1.0)",0.08300233362615442,2.0439846866695177,2.4820424237513956,12,0.3902557742768789,4.683069291322547,0.0,0.0,0.0,0.0,82.05115135597383,22.681491009900242,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,2.25,2.25,2.18,2.18,100.0,2.0325766423357665,,,,,,2.049432302060533,"rgba(38, 166, 154, 1.0)",0.08609663541992038,2.049432302060533,1.5165249757165011,11,0.40179200778980506,4.419712085687856,0.0,0.0,0.0,0.0,76.05120779231343,22.681491009900242,True,False,True,False,False,14.547878858911663
2025-04-25 19:00:00+00:00,2.18,2.24,2.175,2.24,1231.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.0909985644872423,2.0993721842208695,1.545384991197815,10,0.4088095232381441,4.088095232381441,0.0,0.0,0.0,0.0,74.35537731685649,22.681491009900242,True,False,True,False,False,18.224107673285708
2025-04-28 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09386409573670076,2.0993721842208695,0.9655216413457132,10,0.39590420045182284,3.9590420045182286,0.0,0.0,0.0,0.0,69.61195933473431,28.90262056801869,True,False,True,False,False,13.64041541856843
2025-04-28 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.081688860252005,,,,,,2.0993721842208695,"rgba(38, 166, 154, 1.0)",0.09668608068485482,2.0993721842208695,0.9373408782028195,9,0.3826444563147567,3.44380010683281,0.0,0.0,0.0,0.0,66.44968067998619,25.685836244236683,True,False,True,False,False,13.64041541856843
2025-04-28 16:00:00+00:00,2.19,2.26,2.19,2.26,1.0,2.0817221387159117,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.10152077850602075,2.099405117634413,1.5818917538744324,9,0.36464061115195157,3.2817655003675643,0.0,0.0,0.0,0.0,67.17243039345615,25.685836244236683,True,False,True,False,False,17.74418265417057
2025-04-28 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0,2.0817221387159117,,,,,,2.099405117634413,"rgba(38, 166, 154, 1.0)",0.1060376441740481,2.099405117634413,1.5145082071230258,9,0.34924168416061363,3.1431751574455227,0.0,0.0,0.0,0.0,67.65426353576946,25.685836244236683,True,False,True,False,False,17.74418265417058
2025-04-28 18:00:00+00:00,2.26,2.28,2.25,2.275,455.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11076568076816974,2.1160378717523614,1.4351207625432554,9,0.33462826693923825,3.011654402453144,0.0,0.0,0.0,0.0,68.54673019360328,25.685836244236683,True,False,True,False,False,18.5860198640767
2025-04-28 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11519834051607562,2.1160378717523614,1.3798994632692283,9,0.32192234027815897,2.8973010625034306,0.0,0.0,0.0,0.0,69.14170796549249,25.685836244236683,True,False,True,False,False,18.5860198640767
2025-04-29 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,2.098331703182055,,,,,,2.1160378717523614,"rgba(38, 166, 154, 1.0)",0.11936853373836381,2.1160378717523614,1.33169205710491,8,0.326658094872879,2.613264758983032,0.0,0.0,0.0,0.0,69.53835981341862,25.685836244236683,True,False,True,False,False,18.5860198640767
2025-04-29 15:00:00+00:00,2.275,2.35,2.275,2.35,100.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.12575537529034084,2.120467423174175,1.8252307409992308,8,0.3103696908632162,2.4829575269057296,0.0,0.0,0.0,0.0,72.57121382490146,25.685836244236683,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.13167151319623935,2.120467423174175,1.7432212272349037,8,0.296534700973791,2.372277607790328,0.0,0.0,0.0,0.0,74.59311649922336,25.685836244236683,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.35,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.1369856308634709,2.120467423174175,1.639095833705431,8,0.28496662803386463,2.279733024270917,0.0,0.0,0.0,0.0,75.33621180929615,25.685836244236683,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.345,2.35,2.345,2.345,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14194127068729648,2.120467423174175,1.5818695699891363,7,0.3000083675188538,2.1000585726319767,0.0,0.0,0.0,0.0,75.831608682678,20.683526389264046,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.345,2.365,2.345,2.365,0.0,2.1026806728063443,,,,,,2.120467423174175,"rgba(38, 166, 154, 1.0)",0.14717162255844882,2.120467423174175,1.6615470603289015,7,0.28943885236282213,2.026071966539755,0.0,0.0,0.0,0.0,76.96997476945543,22.163977173398166,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.54,2.63,2.45,2.6,1309.0,2.1944811634207433,,,,,,2.2342333812892265,"rgba(38, 166, 154, 1.0)",0.16108436041767432,2.2342333812892265,2.2706525808115714,7,0.2651670455946101,1.8561693191622706,0.0,1.0,2.63,240.0,81.74324684422183,26.871096150838483,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.6,2.62,2.56,2.56,116.0,2.2012191753302197,,,,,,2.2408521210531123,"rgba(38, 166, 154, 1.0)",0.1715905192786196,2.2408521210531123,1.859938884086436,6,0.2736809690743021,1.6420858144458128,0.0,0.0,0.0,0.0,81.88219644084475,27.14869883324576,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,2.6,2.63,2.57,2.585,500.0,2.2288064546261266,,,,,,2.2861642416003107,"rgba(38, 166, 154, 1.0)",0.1823347085607838,2.2861642416003107,1.638940609599122,6,0.257737511418815,1.5464250685128902,0.0,0.0,0.0,0.0,82.36551298248929,27.861761599931796,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,2.585,2.585,2.48,2.48,325.0,2.241271330295721,,,,,,2.295251861111287,"rgba(38, 166, 154, 1.0)",0.1873598455158194,2.295251861111287,0.9860604783275934,6,0.24949866698009104,1.4969920018805463,0.0,0.0,0.0,0.0,76.10758615264436,30.909942578857496,True,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,2.48,2.48,2.405,2.42,660.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19028551331243418,2.3042187463429338,0.6084606843767567,6,0.24424427687780983,1.465465661266859,0.0,0.0,0.0,0.0,69.13421952668493,24.632925586385085,True,False,True,False,False,17.79874270760977
2025-04-30 19:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19371603160528786,2.3042187463429338,0.5976854506960986,6,0.2393542058100819,1.4361252348604914,0.0,0.0,0.0,0.0,64.48530844271198,20.674621133853123,False,False,True,False,False,17.79874270760977
2025-05-01 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.257013871788558,,,,,,2.3042187463429338,"rgba(239, 83, 80, 1.0)",0.19686271340182201,2.3042187463429338,0.5881319608794672,6,0.23539500007718195,1.4123700004630917,0.0,0.0,0.0,0.0,61.38603438673002,18.079690219945945,False,False,True,False,False,17.79874270760978
2025-05-01 15:00:00+00:00,2.42,2.42,2.4,2.4,400.0,2.2640381757021046,,,,,,2.3080869801175554,"rgba(239, 83, 80, 1.0)",0.19919052403381254,2.3080869801175554,0.46143269278634097,6,0.23191825732348348,1.3915095439409009,0.0,0.0,0.0,0.0,58.23409314610704,15.297976480984488,False,True,True,False,False,16.335962487702073
2025-05-01 16:00:00+00:00,2.4,2.44,2.4,2.44,8.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2022647003532969,2.308189665553949,0.6516724580009127,5,0.2535876235000049,1.2679381175000246,0.0,0.0,0.0,0.0,58.011226025411226,15.051786340026524,False,True,True,False,False,18.164323453603334
2025-05-01 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.204460221025954,2.308189665553949,0.6446747136662793,5,0.24994200621476148,1.2497100310738074,0.0,0.0,0.0,0.0,57.86264794494735,14.621516922056657,False,True,True,False,False,18.164323453603334
2025-05-01 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.2641906994919894,,,,,,2.308189665553949,"rgba(239, 83, 80, 1.0)",0.2063587796677086,2.308189665553949,0.6387435255156094,5,0.2457779513149423,1.2288897565747114,0.0,0.0,0.0,0.0,57.76359589130477,14.081732858690131,False,True,True,False,False,18.164323453603323
2025-05-01 19:00:00+00:00,2.44,2.45,2.39,2.42,301.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20756464313818246,2.3116858247150143,0.5218334570251323,5,0.24250808754936162,1.212540437746808,0.0,0.0,0.0,0.0,56.21947556102833,12.157230596522595,False,True,True,False,False,16.646924900008674
2025-05-02 14:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.20851171462326784,2.3116858247150143,0.5194632612401858,5,0.23950875677185207,1.1975437838592604,0.0,0.0,0.0,0.0,55.19006200751072,10.74980376052666,False,True,True,False,False,16.646924900008674
2025-05-02 15:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21018841826126175,2.3116858247150143,0.5153194271168281,5,0.23675654883685038,1.183782744184252,0.0,0.0,0.0,0.0,54.50378630516563,9.667837457509329,False,True,True,False,False,16.646924900008674
2025-05-02 16:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21140929944515646,2.3116858247150143,0.5123434757565354,4,0.2377253263450103,0.9509013053800413,0.0,0.0,0.0,0.0,54.046269170268914,8.796268005578298,False,True,True,False,False,16.646924900008674
2025-05-02 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.2695013777224173,,,,,,2.3116858247150143,"rgba(239, 83, 80, 1.0)",0.21241960853482905,2.3116858247150143,0.5099066702555668,4,0.23483073546559313,0.9393229418623725,0.0,0.0,0.0,0.0,53.74125774700444,8.066764288325928,False,True,True,False,False,16.646924900008674
2025-05-02 18:00:00+00:00,2.42,2.47,2.4,2.46,219.0,2.2737079189686926,,,,,,2.3148598831247487,"rgba(239, 83, 80, 1.0)",0.21394934990395328,2.3148598831247487,0.678385407295736,3,0.275457612090411,0.8263728362712329,0.0,0.0,0.0,0.0,56.93269719800138,8.066764288325928,False,True,True,False,True,18.67665407785457
2025-05-02 19:00:00+00:00,2.46,2.52,2.46,2.505,140.0,2.2770790714544793,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.2161414285071629,2.3286453604385065,0.8159224299549268,3,0.2706084615525203,0.8118253846575608,0.0,0.0,0.0,0.0,61.697869486046336,7.269748193101876,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21803845020033885,2.3286453604385065,0.808823578591091,3,0.2661437705648933,0.79843131169468,0.0,0.0,0.0,0.0,64.87465101140964,10.159950090396457,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,2.2770790714544793,,,,,,2.3286453604385065,"rgba(38, 166, 154, 1.0)",0.21964806001936404,2.3286453604385065,0.8028964132255305,3,0.2620238148247456,0.7860714444742369,0.0,0.0,0.0,0.0,66.99250536165184,12.071196080490978,False,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,2.505,2.505,2.34,2.34,100.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21869442666024233,2.332978440086987,0.03210671629927401,3,0.26091613599605873,0.7827484079881761,0.0,0.0,0.0,0.0,55.82905669639654,11.802087823331007,False,True,True,False,False,8.368560786297937
2025-05-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.2173671904761511,2.332978440086987,0.032302758744922784,3,0.25999999032836835,0.7799999709851051,0.0,0.0,0.0,0.0,48.386757586226345,5.538199360395559,False,True,False,True,False,8.368560786297937
2025-05-05 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.2783484033010404,,,,,,2.332978440086987,"rgba(239, 83, 80, 1.0)",0.21650599725376363,2.332978440086987,0.03243124902809466,3,0.25922612438694786,0.7776783731608437,0.0,0.0,0.0,0.0,43.425224846112876,1.5409450375569094,False,True,False,True,False,8.368560786297937
