date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-24 00:00:00+00:00,12.3835185415,12.4278888319,12.3643934163,12.4122062292,43789,0,,,11.88458318236364
2025-02-25 00:00:00+00:00,12.3643934163,12.4026436666,12.3357057286,12.3930811041,42894,0,,,11.88561764435106
2025-02-26 00:00:00+00:00,12.4026436666,12.4504564796,12.3739559789,12.4313313544,90072,0,,,11.888206352574999
2025-02-27 00:00:00+00:00,12.3739559789,12.4169875105,12.3165806034,12.3835185415,76829,0,,,11.890068754806745
2025-02-28 00:00:00+00:00,12.3548308537,12.4122062292,12.2974554783,12.3643934163,62952,0,,,11.891497220753067
2025-03-03 00:00:00+00:00,12.3643934163,12.3930811041,12.3071136665,12.3548308537,29639,0,,,11.892170155094139
2025-03-04 00:00:00+00:00,12.1827047273,12.3165806034,12.1540170396,12.3165806034,160639,0,,,11.893562962926616
2025-03-05 00:00:00+00:00,12.1827047273,12.20450737,12.1253293518,12.1635796021,80060,0,,,11.893931609498205
2025-03-06 00:00:00+00:00,12.1157667892,12.2209549776,12.1157667892,12.1157667892,70573,0,,,11.894150630954636
2025-03-07 00:00:00+00:00,12.144454477,12.1634839765,12.0918603828,12.0966416641,94424,0,,,11.8943324679106
2025-03-10 00:00:00+00:00,12.0392662886,12.0775165389,11.9723283505,12.0775165389,287210,0,,,11.892460764550092
2025-03-11 00:00:00+00:00,12.0201411634,12.1253293518,11.9957566289,12.0010160383,59798,0,,,11.892249396598267
2025-03-12 00:00:00+00:00,12.0105786009,12.0392662886,11.9938441163,12.0201411634,46974,0,,,11.89196109241764
2025-03-13 00:00:00+00:00,11.9914534757,12.0392662886,11.962765788,11.9723283505,45663,0,,,11.891627033655762
2025-03-14 00:00:00+00:00,12.0019722945,12.0501343021,11.8960158778,12.0405019006,44509,0,,,11.891255820770237
2025-03-17 00:00:00+00:00,11.9634426885,11.9938810773,11.9345454839,11.992339893,83626,0,,,11.890459065820657
2025-03-18 00:00:00+00:00,11.8863834763,11.97307509,11.8767510748,11.97307509,83121,0,,,11.889342603096344
2025-03-19 00:00:00+00:00,11.8671186732,11.9441778854,11.8574862717,11.9345454839,56197,0,,,11.888510877138517
2025-03-20 00:00:00+00:00,11.8478538702,11.9152806809,11.7900594611,11.8093242641,67381,0,,,11.887326490302899
2025-03-21 00:00:00+00:00,11.7996918626,11.9345454839,11.770794658,11.8767510748,64054,0,,,11.886150749643411
2025-03-24 00:00:00+00:00,11.8478538702,11.8671186732,11.8093242641,11.8574862717,69395,0,,,11.88495481372036
2025-03-25 00:00:00+00:00,11.9249130824,11.97307509,11.8479501942,11.8960158778,67785,0,,,11.88423994145935
2025-03-26 00:00:00+00:00,11.8671186732,11.9249130824,11.8671186732,11.8863834763,56433,1,0.19552383940923798,0.19552383940923798,11.883531790810732
2025-03-27 00:00:00+00:00,11.7996918626,11.8796407952,11.7033678474,11.8671186732,201375,1,0.19521164319266904,0.19521164319266904,11.879680088201164
2025-03-28 00:00:00+00:00,11.7900594611,11.8189566656,11.7294716555,11.7996918626,90304,1,0.1943058929994836,0.1943058929994836,11.877947830418615
2025-03-31 00:00:00+00:00,11.7996918626,11.8478538702,11.7033678474,11.7996918626,97898,1,0.19295151689734313,0.19295151689734313,11.876168655088023
2025-04-01 00:00:00+00:00,11.7130002489,11.751529855,11.6455734383,11.7418974535,90683,1,0.1910912277944912,0.1910912277944912,11.874015457104163
2025-04-02 00:00:00+00:00,11.6744706428,11.6977810545,11.6263086352,11.6744706428,108228,1,0.18826839703124856,0.18826839703124856,11.871222929861442
2025-04-03 00:00:00+00:00,11.4625578094,11.6070438322,11.4432930063,11.6070438322,187111,1,0.18019453551675227,0.18019453551675227,11.864351182700336
2025-04-04 00:00:00+00:00,10.6823332862,11.3084393851,10.6630684832,11.269909779,322061,1,0.15096788456908145,0.15096788456908145,11.838929120202403
2025-04-07 00:00:00+00:00,10.32593443,10.586009271,10.0176975813,10.085124392,470374,1,0.12509517347924537,0.12509517347924537,11.730649196917545
2025-04-08 00:00:00+00:00,10.4607880513,10.7593924984,10.4607880513,10.6149064756,407780,1,0.11121464250268623,0.11121464250268623,11.702132710727048
2025-04-09 00:00:00+00:00,11.029099741,11.0628131463,10.4291937743,10.4607880513,211670,1,0.10668634881568394,0.10668634881568394,11.693130601715625
2025-04-10 00:00:00+00:00,10.8460841121,10.9424081273,10.6245388771,10.9424081273,195178,1,0.10129868419763355,0.10129868419763355,11.683388380570602
2025-04-11 00:00:00+00:00,11.048364544,11.0579969455,10.7988853446,10.8171869075,141004,0,,,11.67845761958047
2025-04-14 00:00:00+00:00,11.1254237562,11.1639533623,10.9905701349,11.0868941501,131845,0,,,11.675194919960267
2025-04-15 00:00:00+00:00,11.232343413,11.261467899,11.0673046594,11.0770128213,193395,0,,,11.671652231437202
2025-04-16 00:00:00+00:00,11.1546781172,11.280884223,11.0867209833,11.242051575,169067,0,,,11.668039438569553
2025-04-17 00:00:00+00:00,11.1449699552,11.2794279987,11.1352617932,11.1449699552,64559,0,,,11.666674507735586
2025-04-21 00:00:00+00:00,11.1061373073,11.1740944412,11.0770128213,11.1158454693,33895,0,,,11.66575741014786
2025-04-22 00:00:00+00:00,11.1643862792,11.242051575,11.106719797,11.1255536312,62513,0,,,11.66432461040287
2025-04-23 00:00:00+00:00,11.3100087089,11.3876740048,11.246905656,11.280884223,75512,0,,,11.663454147135932
2025-04-24 00:00:00+00:00,11.4167984907,11.5430045965,11.271176061,11.271176061,181360,0,,,11.662559757059528
2025-04-25 00:00:00+00:00,11.4556311386,11.4847556246,11.3683547624,11.4265066527,40377,0,,,11.662405042315836
2025-04-28 00:00:00+00:00,11.4459229766,11.4653393006,11.4070903287,11.4653393006,22613,0,,,11.662318382135153
2025-04-29 00:00:00+00:00,11.5138801105,11.5332964345,11.3876740048,11.3876740048,55085,0,,,11.662255808846444
2025-04-30 00:00:00+00:00,11.5818372444,11.5818372444,11.3294250329,11.4556311386,132125,0,,,11.662203813608851
2025-05-01 00:00:00+00:00,11.6012535684,11.6012535684,11.5332964345,11.5818372444,66959,0,,,11.662533214527704
2025-05-02 00:00:00+00:00,11.6400862163,11.6400862163,11.5232970276,11.6400862163,70577,0,,,11.662958239093594
2025-05-05 00:00:00+00:00,11.6012535684,11.6692107022,11.5431016781,11.6400862163,103101,0,,,11.663533812538637
2025-05-06 00:00:00+00:00,11.5332964345,11.6002827522,11.5041719485,11.5915454064,106681,0,,,11.663601580790735
2025-05-07 00:00:00+00:00,11.4847556246,11.5721290824,11.4556311386,11.5624209204,117933,0,,,11.66326063097332
2025-05-08 00:00:00+00:00,11.4556311386,11.5635858999,11.4070903287,11.4847556246,111622,0,,,11.66266658017187
2025-05-09 00:00:00+00:00,11.4750474626,11.5234911909,11.4167984907,11.4556311386,51808,0,,,11.662365770689037
2025-05-12 00:00:00+00:00,11.5915454064,11.6206698923,11.5196079261,11.5915454064,80585,0,,,11.662466380623785
2025-05-13 00:00:00+00:00,11.6400862163,11.6789188642,11.5721290824,11.5818372444,109577,0,,,11.66295542392776
2025-05-14 00:00:00+00:00,11.6886270262,11.7025096978,11.6303780543,11.6983351882,93535,0,,,11.663603007156713
2025-05-15 00:00:00+00:00,11.7090141664,11.7285780998,11.6601043327,11.6601043327,36829,0,,,11.663908932759401
2025-05-16 00:00:00+00:00,11.7187961331,11.7285780998,11.6698862995,11.7090141664,60955,0,,,11.664427182902353
2025-05-19 00:00:00+00:00,11.6894502329,11.7187961331,11.6111944991,11.6111944991,73340,0,,,11.66487097382007
2025-05-20 00:00:00+00:00,11.6698862995,11.7383600665,11.6574632017,11.6601043327,101330,0,,,11.67726774479512
2025-05-21 00:00:00+00:00,11.6454313827,11.7293606571,11.6307584326,11.6307584326,121042,0,,,11.67729100929511
2025-05-22 00:00:00+00:00,11.6111944991,11.6796682662,11.581848599,11.6014125324,80156,0,,,11.676713707675324
2025-05-23 00:00:00+00:00,11.5916305657,11.650322366,11.4938108985,11.4938108985,52577,0,,,11.676013834993707
2025-05-27 00:00:00+00:00,11.581848599,11.7090141664,11.5035928652,11.5916305657,83830,0,,,11.675486722524365
2025-05-28 00:00:00+00:00,11.6014125324,11.6209764659,11.5525026988,11.5916305657,86132,0,,,11.675011641202824
2025-05-29 00:00:00+00:00,11.6405403993,11.6698862995,11.5720666322,11.6014125324,54301,0,,,11.675053209651521
2025-05-30 00:00:00+00:00,11.7090141664,11.7285780998,11.5720666322,11.6111944991,144066,0,,,11.675939724200145
2025-06-02 00:00:00+00:00,11.6992321996,11.7383600665,11.6111944991,11.6601043327,80804,0,,,11.676485577139136
2025-06-03 00:00:00+00:00,11.6405403993,11.6894502329,11.6111944991,11.6698862995,70750,0,,,11.67662467674214
2025-06-04 00:00:00+00:00,11.6209764659,11.6698862995,11.5720666322,11.6307584326,91308,0,,,11.676526930255891
2025-06-05 00:00:00+00:00,11.6405403993,11.6405403993,11.581848599,11.6111944991,99510,0,,,11.676429172867763
2025-06-06 00:00:00+00:00,11.6405403993,11.6698862995,11.581848599,11.6014125324,64133,0,,,11.676432555970209
2025-06-09 00:00:00+00:00,11.6992321996,11.7872699001,11.6014125324,11.6307584326,152503,0,,,11.686746123514467
2025-06-10 00:00:00+00:00,11.6698862995,11.6992321996,11.6601043327,11.6992321996,73495,0,,,11.68669243141713
2025-06-11 00:00:00+00:00,11.6698862995,11.7285780998,11.6405403993,11.6405403993,81372,0,,,11.686858249989527
2025-06-12 00:00:00+00:00,11.7481420332,11.7481420332,11.6796682662,11.6796682662,67223,0,,,11.68770166631514
2025-06-13 00:00:00+00:00,11.6698862995,11.7383600665,11.6209764659,11.6698862995,70453,1,0.1230700059161534,0.1230700059161534,11.687767851521711
2025-06-16 00:00:00+00:00,11.698254003,11.7179646247,11.619411516,11.698254003,57349,1,0.12405032715604801,0.12405032715604801,11.687864806430778
2025-06-17 00:00:00+00:00,11.6391221377,11.6883986921,11.6095562051,11.6588327595,49502,1,0.12503907106727402,0.12503907106727402,11.687672319119972
2025-06-18 00:00:00+00:00,11.6292668269,11.6588327595,11.5799902725,11.619411516,93226,2,0.11390383434676624,0.22780766869353247,11.687047818627454
2025-06-20 00:00:00+00:00,11.6292668269,11.6489774486,11.5898455834,11.5898455834,55985,2,0.1150409225768636,0.2300818451537272,11.686732249778363
2025-06-23 00:00:00+00:00,11.6292668269,11.6686880704,11.6095562051,11.6095562051,60541,2,0.11618193437632174,0.23236386875264348,11.686542430661152
2025-06-24 00:00:00+00:00,11.6883986921,11.7278199356,11.6292668269,11.6292668269,96285,2,0.11726125316316985,0.2345225063263397,11.686880624085848
2025-06-25 00:00:00+00:00,11.7376752464,11.7475305573,11.6883986921,11.7376752464,143229,2,0.11867505652765961,0.23735011305531922,11.68809289920751
2025-06-26 00:00:00+00:00,11.7672411791,11.8066624225,11.7549220405,11.7672411791,64828,2,0.12090081185507251,0.24180162371014502,11.688994083124612
2025-06-27 00:00:00+00:00,11.7672411791,11.8263730443,11.7573858682,11.7573858682,60401,2,0.12275404533754647,0.24550809067509294,11.689840100993651
2025-06-30 00:00:00+00:00,11.9446367747,11.9643473965,11.7770964899,11.8263730443,257684,2,0.12423587507655567,0.24847175015311135,11.69608628891293
2025-07-01 00:00:00+00:00,11.9446367747,12.0234792617,11.9150708421,11.924926153,70853,2,0.12570007042542913,0.25140014085085827,11.6980980766188
2025-07-02 00:00:00+00:00,12.0136239508,12.0136239508,11.9250247061,11.9840580182,34558,2,0.12721339330976544,0.2544267866195309,11.699128873726579
2025-07-03 00:00:00+00:00,11.9939133291,12.0234792617,11.9746954729,12.0234792617,22773,2,0.12850325423957748,0.25700650847915496,11.699827182079238
2025-07-07 00:00:00+00:00,11.9544920856,12.0167776503,11.9446367747,11.9742027073,20648,2,0.12991609958298497,0.25983219916596995,11.700399342779006
2025-07-08 00:00:00+00:00,11.9150708421,11.9643473965,11.8996965572,11.9052155312,69172,2,0.13160443446694842,0.26320886893389683,11.701956469716032
2025-07-09 00:00:00+00:00,11.924926153,11.9991366438,11.9150708421,11.9544920856,36933,2,0.13341924467933947,0.26683848935867893,11.702836713894547
2025-07-10 00:00:00+00:00,11.9742027073,12.0333345726,11.9446367747,11.9544920856,61974,3,0.12380260151652966,0.371407804549589,11.704500669964414
2025-07-11 00:00:00+00:00,11.924926153,11.9742027073,11.9052155312,11.924926153,35045,3,0.12593728709729543,0.37781186129188626,11.705254596696951
2025-07-14 00:00:00+00:00,11.9939133291,11.9939133291,11.9151693952,11.9742027073,133573,3,0.12775985744573196,0.3832795723371959,11.708421068113045
2025-07-15 00:00:00+00:00,12.0215081995,12.0612159062,11.9508284816,11.9818004928,60530,3,0.12966849605453948,0.38900548816361846,11.727644222146187
2025-07-16 00:00:00+00:00,12.0115812728,12.0314351262,11.9326622058,12.0115812728,145927,3,0.13121468259155591,0.39364404777466777,11.730361808335447
2025-07-17 00:00:00+00:00,12.0314351262,12.0612159062,11.9818004928,11.9818004928,91392,3,0.13276798987327934,0.39830396961983805,11.750913465423938
2025-07-18 00:00:00+00:00,11.8031158127,12.0512889795,11.7931888861,12.0512889795,307864,3,0.13502894535594448,0.40508683606783347,11.745882135025328
2025-07-21 00:00:00+00:00,11.8726042994,11.8924581528,11.8527504461,11.8726042994,77338,3,0.13719503595232338,0.4115851078569701,11.745929979501351
2025-07-22 00:00:00+00:00,11.8825312261,11.9123120061,11.8031158127,11.8726042994,79000,4,0.13010255512669655,0.5204102205067862,11.746023891890141
2025-07-23 00:00:00+00:00,11.8626773728,11.9123120061,11.8527504461,11.8527504461,69726,4,0.13248968334289996,0.5299587333715998,11.746361978410192
2025-07-24 00:00:00+00:00,11.8229696661,11.8726042994,11.8031158127,11.8626773728,89615,4,0.13496936960181788,0.5398774784072715,11.746107740348297
2025-07-25 00:00:00+00:00,11.8229696661,11.8328965927,11.7832619594,11.7832619594,107418,4,0.13770946495621353,0.5508378598248541,11.745622192402516
2025-07-28 00:00:00+00:00,11.8229696661,11.8229696661,11.7832619594,11.8031158127,154608,4,0.13923076965387365,0.5569230786154946,11.745187126791901
2025-07-29 00:00:00+00:00,11.8229696661,11.853842408,11.8031158127,11.8031158127,88730,5,0.13271614966328696,0.6635807483164348,11.74530324524778
2025-07-30 00:00:00+00:00,11.8229696661,11.8428235194,11.7832619594,11.8130427394,148023,5,0.13386225839597973,0.6693112919798987,11.745379235696763
2025-07-31 00:00:00+00:00,11.8328965927,11.8626773728,11.8031158127,11.8229696661,87110,5,0.13520560495492626,0.6760280247746313,11.745680583638238
2025-08-01 00:00:00+00:00,11.7435542527,11.8130427394,11.733627326,11.8130427394,91258,5,0.13614640452467403,0.6807320226233702,11.74517038682583
2025-08-04 00:00:00+00:00,11.7137734727,11.8228703968,11.703846546,11.7435542527,132980,5,0.13705284467403378,0.6852642233701689,11.744277541132014
2025-08-05 00:00:00+00:00,11.6641388393,11.6839926927,11.6245304019,11.6641388393,230382,5,0.13797343466733664,0.6898671733366832,11.740657168080705
2025-08-06 00:00:00+00:00,11.5946503526,11.674065766,11.5847234259,11.6641388393,218468,5,0.13882318403019173,0.6941159201509586,11.736846560166148
2025-08-07 00:00:00+00:00,11.5549426459,11.629394596,11.5350887926,11.6045772793,231236,5,0.1397327771099454,0.6986638855497269,11.732304942442827
2025-08-08 00:00:00+00:00,11.5450157193,11.5979262384,11.5251618659,11.5747964993,200849,5,0.14047867232748057,0.7023933616374028,11.728470010515888
2025-08-11 00:00:00+00:00,11.5350887926,11.5648695726,11.5152349392,11.5152349392,195736,5,0.14090826861177863,0.7045413430588932,11.724753447894667
2025-08-12 00:00:00+00:00,11.5747964993,11.6045772793,11.5053080126,11.5152349392,150169,5,0.14132721671593135,0.7066360835796568,11.72243050285528
2025-08-13 00:00:00+00:00,11.6839926927,11.6839926927,11.5747964993,11.6343580593,237587,5,0.14167967172218043,0.7083983586109022,11.720819901977274
2025-08-14 00:00:00+00:00,11.6839926927,11.7044421616,11.644284986,11.703846546,196884,5,0.1418905728916783,0.7094528644583915,11.720092591150157
2025-08-15 00:00:00+00:00,11.683,11.72,11.63,11.69,85984,5,0.14225520600054262,0.7112760300027131,11.71979228997912
