date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.304910546271756,"rgba(38, 166, 154, 1.0)",1.0493503910721331,51.304910546271756,-0.16668459626059284,6,0.49362034001370064,2.9617220400822037,0.0,0.0,0.0,0.0,38.92225743560684,-7.230135121652914,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.304910546271756,"rgba(38, 166, 154, 1.0)",1.0321202833387566,51.304910546271756,-0.1694672114241801,6,0.5120727663811578,3.072436598286947,0.0,0.0,0.0,0.0,40.145905125057936,-7.230135121652914,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.304910546271756,"rgba(38, 166, 154, 1.0)",1.0141169415659947,51.304910546271756,-0.17247571665813774,6,0.5333531482217796,3.2001188893306773,0.0,0.0,0.0,0.0,40.96167025135867,-7.230135121652914,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.304910546271756,"rgba(38, 166, 154, 1.0)",0.9871072032107897,51.304910546271756,-0.17719508651422822,7,0.4930724317048365,3.4515070219338555,0.0,0.0,0.0,0.0,41.50551366889249,-7.230135121652914,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.304910546271756,"rgba(38, 166, 154, 1.0)",0.9509430217582059,51.304910546271756,-0.18393378180362507,7,0.5083659637996555,3.5585617465975883,0.0,0.0,0.0,0.0,41.86807594724837,-7.230135121652914,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.304910546271756,"rgba(38, 166, 154, 1.0)",0.9343762095114037,51.304910546271756,-0.18719499115160104,7,0.5256454993336821,3.679518495335775,0.0,0.0,0.0,0.0,42.10978413281896,-7.230135121652914,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,51.304910546271756,"rgba(38, 166, 154, 1.0)",0.9188822136283412,51.304910546271756,-0.19035143316257452,7,0.5381517813822867,3.7670624696760067,0.0,0.0,0.0,0.0,42.27092292319935,-7.230135121652914,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,,51.515095609435996,"rgba(38, 166, 154, 1.0)",0.9404915668879676,51.515095609435996,1.350256010020421,7,0.5486875458376925,3.8408128208638477,0.0,0.0,0.0,0.0,54.6249826636127,-1.9455911219556725,False,False,True,False,True,5.263536165611466
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,,51.5320161916078,"rgba(38, 166, 154, 1.0)",0.955685891139196,51.5320161916078,1.054722914440707,8,0.6260475145992512,5.00838011679401,0.0,0.0,0.0,0.0,60.313935688017025,3.0779737750340033,True,False,True,False,True,3.6464771547000616
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,,51.5320161916078,"rgba(38, 166, 154, 1.0)",0.9700158027875905,51.5320161916078,1.0391416361419017,8,0.6410697331154338,5.12855786492347,0.0,0.0,0.0,0.0,64.10657103761991,6.35493566465054,True,False,True,False,True,3.6464771547000616
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,,51.642953002539116,"rgba(38, 166, 154, 1.0)",0.9869612705418308,51.642953002539116,1.0203510791340626,8,0.6475582173070151,5.180465738456121,0.0,0.0,0.0,0.0,67.12464983768335,9.051240985235147,True,False,True,False,True,4.312250165841199
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,,51.67703328559549,"rgba(38, 166, 154, 1.0)",0.999721326035273,51.67703328559549,0.7931877551810161,9,0.5937325111797999,5.343592600618199,0.0,0.0,0.0,0.0,67.01019942761661,9.051240985235147,True,False,True,False,True,3.095530052802385
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,,51.677283054439755,"rgba(38, 166, 154, 1.0)",1.0068951608111238,51.677283054439755,0.6979047798721769,9,0.604228463581795,5.438056172236156,0.0,0.0,0.0,0.0,65.89309490070903,9.051240985235147,True,False,True,False,True,2.4890248370649104
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,,51.70180827366107,"rgba(38, 166, 154, 1.0)",1.0136717355176583,51.70180827366107,0.7085052302185044,9,0.6151853359281838,5.536668023353654,0.0,0.0,0.0,0.0,65.42508228231284,9.051240985235147,True,False,True,False,True,2.7435182703144143
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,,51.68011185747085,"rgba(239, 83, 80, 1.0)",1.0105278033985188,51.68011185747085,-0.09906887978159779,9,0.6297315270435074,5.667583743391567,0.0,0.0,0.0,0.0,57.578237569911266,15.049845386998243,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,51.68011185747085,"rgba(239, 83, 80, 1.0)",1.0063756530018744,51.68011185747085,-0.09947762266727202,9,0.6412892741200649,5.771603467080584,0.0,0.0,0.0,0.0,52.34700776164355,10.180450930841936,False,False,False,False,False,0.0
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,,51.68011185747085,"rgba(239, 83, 80, 1.0)",1.0021648773736962,51.68011185747085,-0.09989559575586617,9,0.6500609733161382,5.850548759845244,0.0,0.0,0.0,0.0,48.859521222798406,6.959949944464668,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,,51.60333033255093,"rgba(239, 83, 80, 1.0)",0.9980942967601905,51.60333033255093,-1.0152651265919408,9,0.6494547295681248,5.845092566113123,0.0,0.0,0.0,0.0,41.363812381341745,0.06066559186646714,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,,51.60295437733828,"rgba(239, 83, 80, 1.0)",0.9930892604792749,51.60295437733828,-0.8941335010608605,9,0.6483562356921452,5.835206121229307,0.0,0.0,0.0,0.0,37.593261014619024,-3.298993093735561,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,,51.572778141355315,"rgba(239, 83, 80, 1.0)",0.9870547553657213,51.572778141355315,-0.6816016413456615,9,0.6478755886451811,5.8308802978066305,0.0,0.0,0.0,0.0,36.870712354165896,-4.050625407891943,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,,51.48565814374933,"rgba(239, 83, 80, 1.0)",0.9841271662134286,51.48565814374933,-1.2860717468242817,8,0.6748442861759338,5.398754289407471,0.0,0.0,0.0,0.0,33.542191117161025,-7.428054549084102,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,,51.45590923707421,"rgba(239, 83, 80, 1.0)",0.9777746244489115,51.45590923707421,-0.9571829884639302,8,0.6761836895996061,5.4094695167968485,0.0,0.0,0.0,0.0,33.92770698473103,-7.428054549084102,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,51.45590923707421,"rgba(239, 83, 80, 1.0)",0.9674642857202213,51.45590923707421,-0.9673837586443574,8,0.6862890689542509,5.490312551634007,0.0,0.0,0.0,0.0,34.184717563111036,-7.687320651083169,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,51.45590923707421,"rgba(239, 83, 80, 1.0)",0.9357352122194509,51.45590923707421,-1.0001859766015886,8,0.6889300651545616,5.5114405212364925,0.0,0.0,0.0,0.0,34.3560579486977,-8.174590556082727,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,51.45590923707421,"rgba(239, 83, 80, 1.0)",0.9135343354149177,51.45590923707421,-1.0244926772775607,8,0.6923516352147543,5.538813081718034,0.0,0.0,0.0,0.0,34.47028487242215,-8.769225585769803,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,,51.338342751883644,"rgba(239, 83, 80, 1.0)",0.9056268398037716,51.338342751883644,-1.7649021447177584,8,0.6902451445995241,5.521961156796193,0.0,0.0,0.0,0.0,30.984124055650412,-12.630861552720063,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,,51.134563396024085,"rgba(239, 83, 80, 1.0)",0.9214918769469824,51.134563396024085,-3.043503112925916,8,0.6718126983791595,5.374501587033276,0.0,0.0,0.0,0.0,25.57749433901195,-17.992532969474112,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,,51.06554856409366,"rgba(239, 83, 80, 1.0)",0.9795875763911123,51.06554856409366,-3.1192193916449766,8,0.650459741041677,5.203677928333416,0.0,0.0,0.0,0.0,21.532476068361174,-21.861475008794343,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,51.06554856409366,"rgba(239, 83, 80, 1.0)",1.0272756851660252,51.06554856409366,-2.974419241315766,8,0.6354617181514313,5.08369374521145,0.0,0.0,0.0,0.0,18.835797221260655,-24.44003914004704,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,,51.06554856409366,"rgba(239, 83, 80, 1.0)",1.0901630095482877,51.06554856409366,-2.802836399081031,8,0.6255761073966736,5.004608859173389,0.0,0.0,0.0,0.0,17.03801132319364,-26.251419575712443,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,,50.99553499284621,"rgba(239, 83, 80, 1.0)",1.1581228987670698,50.99553499284621,-2.836948476145294,7,0.6780474177419286,4.7463319241935,0.0,0.0,0.0,0.0,15.361173110774253,-28.037697234996614,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,,50.992748087345916,"rgba(239, 83, 80, 1.0)",1.2202713034624906,50.992748087345916,-2.6696916317724875,7,0.6586048814179711,4.610234169925798,0.0,0.0,0.0,0.0,14.533902365428581,-29.116327337970347,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,,50.61340885015221,"rgba(239, 83, 80, 1.0)",1.3497466962893945,50.61340885015221,-3.373528427719099,7,0.6097478304113361,4.268234812879353,0.0,0.0,0.0,0.0,12.146910583444132,-31.679480742502353,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,,50.21401105783018,"rgba(239, 83, 80, 1.0)",1.445886591692456,50.21401105783018,-2.561757664198627,7,0.5776679787362397,4.043675851153678,0.0,0.0,0.0,0.0,14.088755318648818,-31.679480742502353,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,,50.21272887908737,"rgba(239, 83, 80, 1.0)",1.5329387721886578,50.21272887908737,-2.3893510592454406,6,0.6271921486031685,3.7631528916190113,0.0,0.0,0.0,0.0,15.692664951588652,-31.679480742502353,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,50.21272887908737,"rgba(239, 83, 80, 1.0)",1.6113416098964781,50.21272887908737,-2.2730927176408544,6,0.60134920503763,3.6080952302257803,0.0,0.0,0.0,0.0,16.761938040215206,-31.679480742502353,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,,50.21272887908737,"rgba(239, 83, 80, 1.0)",1.685601900143019,50.21272887908737,-2.1729501365515795,5,0.6746120188739588,3.3730600943697944,0.0,0.0,0.0,0.0,17.47478676596625,-31.679480742502353,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",1.7278523877559286,50.134198087620085,-1.5419130167017618,5,0.660399473880248,3.30199736940124,0.0,0.0,0.0,0.0,25.258195101469408,-30.38071007453555,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",1.7759724705682252,50.134198087620085,-1.6634256085483605,5,0.6448501820220371,3.224250910110186,0.0,0.0,0.0,0.0,29.25665590501641,-26.793413714961993,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",1.8219739023654784,50.134198087620085,-1.6214272244979109,5,0.6305918911531173,3.1529594557655867,0.0,0.0,0.0,0.0,31.922296440714412,-24.415479692177655,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",1.8645765115885042,50.134198087620085,-1.58438018995707,4,0.7302806166446029,2.9211224665784115,0.0,0.0,0.0,0.0,33.69939013117975,-22.74671649370792,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",1.9055633297278762,50.134198087620085,-1.5503017094907883,4,0.7190696463993129,2.8762785855972517,0.0,0.0,0.0,0.0,34.88411925815664,-21.491947529310394,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",1.9414769315332236,50.134198087620085,-1.5216240994875458,3,0.6565964469409953,1.9697893408229858,0.0,0.0,0.0,0.0,35.67393867614123,-20.48124188567637,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",1.9740264951625113,50.134198087620085,-1.4965341624641577,3,0.6451269054851821,1.9353807164555463,0.0,0.0,0.0,0.0,36.20048495479763,-19.619775827997273,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",2.0041310197050812,50.134198087620085,-1.4590852887703898,3,0.6346155680179165,1.9038467040537497,0.0,0.0,0.0,0.0,36.92832964731973,-18.517556514841065,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",2.0319705675494832,50.134198087620085,-1.4390947065471573,3,0.6248604923553227,1.8745814770659681,0.0,0.0,0.0,0.0,37.41355944233446,-17.623414495635544,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,,50.134198087620085,"rgba(38, 166, 154, 1.0)",2.0561975818231764,50.134198087620085,-1.4221386667653186,3,0.6156874809032854,1.847062442709856,0.0,0.0,0.0,0.0,37.737045972344276,-16.869093837625798,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,,,,,50.00865124873343,"rgba(38, 166, 154, 1.0)",2.0622901356510397,50.00865124873343,-0.809125360145629,3,0.6123317242643228,1.8369951727929683,0.0,0.0,0.0,0.0,48.04557970798265,-7.1314340412325095,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,50.00865124873343,"rgba(38, 166, 154, 1.0)",2.0646644798645597,50.00865124873343,-0.80819487379513,3,0.6103959838353061,1.8311879515059184,0.0,0.0,0.0,0.0,54.91793553174156,-1.1045925709977382,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,,,,,50.00865124873343,"rgba(38, 166, 154, 1.0)",2.065398947131229,50.00865124873343,-0.7885407567364016,3,0.6078992063800143,1.823697619140043,0.0,0.0,0.0,0.0,59.72452185880307,2.9211070612117496,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,,,,,49.868185520440285,"rgba(239, 83, 80, 1.0)",2.1504357027615795,49.868185520440285,-2.4172708413298745,3,0.5823452200942837,1.747035660282851,0.0,0.0,0.0,0.0,46.93294251690065,5.243146141483862,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,49.868185520440285,"rgba(239, 83, 80, 1.0)",2.216681083743668,49.868185520440285,-2.3450308474962336,3,0.5611781817335983,1.683534545200795,0.0,0.0,0.0,0.0,38.405222955632375,-1.799864759366102,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,,49.868185520440285,"rgba(239, 83, 80, 1.0)",2.281445132343065,49.868185520440285,-2.2784617726492065,3,0.5411727806822495,1.6235183420467485,0.0,0.0,0.0,0.0,32.720076581453526,-6.358079444859413,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,,,,,49.868185520440285,"rgba(239, 83, 80, 1.0)",2.399506064037206,49.868185520440285,-2.774815042241562,3,0.513714124536203,1.5411423736086092,0.0,0.0,0.0,0.0,26.941382023711864,-11.274542025015649,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,,,,,49.63699974533197,"rgba(239, 83, 80, 1.0)",2.5214197737932587,49.63699974533197,-2.6877713166882002,3,0.48821578381823993,1.4646473514547198,0.0,0.0,0.0,0.0,22.729553717748075,-14.984722072779277,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,,,,,49.57459982865645,"rgba(239, 83, 80, 1.0)",2.6424979275861826,49.57459982865645,-2.677239499339483,3,0.46443453547221347,1.3933036064166404,0.0,0.0,0.0,0.0,19.563978296398794,-18.004114035124438,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,,,,,,,,,48.64271944589119,"rgba(239, 83, 80, 1.0)",2.903806337076083,48.64271944589119,-3.365485955833953,3,0.4228674096188123,1.268602228856437,0.0,0.0,0.0,0.0,15.425808929008877,-22.132185358751798,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,,,48.64271944589119,"rgba(239, 83, 80, 1.0)",3.1333931583324586,48.64271944589119,-3.118893465348624,3,0.39140968513078267,1.174229055392348,0.0,0.0,0.0,0.0,12.667029350748932,-25.106304459667285,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,,,,,48.19607468955727,"rgba(239, 83, 80, 1.0)",3.3130578972650944,48.19607468955727,-2.6096962255608473,3,0.36937041445115,1.10811124335345,0.0,0.0,0.0,0.0,13.86965511873321,-25.106304459667285,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,,,,,47.83688997507268,"rgba(239, 83, 80, 1.0)",3.4878273419949486,47.83688997507268,-2.467693819427931,3,0.35000940644116874,1.0500282193235062,0.0,0.0,0.0,0.0,14.403098924173575,-25.106304459667285,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,,,,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.6340261691680453,47.5673497463999,-2.19243048220093,3,0.33474435737591285,1.0042330721277386,0.0,0.0,0.0,0.0,16.461868383048007,-25.106304459667285,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.767777929034898,47.5673497463999,-2.1146017351507505,3,0.3216388707973623,0.9649166123920869,0.0,0.0,0.0,0.0,17.834381355630963,-25.106304459667285,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.89036663317746,47.5673497463999,-2.04796886711229,3,0.3102012194504962,0.9306036583514887,0.0,0.0,0.0,0.0,18.749390004019602,-25.106304459667285,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.995411081692558,47.5673497463999,-1.9941251559588518,3,0.3001387297478322,0.9004161892434965,0.0,0.0,0.0,0.0,19.35939576961203,-25.106304459667285,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,,,,47.55215909751771,"rgba(239, 83, 80, 1.0)",4.088515180157506,47.55215909751771,-1.9352157810046093,3,0.2912843099721301,0.8738529299163904,0.0,0.0,0.0,0.0,20.040298671342423,-25.106304459667285,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,,,,47.333807685443844,"rgba(239, 83, 80, 1.0)",4.142151645250598,47.333807685443844,-1.5604951819799417,3,0.28523419868394856,0.8557025960518456,0.0,0.0,0.0,0.0,27.405908186330315,-29.831773656354883,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,,,,47.00954826599587,"rgba(239, 83, 80, 1.0)",4.201292701105261,47.00954826599587,-1.5827386328609117,3,0.27896743275007524,0.8369022982502257,0.0,0.0,0.0,0.0,30.77726526397946,-26.48694643139187,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,,,,46.67517899012212,"rgba(239, 83, 80, 1.0)",4.250944516137474,46.67517899012212,-1.4514842446658216,2,0.2857339743425512,0.5714679486851024,0.0,0.0,0.0,0.0,33.73004712863489,-23.555853391106258,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.79,42.24,42.24,511.0,,,,,,,,,46.12443750198457,"rgba(38, 166, 154, 1.0)",4.260993664511717,46.12443750198457,-0.9116271479905389,2,0.283254432085922,0.566508864171844,0.0,0.0,0.0,0.0,41.998531653248115,-15.836662145761387,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.24,42.24,42.01,42.01,72.0,,,,,,,,,46.09127530293479,"rgba(38, 166, 154, 1.0)",4.270637332439411,46.09127530293479,-0.9556595386673926,2,0.2807106565898533,0.5614213131797066,0.0,0.0,0.0,0.0,46.64041681910584,-11.69710544326081,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,,,,45.96130607850636,"rgba(38, 166, 154, 1.0)",4.300840079262117,45.96130607850636,-1.1512416149534779,2,0.277311001197885,0.55462200239577,0.0,0.0,0.0,0.0,46.395960347001775,-11.69710544326081,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,,,,45.67148854629795,"rgba(38, 166, 154, 1.0)",4.345425315336942,45.67148854629795,-1.1164588490739642,2,0.2740705468912822,0.5481410937825644,0.0,0.0,0.0,0.0,45.66871423682288,-11.69710544326081,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,,,,45.50531606547948,"rgba(38, 166, 154, 1.0)",4.388308715026596,45.50531606547948,-1.0984450681360645,2,0.2708426140753941,0.5416852281507882,0.0,0.0,0.0,0.0,44.76190522791818,-11.69710544326081,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,,,,44.79019468119952,"rgba(239, 83, 80, 1.0)",4.472030873678661,44.79019468119952,-1.404327219242447,2,0.2655045999296839,0.5310091998593678,0.0,0.0,0.0,0.0,39.26625114436342,-11.69710544326081,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,,,,44.78663802490477,"rgba(239, 83, 80, 1.0)",4.510463787303538,44.78663802490477,-1.0700979439168152,2,0.26233465616031953,0.5246693123206391,0.0,0.0,0.0,0.0,40.479136852623235,-11.69710544326081,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,,,,44.58437466265246,"rgba(239, 83, 80, 1.0)",4.551184468142668,44.58437466265246,-1.099576318578609,2,0.25907411458126495,0.5181482291625299,0.0,0.0,0.0,0.0,40.476459387619755,-11.69710544326081,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,,,,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.574021893178833,44.3657417129573,-0.9041805678990893,2,0.2571898688144411,0.5143797376288822,0.0,0.0,0.0,0.0,42.42754517683075,-11.69710544326081,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,,,44.3657417129573,"rgba(239, 83, 80, 1.0)",4.592086462718344,44.3657417129573,-0.9006236591000729,2,0.2553211821408885,0.510642364281777,0.0,0.0,0.0,0.0,43.728269036304745,-11.69710544326081,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,,,,44.456496024667395,"rgba(38, 166, 154, 1.0)",4.5557555350891565,44.456496024667395,0.23124681893449886,2,0.25607632534865366,0.5121526506973073,0.0,0.0,0.0,0.0,53.59290977189974,-3.2497942063162384,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,,,,44.494107417501205,"rgba(38, 166, 154, 1.0)",4.518053342868918,44.494107417501205,0.47717289259135304,3,0.24790223448417295,0.7437067034525189,1.0,0.0,46.65,250.0,61.1374052913786,3.495864615091463,True,False,True,False,True,1.6787413684890353
