date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,78.14,78.485,78.105,78.29,3158.0,,,,,,,,,,77.75215871306563,"rgba(38, 166, 154, 1.0)",1.2954053663093583,77.75215871306563,0.41519149211702244,6,0.35767132837788673,2.1460279702673204,0.0,0.0,0.0,0.0,54.5420329289276,-3.7362017776676524,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,78.28,78.36,77.72,78.0,2137.0,,,,,,,,,,77.75662421277043,"rgba(38, 166, 154, 1.0)",1.2915964281978152,77.75662421277043,0.18843021079669078,6,0.37172984121308056,2.2303790472784835,0.0,0.0,0.0,0.0,55.00220066597103,-2.9119463947956135,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,77.8,78.085,77.54,77.825,936.0,,,,,,,,,,77.75405768189268,"rgba(38, 166, 154, 1.0)",1.2886598248351524,77.75405768189268,0.05505123752608856,6,0.3865297911842063,2.3191787471052376,0.0,0.0,0.0,0.0,54.52353672430436,-2.8888947548679837,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,77.825,78.35,77.78,77.78,1739.0,,,,,,,,,,77.7607803669506,"rgba(38, 166, 154, 1.0)",1.2855785951564171,77.7607803669506,0.014950181281654202,7,0.3588898137418131,2.512228696192692,0.0,0.0,0.0,0.0,53.989405035639166,-2.858844381012439,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.565,77.7,747.0,,,,,,,,,,77.75953988685436,"rgba(38, 166, 154, 1.0)",1.2826503389045338,77.75953988685436,-0.04641942160573827,7,0.3743518567564187,2.620462997294931,0.0,0.0,0.0,0.0,53.21844341387498,-2.858844381012439,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,77.7,77.9,77.65,77.755,895.0,,,,,,,,,,77.7587896936443,"rgba(38, 166, 154, 1.0)",1.2718626937337758,77.7587896936443,-0.0029796405405856197,8,0.35565701757458934,2.8452561405967147,0.0,0.0,0.0,0.0,52.992236286591904,-2.7120473309172866,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,77.755,77.96,77.28,77.57,954.0,,,,,,,,,,77.75453930063517,"rgba(38, 166, 154, 1.0)",1.2668004315334591,77.75453930063517,-0.1456735378687829,8,0.3633239367886499,2.906591494309199,0.0,0.0,0.0,0.0,51.73245184940855,-2.7120473309172866,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,77.57,77.96,77.395,77.84,2535.0,,,,,,,,,,77.75347371126625,"rgba(38, 166, 154, 1.0)",1.2584871441107044,77.75347371126625,0.06875420947974292,8,0.37376884326179033,2.9901507460943226,0.0,0.0,0.0,0.0,52.486919330962486,-2.301010252639628,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,78.025,78.17,77.38,77.38,610.0,,,,,,,,,,77.75228096359912,"rgba(38, 166, 154, 1.0)",1.246808133805097,77.75228096359912,-0.2985872112198777,8,0.38699536049866945,3.0959628839893556,0.0,0.0,0.0,0.0,50.23781230934254,-2.301010252639628,True,False,False,False,False,0.0
2025-03-07 16:00:00+00:00,77.38,77.38,76.17,76.275,333.0,,,,,,,,,,77.74435689487427,"rgba(38, 166, 154, 1.0)",1.2495192300666416,77.74435689487427,-1.1759378003297318,9,0.3787319489351517,3.4085875404163657,0.0,0.0,0.0,0.0,44.28039292382087,-0.9236467980693774,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,76.275,76.95,75.92,76.77,1422.0,,,,,,,,,,77.58169340051748,"rgba(38, 166, 154, 1.0)",1.2402371612785368,77.58169340051748,-0.6544662794015339,9,0.3943077727628883,3.548769954865995,0.0,0.0,0.0,0.0,43.20422015326514,-1.9204234339288604,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,76.77,78.075,76.77,78.01,979.0,,,,,,,,,,77.62978062332536,"rgba(38, 166, 154, 1.0)",1.234018193099651,77.62978062332536,0.30811488744715904,10,0.38361226513131486,3.836122651313149,0.0,0.0,0.0,0.0,47.708660194963336,-1.9204234339288604,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,78.12,78.38,77.98,78.37,1666.0,,,,,,,,,,77.70353549854713,"rgba(38, 166, 154, 1.0)",1.2277598732269812,77.70353549854713,0.5428296819158762,11,0.38461928998614003,4.230812189847541,0.0,0.0,0.0,0.0,51.863889131794124,-3.721965156363801,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,78.37,78.41,77.88,78.0,3039.0,,,,,,,,,,77.75143552030477,"rgba(38, 166, 154, 1.0)",1.22332437338694,77.75143552030477,0.2031877113729438,11,0.3949403070533731,4.344343377587104,0.0,0.0,0.0,0.0,52.93835710928629,-2.7902327500473376,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,78.42,78.53,77.66,77.66,2629.0,,,,,,,,,,77.76652690442073,"rgba(38, 166, 154, 1.0)",1.2248920084776695,77.76652690442073,-0.08696840511934378,12,0.3774413216985952,4.529295860383142,0.0,0.0,0.0,0.0,52.17886853167699,-2.7902327500473376,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,77.66,79.12,77.23,77.99,5274.0,,,,,,,,,,77.83590414770865,"rgba(38, 166, 154, 1.0)",1.2221951599515668,77.83590414770865,0.12608121627437552,12,0.38426829428740295,4.611219531448835,0.0,0.0,0.0,0.0,52.999423080024044,-2.4831282860749866,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,77.99,77.99,77.99,77.99,0.0,,,,,,,,,,77.83590414770865,"rgba(38, 166, 154, 1.0)",1.2198290679250852,77.83590414770865,0.12632577493292868,13,0.3666503095365704,4.766454023975415,0.0,0.0,0.0,0.0,53.546459445588745,-1.6536090082310437,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.535,1881.0,,,,,,,,,,77.81464901848025,"rgba(38, 166, 154, 1.0)",1.1876271861713843,77.81464901848025,-0.23546869062653877,13,0.36912886663340283,4.798675266234237,0.0,0.0,0.0,0.0,51.66341396450376,-1.6536090082310437,True,False,False,False,True,0.0
2025-03-10 18:00:00+00:00,77.5,77.58,77.26,77.26,7062.0,,,,,,,,,,77.7431055729939,"rgba(38, 166, 154, 1.0)",1.1653726736407093,77.7431055729939,-0.41455028414613104,14,0.36421914467224015,5.099068025411362,0.0,0.0,0.0,0.0,49.17204203074651,-1.6536090082310437,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,77.26,77.945,77.25,77.33,8038.0,,,,,,,,,,77.7175542522177,"rgba(38, 166, 154, 1.0)",1.1357942611246237,77.7175542522177,-0.3412187096578165,14,0.3671820671882745,5.140548940635843,0.0,0.0,0.0,0.0,47.914608063208625,2.713296776492321,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,77.69,77.8,76.69,76.69,2674.0,,,,,,,,,,77.6926363909336,"rgba(38, 166, 154, 1.0)",1.1117664096156061,77.6926363909336,-0.901840874361607,14,0.3691208128128682,5.167691379380154,0.0,0.0,0.0,0.0,44.31613410557132,-0.7951874712016931,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,76.71,77.225,76.55,77.16,2671.0,,,,,,,,,,77.66728279307087,"rgba(38, 166, 154, 1.0)",1.0801718123262476,77.66728279307087,-0.4696315783119649,14,0.37519501521143583,5.252730212960102,0.0,0.0,0.0,0.0,44.66198517267391,-0.7951874712016931,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,77.135,77.265,76.7,76.7,1258.0,,,,,,,,,,77.65463625854561,"rgba(38, 166, 154, 1.0)",1.0553973804357564,77.65463625854561,-0.9045277885297114,14,0.3779474316902374,5.291264043663324,0.0,0.0,0.0,0.0,42.98741965472098,-2.317382292554001,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,76.41,76.48,76.0,76.0,1123.0,,,,,,,,,,77.63254740496724,"rgba(239, 83, 80, 1.0)",1.0693909902791014,77.63254740496724,-1.526614138147134,14,0.3729924019188125,5.221893626863375,0.0,0.0,0.0,0.0,39.52638030558625,-5.67779715185825,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,76.035,76.85,75.75,76.84,933.0,,,,,,,,,,77.61893094868562,"rgba(239, 83, 80, 1.0)",1.047575093526285,77.61893094868562,-0.7435561932497092,14,0.3722575104133684,5.211605145787158,0.0,0.0,0.0,0.0,41.560748817905946,-5.67779715185825,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,76.785,76.805,76.18,76.18,2382.0,,,,,,,,,,77.5832755828369,"rgba(239, 83, 80, 1.0)",1.0553724076926345,77.5832755828369,-1.329649678737466,14,0.3689732181043442,5.165625053460818,0.0,0.0,0.0,0.0,40.697783180222295,-5.67779715185825,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,76.24,76.65,76.08,76.39,2243.0,,,,,,,,,,77.55175103357485,"rgba(239, 83, 80, 1.0)",1.0626437369653776,77.55175103357485,-1.0932648385925567,14,0.3669829186036299,5.137760860450819,0.0,0.0,0.0,0.0,41.13219368750914,-5.67779715185825,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,76.435,76.45,75.35,75.47,3410.0,,,,,,,,,,77.32595925156234,"rgba(239, 83, 80, 1.0)",1.0912399014527263,77.32595925156234,-1.7007802309020876,14,0.36067729440866275,5.049482121721279,0.0,0.0,0.0,0.0,38.67003785277947,-6.7641582333373975,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,75.47,76.29,75.37,76.01,2032.0,,,,,,,,,,77.2988795220221,"rgba(239, 83, 80, 1.0)",1.1030835078203556,77.2988795220221,-1.1684333170467476,14,0.3577563555171917,5.0085889772406835,0.0,0.0,0.0,0.0,39.56563896375769,-6.7641582333373975,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.585,75.61,1976.0,,,,,,,,,,77.26834459120495,"rgba(239, 83, 80, 1.0)",1.1294584327682837,77.26834459120495,-1.4682652704096213,14,0.35329610003002665,4.946145400420373,0.0,0.0,0.0,0.0,38.95829388550506,-6.806819409516301,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,75.68,76.18,75.68,76.11,2648.0,,,,,,,,,,77.23864328678688,"rgba(239, 83, 80, 1.0)",1.143577983175455,77.23864328678688,-0.9869403778244294,14,0.3530968440442276,4.943355816619186,0.0,0.0,0.0,0.0,40.82403914822285,-6.806819409516301,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,76.06,76.13,75.58,75.68,6855.0,,,,,,,,,,77.14582655442763,"rgba(239, 83, 80, 1.0)",1.1642155964231855,77.14582655442763,-1.2590679586590958,14,0.35024496731539767,4.903429542415568,0.0,0.0,0.0,0.0,40.64614092110864,-6.806819409516301,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,76.87,77.275,76.68,77.08,1888.0,,,,,,,,,,77.15413698440734,"rgba(239, 83, 80, 1.0)",1.1643783749280296,77.15413698440734,-0.06367087022887082,14,0.35237203579616727,4.933208501146342,0.0,0.0,0.0,0.0,45.69450666558305,-8.420131860275113,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,77.08,77.115,76.665,76.7,1324.0,,,,,,,,,,77.15555390512019,"rgba(239, 83, 80, 1.0)",1.167170259394256,77.15555390512019,-0.39030629974808395,14,0.3553794590381313,4.975312426533838,0.0,0.0,0.0,0.0,47.69413617062594,-6.589612677891047,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,76.74,76.955,76.36,76.41,2626.0,,,,,,,,,,77.14859721584838,"rgba(239, 83, 80, 1.0)",1.1753238464968645,77.14859721584838,-0.6284201737672793,14,0.35856097827049965,5.0198536957869955,0.0,0.0,0.0,0.0,48.005078404630254,-6.2466453198481275,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.09,76.115,1386.0,,,,,,,,,,77.14036296305854,"rgba(239, 83, 80, 1.0)",1.1875455420380543,77.14036296305854,-0.8634304342541868,14,0.3610623513729781,5.054872919221693,0.0,0.0,0.0,0.0,47.1819723887773,-6.2466453198481275,True,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,76.115,76.46,76.115,76.345,2366.0,,,,,,,,,,77.12623807607991,"rgba(239, 83, 80, 1.0)",1.1951726551740205,77.12623807607991,-0.6536612703594405,14,0.36069255968521874,5.049695835593062,0.0,0.0,0.0,0.0,47.59204908972383,-6.2466453198481275,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,76.365,76.465,76.065,76.29,4869.0,,,,,,,,,,77.09666268379006,"rgba(239, 83, 80, 1.0)",1.2041485085448032,77.09666268379006,-0.6699029879336829,14,0.3601539525619745,5.042155335867643,0.0,0.0,0.0,0.0,47.63936604930144,-6.0326738765255925,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,77.335,77.335,76.825,76.98,1316.0,,,,,,,,,,77.0995588725059,"rgba(239, 83, 80, 1.0)",1.2057774472315759,77.0995588725059,-0.09915500806587009,14,0.36118058601163716,5.0565282041629205,0.0,0.0,0.0,0.0,50.54690065704,-3.0914652528982387,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,76.985,77.36,76.935,77.12,1261.0,,,,,,,,,,77.10617899924765,"rgba(239, 83, 80, 1.0)",1.2046697315705273,77.10617899924765,0.011472854667262063,14,0.36113923622691774,5.055949307176848,0.0,0.0,0.0,0.0,53.01346010741377,-0.7044757409954912,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,77.12,77.21,76.71,76.92,1117.0,,,,,,,,,,77.09950964786553,"rgba(239, 83, 80, 1.0)",1.2015022391284487,77.09950964786553,-0.14940433901791406,13,0.3814198998825677,4.95845869847338,0.0,0.0,0.0,0.0,53.592746677558246,-0.08532515455054579,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.885,76.91,961.0,,,,,,,,,,77.09884260909735,"rgba(239, 83, 80, 1.0)",1.1601103667596069,77.09884260909735,-0.16277986518198298,14,0.3643357937566181,5.100701112592653,0.0,0.0,0.0,0.0,53.92250523785524,0.3840933934334032,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,76.93,77.025,76.77,76.77,1011.0,,,,,,,,,,77.09521553827012,"rgba(239, 83, 80, 1.0)",1.1269165336767053,77.09521553827012,-0.2885888426972252,14,0.37248240430433965,5.214753660260755,0.0,0.0,0.0,0.0,53.297429004631596,0.3840933934334032,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,76.77,76.8,76.38,76.46,4215.0,,,,,,,,,,77.0645111560361,"rgba(239, 83, 80, 1.0)",1.112202736882074,77.0645111560361,-0.5435260460973013,14,0.3783165645495033,5.296431903693046,0.0,0.0,0.0,0.0,51.08181258470772,0.3840933934334032,True,False,False,False,False,0.0
2025-03-17 14:00:00+00:00,76.17,76.9,76.17,76.82,1620.0,,,,,,,,,,77.05904320632432,"rgba(239, 83, 80, 1.0)",1.1041642104341418,77.05904320632432,-0.21649244203481008,14,0.3869557921722801,5.417381090411921,0.0,0.0,0.0,0.0,51.72631044062357,0.3840933934334032,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,76.82,77.32,76.82,77.07,2064.0,,,,,,,,,,77.06635980931914,"rgba(239, 83, 80, 1.0)",1.0965280999016498,77.06635980931914,0.0033197422676003183,14,0.3971691050318548,5.560367470445968,0.0,0.0,0.0,0.0,53.491259324863655,0.3840933934334032,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,77.07,77.09,76.915,77.0,678.0,,,,,,,,,,77.06771359289799,"rgba(239, 83, 80, 1.0)",1.088377964952729,77.06771359289799,-0.06221514499416471,14,0.4079555927853385,5.711378298994739,0.0,0.0,0.0,0.0,54.17078023749231,0.9790404337513223,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,77.0,77.285,76.94,77.14,905.0,,,,,,,,,,77.07086809552912,"rgba(239, 83, 80, 1.0)",1.0822488764746676,77.07086809552912,0.06387800992325383,14,0.41930230759247067,5.870232306294589,0.0,0.0,0.0,0.0,55.4476216297771,2.298768944501873,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,77.14,77.26,77.14,77.26,751.0,,,,,,,,,,77.0742876379286,"rgba(239, 83, 80, 1.0)",1.0716828141078425,77.0742876379286,0.17329041730131833,13,0.40561585971283176,5.273006176266813,0.0,0.0,0.0,0.0,57.0109422734567,3.8591593870426024,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,77.26,77.47,77.01,77.35,3105.0,,,,,,,,,,77.08861871128468,"rgba(239, 83, 80, 1.0)",1.0617439419173764,77.08861871128468,0.24618109733999635,13,0.4156836329287054,5.40388722807317,0.0,0.0,0.0,0.0,58.59995581760488,5.413467563503659,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,77.745,78.07,77.45,77.47,2001.0,,,,,,,,,,77.10545493141814,"rgba(239, 83, 80, 1.0)",1.0447308718491313,77.10545493141814,0.3489368203857436,12,0.3965138492940339,4.758166191528407,0.0,0.0,0.0,0.0,60.400022478158036,7.13877565284578,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,77.22,77.34,76.98,77.16,1644.0,,,,,,,,,,77.10871442758976,"rgba(239, 83, 80, 1.0)",1.0273739023039214,77.10871442758976,0.04991909206105674,12,0.39902187769251385,4.788262532310166,0.0,0.0,0.0,0.0,58.51648553358642,7.13877565284578,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,77.16,77.31,77.15,77.2,672.0,,,,,,,,,,77.11041169876792,"rgba(239, 83, 80, 1.0)",1.0131724771570347,77.11041169876792,0.08842354411705773,12,0.401347650564962,4.816171806779544,0.0,0.0,0.0,0.0,57.57077258386321,7.13877565284578,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,77.2,77.645,77.18,77.645,219.0,,,,,,,,,,77.11160466050619,"rgba(239, 83, 80, 1.0)",0.9887526130078161,77.11160466050619,0.5394628873558196,12,0.4043450970992195,4.852141165190634,0.0,0.0,0.0,0.0,59.96274928680021,7.13877565284578,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,77.715,77.72,77.51,77.72,491.0,,,,,,,,,,77.1150933869532,"rgba(239, 83, 80, 1.0)",0.9774769968031651,77.1150933869532,0.6188448577563854,12,0.4047890369608715,4.857468443530458,0.0,0.0,0.0,0.0,61.996212628533904,8.340385155471552,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,77.68,78.15,77.58,78.15,2133.0,,,,,,,,,,77.13633214196379,"rgba(38, 166, 154, 1.0)",0.9777439466574472,77.13633214196379,1.0367416351710261,12,0.40458437836315736,4.8550125403578885,0.0,0.0,0.0,0.0,65.54763308541024,11.593168725835369,True,False,True,False,True,1.1393449403633085
2025-03-19 14:00:00+00:00,77.835,78.01,77.825,77.97,2254.0,,,,,,,,,,77.15636832811562,"rgba(38, 166, 154, 1.0)",0.9807295409196602,77.15636832811562,0.8296188071600379,12,0.40533637265796923,4.864036471895631,0.0,0.0,0.0,0.0,65.8869857842889,11.865637121841146,True,False,True,False,True,0.36919132483670225
2025-03-19 15:00:00+00:00,77.97,78.29,77.895,78.085,1110.0,,,,,,,,,,77.23832168260519,"rgba(38, 166, 154, 1.0)",0.9751398698473063,77.23832168260519,0.868263460017672,12,0.4055290967263996,4.866349160716795,0.0,0.0,0.0,0.0,66.74602382118991,12.756819347711321,True,False,True,False,True,0.8581038583526528
2025-03-19 16:00:00+00:00,78.085,78.09,77.87,77.96,1208.0,,,,,,,,,,77.24300100853574,"rgba(38, 166, 154, 1.0)",0.9434458596496926,77.24300100853574,0.7599789475259107,12,0.40610001698447223,4.873200203813667,0.0,0.0,0.0,0.0,65.83704961804298,12.756819347711321,True,False,True,False,True,0.31089023429496976
2025-03-19 17:00:00+00:00,77.96,77.96,77.08,77.18,1166.0,,,,,,,,,,77.2298991856004,"rgba(38, 166, 154, 1.0)",0.8942332867721002,77.2298991856004,-0.05580108271356764,12,0.40599856931706796,4.871982831804815,0.0,0.0,0.0,0.0,58.5500684750973,12.965614020627761,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,77.035,78.135,76.96,78.035,2793.0,,,,,,,,,,77.2398127586178,"rgba(38, 166, 154, 1.0)",0.8593803445370626,77.2398127586178,0.9253030354220539,12,0.40546881947582764,4.865625833709932,0.0,0.0,0.0,0.0,58.893728106445465,12.965614020627761,True,False,True,False,False,0.6554159300248976
2025-03-19 19:00:00+00:00,77.95,78.12,77.475,77.54,4093.0,,,,,,,,,,77.25632161730648,"rgba(38, 166, 154, 1.0)",0.8235631768761721,77.25632161730648,0.34445248483490176,13,0.4316556729118592,5.61152374785417,0.0,0.0,0.0,0.0,56.073088068092346,10.894424552034053,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,77.17,77.37,77.16,77.29,604.0,,,,,,,,,,77.25477675322372,"rgba(38, 166, 154, 1.0)",0.8098028789173151,77.25477675322372,0.04349607502430188,13,0.4316201653491756,5.611062149539283,0.0,0.0,0.0,0.0,52.84364209690945,7.934636416636117,False,False,False,False,False,0.0
2025-03-20 15:00:00+00:00,77.29,77.41,77.15,77.15,192.0,,,,,,,,,,77.25422630732056,"rgba(38, 166, 154, 1.0)",0.8065099877623527,77.25422630732056,-0.12923126669482782,13,0.43148557374606306,5.6093124586988194,0.0,0.0,0.0,0.0,49.94661452979663,5.296252848347891,False,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,77.15,77.37,77.01,77.21,142.0,,,,,,,,,,77.25374993730911,"rgba(38, 166, 154, 1.0)",0.8031133002092803,77.25374993730911,-0.054475423701381934,13,0.4321591217379183,5.618068582592938,0.0,0.0,0.0,0.0,48.437398745938935,3.889505269381644,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,77.21,77.36,77.17,77.25,207.0,,,,,,,,,,77.25326744751,"rgba(38, 166, 154, 1.0)",0.7665308830012391,77.25326744751,-0.004262643009509111,14,0.41014313507632544,5.742003891068556,0.0,0.0,0.0,0.0,47.73550311103704,3.1052945881627636,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,77.25,77.25,77.0,77.17,2387.0,,,,,,,,,,77.24523728111882,"rgba(38, 166, 154, 1.0)",0.7261611825642595,77.24523728111882,-0.1036096157785999,14,0.3166259521157436,4.4327633296204105,0.0,0.0,0.0,0.0,46.70754919726586,1.9126627770408007,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,77.17,77.395,76.95,76.98,955.0,,,,,,,,,,77.24231945392032,"rgba(38, 166, 154, 1.0)",0.6995767510650198,77.24231945392032,-0.374968798664283,14,0.32607623989249745,4.565067358494964,0.0,0.0,0.0,0.0,44.70756799331656,-0.20091870400906942,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,75.64,75.64,75.22,75.52,2492.0,,,,,,,,,,77.06446522626244,"rgba(239, 83, 80, 1.0)",0.718056918871198,77.06446522626244,-2.1508952642506123,14,0.3258715521192809,4.562201729669933,0.0,-1.0,75.22,201.0,37.4991635716971,-6.9648473929179175,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,75.615,75.69,75.25,75.475,590.0,,,,,,,,,,77.05384481037484,"rgba(239, 83, 80, 1.0)",0.7415124852393438,77.05384481037484,-2.1292221531040445,13,0.3333469734954961,4.333510655441449,0.0,0.0,0.0,0.0,32.5797562077486,-11.329289112952182,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,75.43,75.93,75.43,75.85,946.0,,,,,,,,,,77.044503512641,"rgba(239, 83, 80, 1.0)",0.7426463819670241,77.044503512641,-1.608441839408363,13,0.3320293927436706,4.316382105667718,0.0,0.0,0.0,0.0,32.43634696760223,-11.346817604150765,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,75.85,75.93,75.63,75.93,434.0,,,,,,,,,,77.04086176699239,"rgba(239, 83, 80, 1.0)",0.7534511408324275,77.04086176699239,-1.474364702354932,13,0.33141755890305935,4.308428265739772,0.0,0.0,0.0,0.0,32.98299452044157,-11.346817604150765,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,75.93,75.93,75.65,75.76,581.0,,,,,,,,,,77.0349063631187,"rgba(239, 83, 80, 1.0)",0.7654945819240151,77.0349063631187,-1.6654675202459355,13,0.329483150014448,4.283280950187824,0.0,0.0,0.0,0.0,32.62533474147147,-11.552249241545383,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,75.76,76.265,75.7,76.26,3037.0,,,,,,,,,,77.01911336065459,"rgba(239, 83, 80, 1.0)",0.7652505036479252,77.01911336065459,-0.9919802169824278,13,0.33082185737044445,4.300684145815778,0.0,0.0,0.0,0.0,36.331351044891804,-11.552249241545383,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,76.61,77.805,76.61,77.64,2208.0,,,,,,,,,,77.05002733337403,"rgba(38, 166, 154, 1.0)",0.7614706787491325,77.05002733337403,0.7747805438748028,13,0.33331843727479754,4.333139684572368,0.0,0.0,0.0,0.0,45.37445924137482,-11.051981123003273,False,True,False,True,True,0.30153203093086844
2025-03-24 15:00:00+00:00,77.64,78.155,77.46,78.155,3340.0,,,,,,,,,,77.10704953883825,"rgba(38, 166, 154, 1.0)",0.7586465544604185,77.10704953883825,1.3813421480666894,13,0.3662275384435211,4.760957999765774,0.0,0.0,0.0,0.0,52.96553294581159,-4.376488689397441,False,False,True,False,True,2.358814644437672
2025-03-24 16:00:00+00:00,78.15,78.325,77.955,78.21,875.0,,,,,,,,,,77.12189136530787,"rgba(38, 166, 154, 1.0)",0.7625961348347725,77.12189136530787,1.426847822835968,13,0.3695243925022695,4.803817102529504,0.0,0.0,0.0,0.0,58.187395155175345,0.030896151106503567,True,False,True,False,True,2.576181371214382
2025-03-24 17:00:00+00:00,78.18,78.28,77.84,77.91,1207.0,,,,,,,,,,77.1383587316209,"rgba(38, 166, 154, 1.0)",0.7638289452866572,77.1383587316209,1.010227843734712,13,0.37276477215976683,4.845942038076969,0.0,0.0,0.0,0.0,59.719519141111554,1.2148021825415611,True,False,True,False,True,1.3053220967430548
2025-03-24 18:00:00+00:00,77.91,77.91,77.24,77.49,3591.0,,,,,,,,,,77.16074782334644,"rgba(38, 166, 154, 1.0)",0.7608061573154351,77.16074782334644,0.43276749732855313,12,0.3747161613208288,4.496593935849946,0.0,0.0,0.0,0.0,58.26488624357735,1.2148021825415611,True,False,True,False,True,0.0
