date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,8.29,8.29,8.25,8.25,19.0,8.114127270364234,8.145049074074073,8.141370761557486,,8.107274957640543,"rgba(38, 166, 154, 1.0)",0.16977958684162503,8.097942377281404,0.8956178157061918,5,0.4060499626235899,2.0302498131179494,0.0,0.0,0.0,0.0,72.7263662048714,17.51495276614922,True,False,True,False,True,7.363069895286031
2025-05-21 17:00:00+00:00,8.25,8.32,8.25,8.32,200.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17050698117858837,8.12513529445919,1.1428547042112607,5,0.40609792423902213,2.0304896211951107,0.0,0.0,0.0,0.0,73.1198805068653,17.51495276614922,True,False,True,False,True,11.382910446034362
2025-05-22 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17121484317233548,8.12513529445919,1.1381297434864945,5,0.40555933382517867,2.0277966691258933,0.0,0.0,0.0,0.0,73.38222337486124,17.51495276614922,True,False,True,False,True,11.382910446034362
2025-05-23 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17190341411324198,8.12513529445919,1.1335708865703085,5,0.40619994357768274,2.0309997178884136,0.0,0.0,0.0,0.0,73.55711862019186,17.51495276614922,True,False,True,False,True,11.382910446034352
2025-05-26 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1725729249170317,8.12513529445919,1.1291731054248293,5,0.4070153876857815,2.0350769384289076,0.0,0.0,0.0,0.0,73.67371545041227,17.795890491480847,True,False,True,False,True,11.382910446034362
2025-05-27 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17322359658666459,8.12513529445919,1.1249316454604317,5,0.4080088120826523,2.0400440604132615,0.0,0.0,0.0,0.0,73.75144667055922,18.533021938220585,True,False,True,False,True,11.382910446034362
2025-05-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1731195493824527,8.12513529445919,1.1256077446823691,4,0.4018609808058021,1.6074439232232085,0.0,0.0,0.0,0.0,73.80326748399051,19.210413804621695,True,False,True,False,True,11.382910446034352
2025-05-29 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.17301533546570777,8.12513529445919,1.1262857423377561,4,0.40055249842194085,1.6022099936877634,0.0,0.0,0.0,0.0,73.8378146929447,19.8255859137559,True,False,True,False,True,11.382910446034362
2025-05-30 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.115889403739102,8.14712602739726,8.145180301729427,,8.115089516463437,"rgba(38, 166, 154, 1.0)",0.1729109545349955,8.12513529445919,1.1269656457848762,4,0.40010502776863416,1.6004201110745366,0.0,0.0,0.0,0.0,73.86084616558084,20.378403326411174,True,False,True,False,True,11.382910446034362
2025-06-02 17:00:00+00:00,8.37,8.37,8.27,8.29,60.0,8.116449931016783,8.147792633015007,8.14638439060027,,8.11733190511644,"rgba(38, 166, 154, 1.0)",0.1725387539703086,8.129034257238272,0.9329251490330496,4,0.39976678499276674,1.599067139971067,0.0,0.0,0.0,0.0,68.78191062511459,22.293886303151837,True,False,True,False,False,8.871857838079624
2025-06-03 17:00:00+00:00,8.29,8.29,8.28,8.29,200.0,8.118072742873489,8.149661731718258,8.149719283648324,,8.12349906213333,"rgba(38, 166, 154, 1.0)",0.17205038021852312,8.136822521833343,0.8903059555701273,4,0.39929703884047196,1.5971881553618879,0.0,0.0,0.0,0.0,65.3959535981371,19.124946968625864,True,False,True,False,False,8.871857838079624
2025-06-04 17:00:00+00:00,8.29,8.32,8.29,8.32,52.0,8.118547313361866,8.150220851216021,8.150703878716284,,8.125160229573728,"rgba(38, 166, 154, 1.0)",0.1718303164684937,8.139199699429051,1.0522025698771271,4,0.3983085920791701,1.5932343683166803,0.0,0.0,0.0,0.0,65.99947361433917,19.124946968625864,True,False,True,False,False,10.814586602450252
2025-06-05 17:00:00+00:00,8.32,8.38,8.32,8.38,6.0,8.118616181783612,8.150305224114044,8.15085212292921,,8.136157176536763,"rgba(38, 166, 154, 1.0)",0.17236385148082053,8.152676269290666,1.3188596608647376,4,0.39584312331649163,1.5833724932659665,1.0,0.0,8.38,397.0,69.88013657229973,15.832102896883072,True,False,True,False,True,14.445186884038904
2025-06-06 17:00:00+00:00,8.38,8.38,8.38,8.38,105.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17289407265827664,8.175204819886101,1.1845124414338668,4,0.3935262844950675,1.57410513798027,0.0,0.0,0.0,0.0,72.46724521094012,18.15028972110278,True,False,True,False,True,14.445186884038915
2025-06-09 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1734210103962376,8.175204819886101,1.1809133140556463,4,0.3913513583066479,1.5654054332265916,0.0,0.0,0.0,0.0,74.19198430336704,19.703123162651266,True,False,True,False,True,14.445186884038915
2025-06-10 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17382573856420835,8.175204819886101,1.178163727682087,4,0.3893122201405035,1.557248880562014,0.0,0.0,0.0,0.0,75.34181036498498,20.80750144717385,True,False,True,False,True,14.445186884038915
2025-06-11 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17422859582631303,8.175204819886101,1.1754395375949547,4,0.387037137155929,1.548148548623716,0.0,0.0,0.0,0.0,76.10836107273028,21.649682863516034,True,False,True,False,True,14.445186884038915
2025-06-12 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.1749592487945233,8.175204819886101,1.1705307465878323,4,0.3848697420957373,1.5394789683829493,0.0,0.0,0.0,0.0,76.61939487789382,22.33636407003381,True,False,True,False,True,14.445186884038915
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17568317101128886,8.175204819886101,1.1657074433198849,4,0.38269350014201975,1.530774000568079,0.0,0.0,0.0,0.0,76.96008408133619,22.92671992231304,True,False,True,False,True,14.445186884038915
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.119914384371603,8.15191062592913,8.153657688121891,,8.15268391262202,"rgba(38, 166, 154, 1.0)",0.17640044534275512,8.175204819886101,1.160967477808642,4,0.380605000934563,1.522420003738252,0.0,0.0,0.0,0.0,77.18721021696442,23.452254665994957,True,False,True,False,True,14.445186884038915
2025-06-17 17:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.11999385429963,8.151996896131248,8.153806280080733,8.26,8.19212555482947,"rgba(239, 83, 80, 1.0)",0.1757914407206329,8.233324993976979,-0.1895711977805521,4,0.3806171118764226,1.5224684475056904,0.0,0.0,0.0,0.0,58.9612262761065,14.17840048996861,False,True,True,False,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17553265141197197,8.246215582554663,0.2494374527652661,4,0.3802757534830316,1.5211030139321264,0.0,0.0,0.0,0.0,54.18304710956186,10.61797221577524,False,True,False,False,False,5.4703109039210105
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.120060010395504,8.152068682840365,8.153929789873615,8.259999999999998,8.196773378004679,"rgba(239, 83, 80, 1.0)",0.17527255480671697,8.246215582554663,0.24980760675063618,4,0.379953336452619,1.519813345810476,0.0,0.0,0.0,0.0,50.997594331865436,8.273028282704736,False,True,False,False,False,5.470310903921
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,185.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893223,8.300443419686141,0.3389158402535267,4,0.37853474668352216,1.5141389867340886,0.0,0.0,0.0,0.0,52.92241020748286,8.273028282704736,False,True,False,False,False,9.611734161293338
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893223,8.300443419686141,0.3389158402535267,4,0.3771791375946857,1.5087165503787427,0.0,0.0,0.0,0.0,54.20562079122781,8.273028282704736,False,True,True,False,True,9.611734161293349
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893223,8.300443419686141,0.3389158402535267,4,0.37581176810530154,1.5032470724212061,0.0,0.0,0.0,0.0,55.06109451372444,8.273028282704736,False,True,True,False,True,9.611734161293338
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1757267534893223,8.300443419686141,0.3389158402535267,4,0.3744979928547356,1.4979919714189425,0.0,0.0,0.0,0.0,55.6314103287222,8.273028282704736,False,True,True,False,True,9.611734161293338
2025-06-26 17:00:00+00:00,8.36,8.36,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1754846057261206,8.300443419686141,0.22541339253196108,4,0.3735917114947518,1.4943668459790072,0.0,0.0,0.0,0.0,54.285298652402446,8.273028282704736,False,True,True,False,True,8.078891161117618
2025-06-27 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17564609175713164,8.300443419686141,0.22520615129059574,4,0.37272154161926113,1.4908861664770445,0.0,0.0,0.0,0.0,53.38789086818928,8.273028282704736,False,True,True,False,True,8.078891161117618
2025-06-30 17:00:00+00:00,8.34,8.34,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17575161629594135,8.300443419686141,0.19662169283081274,4,0.37196390235268734,1.4878556094107493,0.0,0.0,0.0,0.0,52.30715388989509,8.273028282704736,False,True,False,False,True,7.688947021688882
2025-07-01 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17585697505552872,8.300443419686141,0.19650389359277806,4,0.3712380969546746,1.4849523878186983,0.0,0.0,0.0,0.0,51.586662571032306,7.199099126587164,False,True,False,False,False,7.688947021688882
2025-07-02 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1765720127191195,8.300443419686141,0.19570814072799886,4,0.37116587832725045,1.4846635133090018,0.0,0.0,0.0,0.0,51.106335025123784,6.258072669206513,False,True,False,False,False,7.688947021688882
2025-07-03 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1772251583629198,8.300443419686141,0.1949868778962795,4,0.37109373652894795,1.4843749461157918,0.0,0.0,0.0,0.0,50.786116661184764,5.468959332555919,False,True,False,False,False,7.688947021688872
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1778677006061646,8.300443419686141,0.1942824930894832,4,0.3710216714581575,1.48408668583263,0.0,0.0,0.0,0.0,50.57263775189209,4.789421824802261,False,True,False,False,False,7.688947021688882
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17849975395548165,8.300443419686141,0.19359455432346395,4,0.3709496830134719,1.4837987320538877,0.0,0.0,0.0,0.0,50.430318479030305,4.194385613295218,False,True,False,False,False,7.688947021688882
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17881549704090896,8.300443419686141,0.19325271514892065,4,0.37102513933252856,1.4841005573301143,0.0,0.0,0.0,0.0,50.335438963789116,3.668692523474583,False,True,False,False,False,7.688947021688872
2025-07-09 17:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17870875697577093,8.300443419686141,-0.08641669243010328,4,0.37166863541082645,1.4866745416433058,0.0,0.0,0.0,0.0,43.750238099928964,-2.6670390841178175,False,True,False,True,False,3.447553392204938
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17860172612990588,8.300443419686141,-0.08646847945304013,4,0.3723197315246339,1.4892789260985355,0.0,0.0,0.0,0.0,39.360104190688865,-6.60180819106067,False,True,False,True,False,3.447553392204938
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17889128008400923,8.300443419686141,-0.0024787104543746667,4,0.37284030627322295,1.4913612250928918,0.0,0.0,0.0,0.0,39.419132548595115,-6.60180819106067,False,True,False,True,False,4.575923013088676
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(239, 83, 80, 1.0)",0.17910568624935447,8.300443419686141,-0.058308699767369354,4,0.3734619176528173,1.493847670611269,0.0,0.0,0.0,0.0,38.29563664541091,-7.498149163500877,False,True,False,True,False,3.731311401958159
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1796493080250499,8.300443419686141,0.1645237637638847,4,0.3737833231104486,1.4951332924417944,0.0,0.0,0.0,0.0,43.60515015496462,-10.984447631151859,False,True,False,True,True,6.690615859069897
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.1805484138111857,8.300443419686141,0.3575582800819891,4,0.37350498444163904,1.4940199377665562,0.0,0.0,0.0,0.0,50.480484758107046,-4.8584280776970985,False,True,True,False,True,9.132602926071598
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.18143104812911898,8.300443419686141,0.3558188137011469,4,0.3727705075140879,1.4910820300563516,0.0,0.0,0.0,0.0,55.064041160202,-0.9992324341795893,False,True,True,False,True,9.132602926071598
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.122110424083445,8.15455395053622,8.158200121446736,8.346392914653784,8.240173341845324,"rgba(38, 166, 154, 1.0)",0.17785508829504448,8.300443419686141,0.3629729176303668,4,0.3720431787115047,1.4881727148460189,0.0,0.0,0.0,0.0,58.119745428265304,1.5298414653630843,False,False,True,False,True,9.132602926071609
2025-07-21 17:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1740003106552224,8.352330578458295,0.10154821836333337,4,0.37122593890938427,1.484903755637537,0.0,0.0,0.0,0.0,60.664474700683805,3.746650533202626,False,False,True,False,True,9.488076298875196
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16978237262466322,8.352330578458295,0.10407100141524138,4,0.37041751193067174,1.481670047722687,0.0,0.0,0.0,0.0,62.36096088229613,5.340332132422432,True,False,True,False,True,9.488076298875196
2025-07-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16517345510183037,8.352330578458295,0.1069749466148242,4,0.3696177722017406,1.4784710888069623,0.0,0.0,0.0,0.0,63.491951670037686,6.573254058653561,True,False,True,False,True,9.488076298875196
2025-07-24 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.16013980378645093,8.352330578458295,0.11033747465600015,4,0.3688265967656479,1.4753063870625915,0.0,0.0,0.0,0.0,64.24594552853205,7.593832364387183,True,False,True,False,True,9.488076298875196
2025-07-25 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.1546399479873164,8.352330578458295,0.11426168833911932,4,0.36804386521360877,1.472175460854435,0.0,0.0,0.0,0.0,64.74860810086163,8.482927252282728,True,False,True,False,True,9.488076298875196
2025-07-28 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14671809090294474,8.352330578458295,0.12043110316499986,4,0.3678612790806189,1.4714451163224755,0.0,0.0,0.0,0.0,65.08371648241469,9.28246871158585,True,False,True,False,True,9.488076298875196
2025-07-29 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.123242882009203,8.155926723200695,8.160528162407596,8.352453854505972,8.277116107246531,"rgba(38, 166, 154, 1.0)",0.14144594357902823,8.352330578458295,0.12491995948849649,4,0.36767909941817944,1.4707163976727178,0.0,0.0,0.0,0.0,65.30712207011672,10.012820821110871,True,False,True,False,True,9.488076298875196
2025-07-30 17:00:00+00:00,8.37,8.37,8.32,8.32,66.0,8.123897617055563,8.15670152420542,8.161827206019296,8.349660411081322,8.346206027614228,"rgba(239, 83, 80, 1.0)",0.13527083276968838,8.344925897119257,-0.1842666050684813,4,0.36827453242480673,1.473098129699227,0.0,0.0,0.0,0.0,54.6585601408801,10.481499758882656,False,True,True,False,False,4.543182094355561
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.34349760438056,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433982063,8.336545126473354,-0.08978865004287749,4,0.3688116254983608,1.475246501993443,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.9614673398873315
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738667166,8.296206967015353,-0.710471836907052,4,0.36941832013951703,1.4776732805580681,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935584856,8.296206967015353,-0.7596609921524087,4,0.3700462178452253,1.4801848713809012,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489848577,8.296206967015353,-0.8220127825892122,4,0.37069562329614414,1.4827824931845766,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052586311,8.296206967015353,-0.847817430775116,3,0.37798451754348594,1.1339535526304578,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.098956583436437,8.296206967015353,-0.8711594925943006,3,0.3779937746524211,1.1339813239572634,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737693038,8.296206967015353,-0.8968847880031825,3,0.3780047606375023,1.134014281912507,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.315793304221252,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172974413,8.296206967015353,-0.9254088958598856,3,0.37801747595090407,1.1340524278527122,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.312994732881867,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554231806,8.296618631469975,-0.018073834748820877,3,0.378068826419179,1.134206479257537,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.709711766322634
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.317592968221772,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.08639772894917315,8.309711077494573,0.929294363196295,3,0.3765554482950097,1.129666344885029,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.729415997499451
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334931775,8.323237136401204,0.8053751408542621,4,0.4005128867989648,1.6020515471958592,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.729415997499451
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180203977,8.323237136401204,0.8264738340448052,3,0.45833121765854984,1.3749936529756495,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.729415997499451
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018339604,8.323237136401204,0.7248778326512789,3,0.4564678361491936,1.3694035084475809,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.819125206650629
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.0703964321373256,8.323237136401204,0.5932525602622526,3,0.45500194049537823,1.3650058214861347,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.463090741597327
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.32426028238183,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.061902131416304115,8.323237136401204,1.482386171514383,3,0.45231403221569216,1.3569420966470764,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.985644661795238
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.060683939725005506,8.329546939838108,1.8201366071883056,3,0.44895187717149926,1.3468556315144977,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.644971280176243
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05920266003282767,8.329546939838108,1.8656773209285753,3,0.45705001038133314,1.3711500311439995,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.644971280176243
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.059197562038981265,8.329546939838108,2.7949303056254404,3,0.46406507747187264,1.392195232415618,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.13995853964082
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06200138039736613,8.329546939838108,2.6685383309452813,3,0.4721470301719653,1.416441090515896,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.13995853964082
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.32777182007745,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783140628,8.329546939838108,2.562517464041401,3,0.48144425372088734,1.444332761162662,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.13995853964082
