date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,24.34,26.14,24.34,26.14,3.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2470732872545067,24.84690208084904,1.0369061163981614,1,0.6636391783747465,0.6636391783747465,0.0,0.0,0.0,0.0,40.14807853895139,-13.490883900986944,True,False,False,True,True,1.9712663331357163
2025-04-14 15:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2266597581082292,24.84690208084904,1.0541618493666018,2,0.8094284317601694,1.6188568635203389,0.0,0.0,0.0,0.0,57.554400850101544,0.7617789427602517,True,False,True,False,True,1.9712663331357057
2025-04-14 16:00:00+00:00,26.14,26.14,26.14,26.14,0.0,,,,,,24.84690208084904,"rgba(38, 166, 154, 1.0)",1.2054325230254674,24.84690208084904,1.0727252620540417,2,0.8140772809857288,1.6281545619714577,0.0,0.0,0.0,0.0,69.15861572420165,9.458935146606109,True,False,True,False,True,1.9712663331357163
2025-04-14 17:00:00+00:00,26.07,26.07,26.07,26.07,3.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1831918504430847,25.039310463068762,0.8711093949347797,2,0.8188529168614189,1.6377058337228378,0.0,0.0,0.0,0.0,75.41593073732278,13.617988332556223,True,False,True,False,True,0.5486913359393633
2025-04-14 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1599992699593746,25.039310463068762,0.888526022061492,2,0.8238716161213391,1.6477432322426782,0.0,0.0,0.0,0.0,79.58747407940353,16.50140746723011,True,False,True,False,True,0.5486913359393633
2025-04-14 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1540080253284628,25.039310463068762,0.8931389681088873,2,0.8291448110222643,1.6582896220445287,0.0,0.0,0.0,0.0,82.36850297412403,18.703376644225102,True,False,True,False,True,0.5486913359393633
2025-04-15 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1478747616654195,25.039310463068762,0.897911140964402,2,0.8346848945839195,1.669369789167839,0.0,0.0,0.0,0.0,84.22252223727102,20.54800081490903,True,False,True,False,True,0.5486913359393633
2025-04-15 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1415971899685629,25.039310463068762,0.9028486982870209,2,0.8405053169108672,1.6810106338217343,0.0,0.0,0.0,0.0,85.45853507936903,22.201380370515352,True,False,True,False,True,0.5486913359393526
2025-04-15 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.135172916145168,25.039310463068762,0.9079581817642938,2,0.8466206940250662,1.6932413880501325,0.0,0.0,0.0,0.0,86.2825436407677,23.74038896077363,True,False,True,False,True,0.5486913359393633
2025-04-15 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1285994350010367,25.039310463068762,0.9132465469737642,2,0.8530469311467721,1.7060938622935442,0.0,0.0,0.0,0.0,86.83188268170014,25.194080303282732,True,False,True,False,True,0.5486913359393633
2025-04-15 18:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1218741237543204,25.039310463068762,0.9187211961731181,2,0.8598013627178327,1.7196027254356654,0.0,0.0,0.0,0.0,87.19810870898843,26.56798129598795,True,False,True,False,True,0.5486913359393633
2025-04-15 19:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1149942350273019,25.039310463068762,0.9243900143627203,2,0.8669029118938182,1.7338058237876364,0.0,0.0,0.0,0.0,87.4422593938473,27.857833986747778,True,False,True,False,True,0.5486913359393846
2025-04-16 14:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1079568892643985,25.039310463068762,0.9302614090116265,2,0.8743722727583694,1.7487445455167387,0.0,0.0,0.0,0.0,87.60502651708654,29.056950697723707,True,False,True,False,True,0.5486913359393846
2025-04-16 15:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.1007590665184168,25.039310463068762,0.9363443538931717,2,0.8822321191584241,1.7644642383168483,0.0,0.0,0.0,0.0,87.71353793257937,30.159797740593234,True,False,True,False,True,0.5486913359393846
2025-04-16 16:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,,,,25.039310463068762,"rgba(38, 166, 154, 1.0)",1.0933975975400165,25.039310463068762,0.9426484375401386,2,0.8905073448530463,1.7810146897060926,0.0,0.0,0.0,0.0,87.78587887624126,31.163428999089476,True,False,True,False,True,0.5486913359393846
2025-04-16 17:00:00+00:00,26.07,26.25,26.07,26.25,62.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0867582507142373,25.77409202428388,0.4379152174858976,2,0.899257795367102,1.798515590734204,1.0,0.0,26.25,192.0,89.18868622931657,33.286879413437305,True,False,True,False,True,4.800208334074497
2025-04-16 18:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,,,,,25.77409202428388,"rgba(38, 166, 154, 1.0)",1.0800054220751325,25.77409202428388,0.44065332079695013,2,0.908443804282592,1.816887608565184,0.0,0.0,0.0,0.0,90.12389113136679,34.82584765713209,True,False,True,False,True,4.800208334074497
2025-04-16 19:00:00+00:00,26.25,26.25,26.13,26.13,100.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0724654260581379,25.977899637158327,0.14182309205129273,2,0.9181209189724457,1.8362418379448915,0.0,0.0,0.0,0.0,83.96317789601684,39.27896241616463,True,False,True,False,False,1.757576347206232
2025-04-17 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0647690947924804,25.977899637158327,0.14284821336903658,2,0.9283255752662379,1.8566511505324759,0.0,0.0,0.0,0.0,79.85603573911689,35.38125736353314,True,False,True,False,False,1.757576347206232
2025-04-17 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0569130130323354,25.977899637158327,0.14391001053652347,2,0.9390972382746807,1.8781944765493614,0.0,0.0,0.0,0.0,77.11794096785025,32.830002951148316,True,False,True,False,False,1.757576347206232
2025-04-17 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0488935912501984,25.977899637158327,0.14501028904217111,2,0.9504798358636286,1.9009596717272572,0.0,0.0,0.0,0.0,75.29254445367249,31.07824143874079,True,False,True,False,False,1.757576347206232
2025-04-17 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0407070534839011,25.977899637158327,0.14615098680507313,3,0.6753228462412738,2.0259685387238213,0.0,0.0,0.0,0.0,74.07561344422065,29.79870205196434,True,False,True,False,False,1.757576347206232
2025-04-17 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0257333478545352,25.977899637158327,0.14828450606564694,3,0.684273754932497,2.052821264797491,0.0,0.0,0.0,0.0,73.26432610458609,28.799550540495744,True,False,True,False,False,1.757576347206232
2025-04-17 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",1.0103060458624793,25.977899637158327,0.15054880000428678,3,0.6937696440381328,2.0813089321143985,0.0,0.0,0.0,0.0,72.72346787816305,27.971136089304835,True,False,True,False,False,1.757576347206232
2025-04-18 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9944040362887505,25.977899637158327,0.15295630075007655,3,0.7038594673793139,2.111578402137942,0.0,0.0,0.0,0.0,72.36289572721435,27.252678441153904,True,False,True,False,False,1.7575763472062533
2025-04-18 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9782283121187004,25.977899637158327,0.15548554561076328,3,0.7145987241378879,2.143796172413664,0.0,0.0,0.0,0.0,72.12251429324856,26.611697123817677,True,False,True,False,False,1.757576347206232
2025-04-18 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9615413302243957,25.977899637158327,0.15818390542419677,3,0.7260506196325921,2.178151858897776,0.0,0.0,0.0,0.0,71.96226000393803,26.03151702485836,True,False,True,False,False,1.757576347206232
2025-04-18 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9443159877311487,25.977899637158327,0.16106935053288102,3,0.7382874880720012,2.2148624642160035,0.0,0.0,0.0,0.0,71.85542381106434,25.503841652259993,True,False,True,False,False,1.757576347206232
2025-04-18 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9265222584997435,25.977899637158327,0.16416266468110358,3,0.7513925500998401,2.2541776502995203,0.0,0.0,0.0,0.0,71.78419968248188,25.024466147864175,True,False,True,False,False,1.757576347206232
2025-04-18 19:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.9081267324344833,25.977899637158327,0.16748803598582032,3,0.765462102338113,2.296386307014339,0.0,0.0,0.0,0.0,71.73671693009358,24.590904131578853,True,False,True,False,False,1.757576347206232
2025-04-21 14:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8890920563612373,25.977899637158327,0.17107380698481228,3,0.7689345199808306,2.306803559942492,0.0,0.0,0.0,0.0,71.70506176183471,24.201156263192374,True,False,True,False,False,1.7575763472062533
2025-04-21 15:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8693762494242822,25.977899637158327,0.17495343695252313,3,0.772502189686581,2.317506569059743,0.0,0.0,0.0,0.0,71.6839583163288,23.85314005410106,True,False,True,False,False,1.7575763472062533
2025-04-21 16:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8489318566865455,25.977899637158327,0.1791667513047903,3,0.7761682271346242,2.3285046814038726,0.0,0.0,0.0,0.0,71.66988935265819,23.544486548591976,True,False,True,False,False,1.7575763472062533
2025-04-21 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8277048914844921,25.977899637158327,0.18376158508484775,3,0.7799359072624439,2.3398077217873317,0.0,0.0,0.0,0.0,71.66051004354445,23.272527175775636,False,False,True,False,False,1.7575763472062533
2025-04-21 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.977899637158327,"rgba(239, 83, 80, 1.0)",0.8056334981449693,25.977899637158327,0.1887959763240909,3,0.7838086745154587,2.351426023546376,0.0,0.0,0.0,0.0,71.65425717080196,23.034367664248478,False,False,True,False,False,1.7575763472062533
2025-04-21 19:00:00+00:00,26.13,26.13,25.64,25.65,6.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7793140434884673,26.00114025331165,-0.45057606268691347,3,0.7877766220099266,2.3633298660297797,0.0,0.0,0.0,0.0,50.62148866283374,3.901251338517035,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7514528151077079,26.00114025331165,-0.46728183892866476,4,0.6840366285156859,2.7361465140627437,0.0,0.0,0.0,0.0,36.59964299085493,-7.633822876659686,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7474932763564925,26.00114025331165,-0.4697570726297567,4,0.6878070075342917,2.7512280301371668,0.0,0.0,0.0,0.0,27.25174587620239,-14.686057912793054,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7434520650135679,26.00114025331165,-0.4723105494437539,4,0.6917598651184311,2.7670394604737245,0.0,0.0,0.0,0.0,21.019814466434028,-19.14806029977249,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7393278417979556,26.00114025331165,-0.4749452590040721,4,0.6959032627429298,2.783613050971719,0.0,0.0,0.0,0.0,16.865193526588452,-22.147749580400333,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7351192095519048,26.00114025331165,-0.4776643689200977,4,0.7002459016577387,2.800983606630955,0.0,0.0,0.0,0.0,14.095446233358068,-24.340848158128782,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7346321749232044,26.00114025331165,-0.4779810431640276,4,0.7047971831373748,2.8191887325494993,0.0,0.0,0.0,0.0,12.248948037871145,-26.096189580486296,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7340784502838484,26.00114025331165,-0.4783415902971612,4,0.7095672760859301,2.8382691043437203,0.0,0.0,0.0,0.0,11.017949240879865,-27.611942658241333,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7334578845908156,26.00114025331165,-0.4787463066233819,4,0.7145671930658375,2.85826877226335,0.0,0.0,0.0,0.0,10.19728337621901,-28.987589000160057,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7327703080258439,26.00114025331165,-0.47919552616379674,4,0.719808876002614,2.879235504010456,0.0,0.0,0.0,0.0,9.65017279977844,-30.26778112934644,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7320155317605664,26.00114025331165,-0.47968962143074506,4,0.7253052930384982,2.901221172153993,0.0,0.0,0.0,0.0,9.285432415484728,-31.468501511803108,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7311933476938081,26.00114025331165,-0.48022900429708765,4,0.7310705482736796,2.9242821930947183,0.0,0.0,0.0,0.0,9.042272159288919,-32.59221558411212,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.730303528160182,26.00114025331165,-0.48081412696480075,3,0.946019120803884,2.838057362411652,0.0,0.0,0.0,0.0,8.880165321825046,-33.63628667040601,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.729345825609018,26.00114025331165,-0.4814454830374092,3,0.9603617923277712,2.8810853769833136,0.0,0.0,0.0,0.0,8.77209409684913,-34.597349812446296,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7283199722525457,26.00114025331165,-0.4821236087013324,3,0.9757176095459772,2.9271528286379316,0.0,0.0,0.0,0.0,8.700046613531853,-35.473329617981236,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.727225679682144,26.00114025331165,-0.48284908402179655,3,0.9919771384777446,2.9759314154332337,0.0,0.0,0.0,0.0,8.652014957987003,-36.264139744930375,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7260626384513408,26.00114025331165,-0.48362253435959485,3,1.0094498428625978,3.0283495285877935,0.0,0.0,0.0,0.0,8.619993854290435,-36.971690771839334,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7248305176241181,26.00114025331165,-0.4844446319156579,3,1.0282730680985952,3.0848192042957856,0.0,0.0,0.0,0.0,8.598646451826056,-37.59957519986802,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7235289642869386,26.00114025331165,-0.4853160974111269,3,1.0486074020407639,3.1458222061222916,0.0,0.0,0.0,0.0,8.584414850183137,-38.15263847164004,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7221576030227556,26.00114025331165,-0.48623770191143034,3,1.0706419563049625,3.2119258689148875,0.0,0.0,0.0,0.0,8.574927115754525,-38.636547568635486,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7207160353451088,26.00114025331165,-0.4872102688037337,3,1.0946011921293943,3.283803576388183,0.0,0.0,0.0,0.0,8.568601959468783,-39.057410893959826,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.7064772906202516,26.00114025331165,-0.4970297813866999,3,1.1207538543137388,3.3622615629412165,0.0,0.0,0.0,0.0,8.564385188611622,-39.421469901778835,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6914848366227919,26.00114025331165,-0.50780615092967,3,1.149424828040696,3.448274484122088,0.0,0.0,0.0,0.0,8.561574008040182,-39.73486479233309,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6756885043826969,26.00114025331165,-0.5196777080475127,3,1.1810111196797373,3.543033359039212,0.0,0.0,0.0,0.0,8.559699887659221,-40.00346752305003,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6590304918508405,26.00114025331165,-0.5328133639545253,3,1.2160037705213298,3.648011311563989,0.0,0.0,0.0,0.0,8.558450474071915,-40.23277160946526,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6450882473327345,26.00114025331165,-0.5443290197326051,3,1.255018494092145,3.765055482276435,0.0,0.0,0.0,0.0,8.557617531680377,-40.42782736488603,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.6304333415978024,26.00114025331165,-0.5569823645775205,3,1.2988394603137536,3.896518380941261,0.0,0.0,0.0,0.0,8.557062236752685,-40.593211934797,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.615014831726209,26.00114025331165,-0.570945992190269,2,1.261563980227445,2.52312796045489,0.0,0.0,0.0,0.0,8.556692040134223,-40.73302488088093,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5987737318736992,26.00114025331165,-0.5864322942371802,2,1.2675613750762829,2.5351227501525657,0.0,0.0,0.0,0.0,8.556445242388582,-40.8509016816693,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5780263094482724,26.00114025331165,-0.6074814373878863,2,1.2737223255131482,2.5474446510262965,0.0,0.0,0.0,0.0,8.556280710558156,-40.95003908530171,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.555950026920054,26.00114025331165,-0.6316039865254757,2,1.2800523507667843,2.5601047015335685,0.0,0.0,0.0,0.0,8.556171022671204,-41.033227650518846,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5323795976894805,26.00114025331165,-0.6595674493079658,2,1.2817378116681066,2.5634756233362133,0.0,0.0,0.0,0.0,8.556097897413236,-41.10288799781473,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.5071067197594635,26.00114025331165,-0.6924385728475623,2,1.283515388083365,2.56703077616673,0.0,0.0,0.0,0.0,8.556049147241257,-41.161108259264665,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.4798624803003237,26.00114025331165,-0.7317518408438377,2,1.2853861950141878,2.5707723900283757,0.0,0.0,0.0,0.0,8.556016647126604,-41.2096809803255,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.45028919636200426,26.00114025331165,-0.7798105221013496,2,1.2873514147646865,2.574702829529373,0.0,0.0,0.0,0.0,8.555994980383502,-41.25013831670177,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.41789269712006966,26.00114025331165,-0.8402641532899567,2,1.2894122990998191,2.5788245981996383,0.0,0.0,0.0,0.0,8.555980535888102,-41.28378481342945,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.38195528251068667,26.00114025331165,-0.9193229401188532,2,1.2915701715564523,2.5831403431129045,0.0,0.0,0.0,0.0,8.555970906224502,-41.311727379582635,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.3413604472620347,26.00114025331165,-1.0286494997532911,2,1.2938264299158189,2.5876528598316377,0.0,0.0,0.0,0.0,8.555964486448769,-41.33490230530185,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2941864335037221,26.00114025331165,-1.1935977098930668,2,1.2961825488468033,2.5923650976936066,0.0,0.0,0.0,0.0,8.555960206598279,-41.3540993293011,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23652895371588023,26.00114025331165,-1.4845550525431364,2,1.2986400827302829,2.5972801654605657,0.0,0.0,0.0,0.0,8.555957353364619,-41.36998287203062,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23568011608343178,26.00114025331165,-1.4899019024046412,2,1.3012006686756432,2.6024013373512864,0.0,0.0,0.0,0.0,8.555955451208845,-41.38311061623236,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.2346439126969805,26.00114025331165,-1.4964814099614623,2,1.303866029741518,2.607732059483036,0.0,0.0,0.0,0.0,8.555954183104998,-41.39394965373759,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.65,25.65,25.65,25.65,0.0,25.80666666666666,,,,,26.00114025331165,"rgba(239, 83, 80, 1.0)",0.23341784827187928,26.00114025331165,-1.5043419169156775,2,1.3066379783738435,2.613275956747687,0.0,0.0,0.0,0.0,8.555953337702432,-41.40289043354308,False,True,False,True,False,0.0
