date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,178.13,179.12,177.89,179.035,6683.0,171.88820946244903,177.6392542645414,,,,,173.15668085004225,"rgba(38, 166, 154, 1.0)",1.7705393691358544,173.15668085004225,3.3200725453660898,0,,,0.0,0.0,0.0,0.0,65.1723016889757,14.251390484929615,True,False,True,False,False,12.367879795634234
2025-06-02 15:00:00+00:00,179.03,179.32,178.88,179.17,6310.0,171.90792700855712,177.6596443159797,,,,,173.16724434958488,"rgba(38, 166, 154, 1.0)",1.7178470130843093,173.16724434958488,3.4943482188425268,0,,,0.0,0.0,0.0,0.0,62.65844958881364,18.438812220194023,False,False,True,False,False,12.787566673556466
2025-06-02 16:00:00+00:00,179.125,179.21,178.75,179.16,6060.0,171.92654491111338,177.67762071003375,,,,,173.17736654009306,"rgba(38, 166, 154, 1.0)",1.6516968942977839,173.17736654009306,3.6221134038339655,0,,,0.0,0.0,0.0,0.0,60.9176411151117,16.697648866940696,False,False,True,False,False,12.743125907635402
2025-06-02 17:00:00+00:00,179.19,179.4,178.95,179.36,3755.0,171.9383501555711,177.69010078841436,,,,,173.18569430029504,"rgba(38, 166, 154, 1.0)",1.6380882424620467,173.18569430029504,3.7692143436821155,0,,,0.0,0.0,0.0,0.0,60.759502429756196,16.323896617134693,False,False,True,False,False,13.379739597057295
2025-06-02 18:00:00+00:00,179.345,179.79,179.29,179.79,5609.0,171.95684379645655,177.71294392808844,,,,,173.20284806276024,"rgba(38, 166, 154, 1.0)",1.64019423976139,173.20284806276024,4.016080399232489,0,,,0.0,0.0,0.0,0.0,62.57847753698432,16.323896617134693,False,False,True,False,False,14.73177921306149
2025-06-02 19:00:00+00:00,179.775,180.31,179.68,180.31,13778.0,172.00469725533281,177.78027400751733,,,,,173.2560982457835,"rgba(38, 166, 154, 1.0)",1.6379278630901233,173.2560982457835,4.306600988463905,0,,,0.0,0.0,0.0,0.0,65.65668781926992,16.323896617134693,False,False,True,False,True,16.320548179561193
2025-06-03 14:00:00+00:00,178.23,178.91,177.86,178.715,9505.0,172.0309028719402,177.79391614472155,,,,,173.5550682130989,"rgba(38, 166, 154, 1.0)",1.6087700886703746,173.5550682130989,3.2073767552240526,0,,,0.0,0.0,0.0,0.0,59.00200377663197,14.802634816952946,False,True,True,False,False,9.360047781264996
2025-06-03 15:00:00+00:00,178.78,178.795,178.08,178.44,6652.0,172.04895747661044,177.80241082722821,,,,,173.55968083438626,"rgba(38, 166, 154, 1.0)",1.5955071407042705,173.55968083438626,3.0587886704534126,0,,,0.0,0.0,0.0,0.0,53.561811709130986,9.954030374136167,False,True,False,False,False,8.243776737188746
2025-06-03 16:00:00+00:00,178.4,179.03,178.145,179.015,6712.0,172.06789900421776,177.81458661310816,,,,,173.57345132006455,"rgba(38, 166, 154, 1.0)",1.5879640202888734,173.57345132006455,3.426745575095298,0,,,0.0,0.0,0.0,0.0,52.4993096001123,9.120705809217029,False,True,False,False,False,10.07669269738157
2025-06-03 17:00:00+00:00,179.03,179.63,179.01,179.15,9181.0,172.09569516903395,177.84013969950678,,,,,173.60544330895866,"rgba(38, 166, 154, 1.0)",1.5985696252741426,173.60544330895866,3.468448670223232,0,,,0.0,0.0,0.0,0.0,52.35730317438151,8.874717805918841,False,True,False,False,False,10.500964202682773
2025-06-03 18:00:00+00:00,179.14,179.33,178.96,179.245,12058.0,172.13144799390125,177.87043738029968,,,,,173.63730982615084,"rgba(38, 166, 154, 1.0)",1.6074050208031458,173.63730982615084,3.4886603570811676,0,,,0.0,0.0,0.0,0.0,52.6842000349184,8.874717805918841,False,True,True,False,False,10.80221419188868
2025-06-03 19:00:00+00:00,179.245,179.48,178.97,179.43,12826.0,172.16969812553205,177.90389880810505,,,,,173.6713218045362,"rgba(38, 166, 154, 1.0)",1.6201659685871759,173.6713218045362,3.55437548196714,0,,,0.0,0.0,0.0,0.0,53.75218374687668,8.874717805918841,False,True,True,False,False,11.392556361212431
2025-06-04 14:00:00+00:00,178.415,179.29,178.4,179.1,9101.0,172.19522083686977,177.9207399786357,,,,,173.68704929608282,"rgba(38, 166, 154, 1.0)",1.6226376924881702,173.68704929608282,3.3358960715481087,0,,,0.0,0.0,0.0,0.0,52.62296882798029,8.180825414646904,False,True,True,False,False,9.970334914991678
2025-06-04 15:00:00+00:00,179.17,179.59,178.92,179.45,5300.0,172.21085105675496,177.9339875409442,,,,,173.70038494442645,"rgba(38, 166, 154, 1.0)",1.6319685012865404,173.70038494442645,3.5231164394661483,0,,,0.0,0.0,0.0,0.0,53.61544951874592,8.180825414646904,False,True,True,False,False,11.108646138658841
2025-06-04 16:00:00+00:00,179.495,179.5,179.16,179.41,7574.0,172.2331834628159,177.9529789624021,,,,,173.71947161407235,"rgba(38, 166, 154, 1.0)",1.6428786864466358,173.71947161407235,3.4637544651794285,0,,,0.0,0.0,0.0,0.0,54.02910563549838,8.180825414646904,False,True,True,False,False,10.933227194030263
2025-06-04 17:00:00+00:00,179.405,179.92,179.405,179.8,9068.0,172.26104902791025,177.98059207897552,,,,,173.74731119562364,"rgba(38, 166, 154, 1.0)",1.6622277247751738,173.74731119562364,3.641311424519186,0,,,0.0,0.0,0.0,0.0,56.23082666921328,8.180825414646904,False,True,True,False,True,12.205929724304845
2025-06-04 18:00:00+00:00,179.8,179.92,179.475,179.565,14923.0,172.30612188794228,178.02280293396825,,,,,174.0979168789009,"rgba(38, 166, 154, 1.0)",1.678952376061727,174.0979168789009,3.2562466923112474,0,,,0.0,0.0,0.0,0.0,56.08506697764565,8.180825414646904,False,True,True,False,True,11.153617161855124
2025-06-04 19:00:00+00:00,179.55,179.61,179.07,179.175,38311.0,172.4136801970182,178.09959718090957,,,,,174.1591024369829,"rgba(38, 166, 154, 1.0)",1.6904885428525533,174.1591024369829,2.9671289901517026,0,,,0.0,0.0,0.0,0.0,53.575413478665666,7.764536910709452,False,True,True,False,False,9.428344732062577
2025-06-05 14:00:00+00:00,178.31,178.54,177.7,178.22,9890.0,172.4364255323724,178.1004281267867,,,,,174.1535244834253,"rgba(38, 166, 154, 1.0)",1.6919681433763556,174.1535244834253,2.4033995749234265,0,,,0.0,0.0,0.0,0.0,47.641193901576436,2.1794775164061946,False,True,False,True,False,5.4050647084779655
2025-06-05 15:00:00+00:00,178.22,179.02,178.22,178.63,9976.0,172.4610580013516,178.10845908725392,,,,,174.1605210091735,"rgba(38, 166, 154, 1.0)",1.695559377788297,174.1605210091735,2.635990841356751,0,,,0.0,0.0,0.0,0.0,46.100220484639564,0.8345326135528452,False,True,False,True,False,6.8282159473084185
2025-06-05 16:00:00+00:00,178.66,179.055,178.255,178.5,10585.0,172.48689649656532,178.11639420935754,,,,,174.16889506473402,"rgba(38, 166, 154, 1.0)",1.695823465230817,174.16889506473402,2.5539833738982263,0,,,0.0,0.0,0.0,0.0,44.51820224195603,-0.6531980410054103,False,True,False,True,False,6.290384714828903
2025-06-05 17:00:00+00:00,178.49,179.27,178.49,179.065,5942.0,172.50210323752097,178.12375638565774,,,,,174.1775710743636,"rgba(38, 166, 154, 1.0)",1.700961948296251,174.1775710743636,2.873332310891388,0,,,0.0,0.0,0.0,0.0,46.57286626001082,-0.6531980410054103,False,True,False,True,False,8.236467292174623
2025-06-05 18:00:00+00:00,179.08,179.08,178.6,178.775,8274.0,172.5227557936413,178.13227856207217,,,,,174.18799384005828,"rgba(38, 166, 154, 1.0)",1.698988769191858,174.18799384005828,2.6998448978115266,0,,,0.0,0.0,0.0,0.0,46.52153128139847,-0.6531980410054103,False,True,False,True,False,7.0197610896447244
2025-06-05 19:00:00+00:00,178.77,178.9,178.11,178.49,24373.0,172.57977843113616,178.14510549721902,,,,,174.2079476844143,"rgba(38, 166, 154, 1.0)",1.688914846983881,174.2079476844143,2.535386744472482,0,,,0.0,0.0,0.0,0.0,45.170733522142214,-0.6531980410054103,False,True,False,True,False,5.834834561536795
2025-06-06 14:00:00+00:00,178.38,178.51,177.96,178.18,13831.0,172.61013030698825,178.14649453234426,,,,,174.2150119524006,"rgba(38, 166, 154, 1.0)",1.6829992318526585,174.2150119524006,2.3559060352242205,0,,,0.0,0.0,0.0,0.0,42.93521551538884,-2.5108389087778775,False,True,False,True,False,4.559119598824303
2025-06-06 15:00:00+00:00,178.28,178.59,177.605,177.7,15265.0,172.64176509812572,178.142687934775,,,,,174.21899279704,"rgba(239, 83, 80, 1.0)",1.6743399936741157,174.21899279704,2.0790324642018465,0,,,0.0,0.0,0.0,0.0,39.63587095882936,-5.697794202073567,False,True,False,True,False,2.623579256356191
2025-06-06 16:00:00+00:00,177.655,177.91,177.45,177.58,6908.0,172.65510976114035,178.13802427749812,,,,,174.2184508716271,"rgba(239, 83, 80, 1.0)",1.6653506840612051,174.2184508716271,2.0185232819403915,0,,,0.0,0.0,0.0,0.0,37.01599104785413,-8.17041038702633,False,True,False,True,False,2.14480271303605
2025-06-06 17:00:00+00:00,177.575,178.2,177.46,178.18,6951.0,172.66926857544368,178.13623087557318,,,,,174.22098587065958,"rgba(239, 83, 80, 1.0)",1.6598753128040296,174.22098587065958,2.385127424211439,0,,,0.0,0.0,0.0,0.0,39.28884475223693,-8.17041038702633,False,True,False,True,True,4.36753665766269
2025-06-06 18:00:00+00:00,178.205,178.77,178.2,178.69,11771.0,172.69580995646774,178.14274719324072,,,,,174.23467948660473,"rgba(239, 83, 80, 1.0)",1.6607443571549594,174.23467948660473,2.682725064938788,0,,,0.0,0.0,0.0,0.0,43.51084743357879,-11.738791797050759,False,True,False,True,True,6.188416733577114
2025-06-06 19:00:00+00:00,178.685,178.88,178.245,178.65,38798.0,172.78218326726724,178.16473172297697,,,,,174.28170867797104,"rgba(239, 83, 80, 1.0)",1.6516561494567361,174.28170867797104,2.6447946344436084,0,,,0.0,0.0,0.0,0.0,46.10737108419926,-9.388447232201315,False,True,False,True,True,6.021253912856324
2025-06-09 14:00:00+00:00,176.93,177.13,174.865,175.87,33970.0,172.82236499911022,178.0738783677089,,,,,174.23013672020872,"rgba(239, 83, 80, 1.0)",1.6426174673813618,174.23013672020872,0.998323293374892,0,,,0.0,0.0,0.0,0.0,39.35350692860506,-4.537566457197514,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,176.05,176.81,175.91,176.81,6470.0,172.83123848029243,178.06172699145455,,,,,174.2254032571631,"rgba(239, 83, 80, 1.0)",1.6095294763182644,174.2254032571631,1.6058088906511185,0,,,0.0,0.0,0.0,0.0,38.775631766283546,-4.909621857264781,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,176.85,176.93,176.38,176.73,4810.0,172.83811124830834,178.0537913130833,,,,,174.22290329191503,"rgba(239, 83, 80, 1.0)",1.571758388695489,174.22290329191503,1.595090394374018,0,,,0.0,0.0,0.0,0.0,38.20260127698093,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,176.73,177.14,176.73,176.99,3789.0,172.84389184956214,178.048835049357,,,,,174.2220707972182,"rgba(239, 83, 80, 1.0)",1.5154150919477813,174.2220707972182,1.8265155319419104,0,,,0.0,0.0,0.0,0.0,38.90968519819792,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,177.02,177.1,176.7,176.89,6642.0,172.85384678376806,178.03980986986318,,,,,174.2204059577994,"rgba(239, 83, 80, 1.0)",1.4592470043902839,174.2204059577994,1.8294326006281814,0,,,0.0,0.0,0.0,0.0,39.085808436436444,-5.546214504852486,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,176.88,176.88,175.955,175.955,18814.0,172.87740519105026,178.00124864915588,,,,,174.20543820097572,"rgba(239, 83, 80, 1.0)",1.4049255630957929,174.20543820097572,1.2453056909072702,0,,,0.0,0.0,0.0,0.0,36.73576683524748,-7.82242424222045,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,175.73,175.775,175.11,175.275,10467.0,172.88701417933748,177.97005103306813,,,,,174.18950038783768,"rgba(239, 83, 80, 1.0)",1.3696800014267914,174.18950038783768,0.792520596804773,0,,,0.0,0.0,0.0,0.0,33.747483131502534,-10.873494484863272,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,175.27,175.45,174.79,175.21,11839.0,172.8967737193608,177.93249784788523,175.15000000000003,,,,174.21903067823402,"rgba(239, 83, 80, 1.0)",1.338954133334431,174.21903067823402,0.7401069962704041,0,,,0.0,0.0,0.0,0.0,31.624642589515375,-13.03939525289173,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,175.245,175.38,175.04,175.3,11666.0,172.9066895021145,177.89762475843239,175.19466879387366,,,,174.2050501422979,"rgba(239, 83, 80, 1.0)",1.2926915039275646,174.2050501422979,0.8470310622258672,0,,,0.0,0.0,0.0,0.0,30.730158619476,-14.085427856897311,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,175.315,175.63,175.245,175.355,12932.0,172.91837746295678,177.86241422461947,175.27109284518485,,,,174.1938796626812,"rgba(239, 83, 80, 1.0)",1.3089465986816968,174.1938796626812,0.8870647117981726,0,,,0.0,0.0,0.0,0.0,30.479039858582944,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,175.355,175.615,175.065,175.47,9720.0,172.92699756345053,177.83631767540354,175.29472907684644,,,,174.18426345421614,"rgba(239, 83, 80, 1.0)",1.3241415815274868,174.18426345421614,0.9709962769243139,0,,,0.0,0.0,0.0,0.0,31.085284206752345,-14.615802408384496,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,175.45,175.76,175.045,175.51,26340.0,172.9505730796651,177.76980982184662,175.34690414775784,,,,174.16143088167345,"rgba(239, 83, 80, 1.0)",1.3377285205140774,174.16143088167345,1.0081037352842668,0,,,0.0,0.0,0.0,0.0,31.778400268966237,-14.615802408384496,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,175.96,176.6,175.935,176.35,7223.0,172.95916051377398,177.75867780333405,175.43280600852987,,,,174.1641927695428,"rgba(239, 83, 80, 1.0)",1.3409444936824655,174.1641927695428,1.6300504910942148,0,,,0.0,0.0,0.0,0.0,37.41448138097611,-17.051579914445824,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,176.35,177.28,176.35,177.14,9794.0,172.97291446055044,177.7502148167917,175.59588915327956,,,,174.17523308731757,"rgba(239, 83, 80, 1.0)",1.334422816147281,174.17523308731757,2.2217597577072588,0,,,0.0,0.0,0.0,0.0,44.545754910182566,-10.57683109067252,False,True,False,True,True,1.0210407223904312
2025-06-11 16:00:00+00:00,177.135,177.415,176.89,177.35,6138.0,172.98212571504186,177.7468590562612,175.70000158560893,,,,174.18368874183906,"rgba(239, 83, 80, 1.0)",1.3225337407785418,174.18368874183906,2.3941251255313944,0,,,0.0,0.0,0.0,0.0,50.06476433283332,-5.8249949817298585,False,False,True,False,True,1.7609097199054098
2025-06-11 17:00:00+00:00,177.35,177.56,177.24,177.37,7911.0,172.9944176190324,177.74398059725738,175.82909766679862,,,,174.1953861059883,"rgba(239, 83, 80, 1.0)",1.3102604376293292,174.1953861059883,2.4228876968578725,0,,,0.0,0.0,0.0,0.0,53.82102603977877,-2.699759993669602,True,False,True,False,True,1.8320232574858366
2025-06-11 18:00:00+00:00,177.39,177.39,176.67,176.83,8375.0,173.00610009883115,177.73737094183167,175.91395914107213,,,,174.20251653392688,"rgba(239, 83, 80, 1.0)",1.302866029910243,174.20251653392688,2.016695044427663,0,,,0.0,0.0,0.0,0.0,53.20351610365965,-2.699759993669602,True,False,True,False,True,0.0
2025-06-11 19:00:00+00:00,176.87,177.5,176.74,177.465,24946.0,173.04285502528745,177.72501295739144,176.15470813486846,,,,174.22842832090825,"rgba(239, 83, 80, 1.0)",1.2895747081616147,174.22842832090825,2.509797733010543,0,,,0.0,0.0,0.0,0.0,55.4824248073037,-1.3330632989479483,True,False,True,False,True,2.1090246050341364
2025-06-12 14:00:00+00:00,177.62,178.74,177.56,178.11,4626.0,173.05105167435994,177.72688227568148,176.2194988928933,,,,174.23726104953678,"rgba(38, 166, 154, 1.0)",1.2741839183021584,174.23726104953678,3.0393877169817283,0,,,0.0,0.0,0.0,0.0,59.147513340723904,2.18058363629693,True,False,True,False,True,4.32958987077755
2025-06-12 15:00:00+00:00,178.19,178.56,178.01,178.52,13974.0,173.07674875311727,177.7354944838398,176.412174296605,,,,174.26585432765904,"rgba(38, 166, 154, 1.0)",1.259192172756053,174.26585432765904,3.378472138235834,0,,,0.0,0.0,0.0,0.0,62.7452249064973,5.600278610837854,True,False,True,False,True,5.698980867465174
2025-06-12 16:00:00+00:00,178.48,178.99,178.36,178.52,7401.0,173.090922567636,177.74181208140797,176.51264265176863,,,,174.28213277506302,"rgba(38, 166, 154, 1.0)",1.2433249269101199,174.28213277506302,3.4084953443898476,0,,,0.0,0.0,0.0,0.0,65.14369928367955,7.930772783739478,True,False,True,False,True,5.698980867465174
2025-06-12 17:00:00+00:00,178.56,178.94,178.56,178.86,3994.0,173.09876644384295,177.7458090138634,176.56706802533571,,,,174.29133512149136,"rgba(38, 166, 154, 1.0)",1.2399654892038705,174.29133512149136,3.684509704735414,0,,,0.0,0.0,0.0,0.0,67.72277448500627,10.49695019419152,True,False,True,False,True,6.839404327126704
2025-06-12 18:00:00+00:00,178.86,178.98,178.73,178.975,6846.0,173.11241639247652,177.75329508005888,176.65880509425816,,,,174.30745810090283,"rgba(38, 166, 154, 1.0)",1.2425624388402348,174.30745810090283,3.756384188993901,0,,,0.0,0.0,0.0,0.0,69.76654436990788,12.617121476075766,True,False,True,False,True,7.224344375261186
2025-06-12 19:00:00+00:00,178.975,179.12,178.69,179.04,33139.0,173.17821216688034,177.78987712235858,177.02584773087634,,,,174.3813095350933,"rgba(38, 166, 154, 1.0)",1.246725234690061,174.3813095350933,3.73674193421204,0,,,0.0,0.0,0.0,0.0,71.32348675699694,14.353243434278099,True,False,True,False,True,7.4443889100558565
2025-06-13 14:00:00+00:00,178.41,179.05,178.13,178.87,10416.0,173.1976459573195,177.79837993955775,177.10530451491167,,,,174.40038223064232,"rgba(38, 166, 154, 1.0)",1.2466479631982406,174.40038223064232,3.585308684811872,0,,,0.0,0.0,0.0,0.0,70.83308650930306,14.353243434278099,True,False,True,False,True,6.736181133955231
2025-06-13 15:00:00+00:00,178.85,179.8,178.64,179.39,14655.0,173.22768993279396,177.81791238258208,177.2425037833876,,,,174.43378934772622,"rgba(38, 166, 154, 1.0)",1.2528701032021123,174.43378934772622,3.9558854821474134,0,,,0.0,0.0,0.0,0.0,72.26369839768174,15.980315032876746,True,False,True,False,True,8.518673228290169
2025-06-13 16:00:00+00:00,179.35,179.44,178.83,179.035,5199.0,173.23797078718167,177.82390177590437,177.28326465205328,,,,174.44453005387226,"rgba(38, 166, 154, 1.0)",1.2561026705333822,174.44453005387226,3.654534023224771,0,,,0.0,0.0,0.0,0.0,70.25208307469606,15.980315032876746,True,False,True,False,True,7.0265981839588
2025-06-13 17:00:00+00:00,179.0,179.02,178.175,178.335,10865.0,173.25718396007503,177.83052673520507,177.33700873793845,,,,174.46112529812973,"rgba(38, 166, 154, 1.0)",1.2555322370215642,174.46112529812973,3.085444234438835,0,,,0.0,0.0,0.0,0.0,64.31831671451619,20.512830005032868,True,False,True,False,False,4.180379467992786
2025-06-13 18:00:00+00:00,178.31,178.48,177.49,178.19,7803.0,173.26970414277736,177.8320611950516,177.35885954761883,,,,174.89818154103858,"rgba(38, 166, 154, 1.0)",1.2553055871457326,174.89818154103858,2.622324390705717,0,,,0.0,0.0,0.0,0.0,59.55405791654965,16.092704257983442,True,False,True,False,False,3.6038766674016287
2025-06-13 19:00:00+00:00,178.175,178.53,178.06,178.37,30573.0,173.32083602703815,177.84488171603135,177.4614695766041,,,,174.94644487049453,"rgba(38, 166, 154, 1.0)",1.2554566772575804,174.94644487049453,2.7269400780789086,0,,,0.0,0.0,0.0,0.0,57.388327066708136,14.102245792055669,True,False,True,False,False,4.2563305987184386
2025-06-16 14:00:00+00:00,181.375,181.57,180.42,180.555,24710.0,173.38193317358684,177.90733704229197,177.73049380930183,,,,175.6358175914298,"rgba(38, 166, 154, 1.0)",1.2848422870939757,175.6358175914298,3.8286274183085087,0,,,0.0,0.0,0.0,0.0,63.03385712945646,14.102245792055669,True,False,True,False,True,11.449898245520949
2025-06-16 15:00:00+00:00,180.555,181.115,180.415,180.935,18251.0,173.4262680828885,177.95142112533443,177.90179908968346,,,,175.70395475489892,"rgba(38, 166, 154, 1.0)",1.3224611304093659,175.70395475489892,3.955537992622758,0,,,0.0,0.0,0.0,0.0,67.49440418489411,9.949914570271545,True,False,True,False,True,12.576348451538035
2025-06-16 16:00:00+00:00,181.05,181.05,180.37,180.37,5318.0,173.43869719071944,177.96302921617374,177.94462333733745,,,,175.71933178070162,"rgba(38, 166, 154, 1.0)",1.3439241887946667,175.71933178070162,3.460513813260147,0,,,0.0,0.0,0.0,0.0,67.41473887555698,9.949914570271545,True,False,True,False,True,10.2828614267839
2025-06-16 17:00:00+00:00,180.38,180.51,179.835,179.9,9405.0,173.45899924903637,177.97934486943075,178.003040331261,,,,175.73578031123174,"rgba(38, 166, 154, 1.0)",1.3552251134443631,175.73578031123174,3.072714375979003,0,,,0.0,0.0,0.0,0.0,65.10036804627866,9.949914570271545,True,False,True,False,True,8.428279278235912
