date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15251622273777235,12.597564582707784,-0.2790823293661543,1,1.2496203319632855,1.2496203319632855,0.0,0.0,0.0,0.0,2.2664600093775755,-45.440300890606274,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.154430806103813,12.597564582707784,-0.27562235658584566,1,1.2416696278844312,1.2416696278844312,0.0,0.0,0.0,0.0,2.24503815016144,-45.76651856687566,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.1563009340406564,12.597564582707784,-0.27232455755327095,1,1.2339112584184284,1.2339112584184284,0.0,0.0,0.0,0.0,2.230756910684016,-46.05397873663793,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15812818383362967,12.597564582707784,-0.26917771187815526,1,1.2263382297679983,1.2263382297679983,0.0,0.0,0.0,0.0,2.2212360843657337,-46.30599256981381,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,,,,,,,,12.597564582707784,"rgba(239, 83, 80, 1.0)",0.15991402532453233,12.597564582707784,-0.2661716670654961,1,1.2189439020263835,1.2189439020263835,0.0,0.0,0.0,0.0,2.2148888668202122,-46.52581144382646,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16083938045859908,12.579560277489795,0.15816849354722123,1,1.2164422995179125,1.2164422995179125,0.0,0.0,0.0,0.0,21.62796071996043,-31.38565230699382,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16175139416250237,12.579560277489795,0.1572766815514873,2,0.692936589218346,1.385873178436692,0.0,0.0,0.0,0.0,34.57000862205391,-20.74002521009611,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.162303852512934,12.579560277489795,0.15674133494876652,2,0.6915338422617836,1.3830676845235672,0.0,0.0,0.0,0.0,43.1980405567829,-14.232104430879318,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16295069170742305,12.579560277489795,0.15611914404071295,2,0.6901434481022944,1.3802868962045889,0.0,0.0,0.0,0.0,48.950061846602225,-10.11495061006324,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16359164167287074,12.579560277489795,0.15550747122567565,2,0.6887652519744824,1.3775305039489647,0.0,0.0,0.0,0.0,52.78474270648178,-7.347452518067101,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16422677136335645,12.579560277489795,0.15490606250742683,2,0.6873991018818674,1.3747982037637347,0.0,0.0,0.0,0.0,55.34119661306815,-5.3243531646027975,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,12.605,12.605,12.605,12.605,0.0,,,,,,,,,12.579560277489795,"rgba(38, 166, 154, 1.0)",0.16485614804898627,12.579560277489795,0.15431467258743475,2,0.6860448485340314,1.3720896970680627,0.0,0.0,0.0,0.0,57.04549921745907,-3.705205743542251,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,,,,,,,,12.581899032152366,"rgba(38, 166, 154, 1.0)",0.16541316003726322,12.581899032152366,0.1698835077046045,2,0.6849165653216591,1.3698331306433182,0.0,0.0,0.0,0.0,59.75825622806519,-0.8881955528881349,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,12.61,12.61,11.95,11.95,100.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.19028664958164793,12.447888941734702,-2.6165206168132613,2,0.605723909250593,1.211447818501186,0.0,0.0,0.0,0.0,40.997010715244905,3.0270069410114075,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.21183684015498064,12.447888941734702,-2.350341618438251,3,1.2559891964103578,3.7679675892310733,0.0,0.0,0.0,0.0,28.48951370669804,-7.825471771030998,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.2309957294562545,12.447888941734702,-2.1554032315086222,3,1.1592478089306855,3.477743426792056,0.0,0.0,0.0,0.0,20.1511823676668,-14.818158847287101,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.24639746693444714,12.447888941734702,-2.0206739457559575,3,1.0830018303290043,3.249005490987013,0.0,0.0,0.0,0.0,14.592294808312637,-19.5611716739316,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,12.447888941734702,"rgba(239, 83, 80, 1.0)",0.26012171440751874,12.447888941734702,-1.9140614341588047,3,1.0214037609514242,3.0642112828542727,0.0,0.0,0.0,0.0,10.886369768743196,-23.008205721320145,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,,,,,,,,12.42969026479914,"rgba(239, 83, 80, 1.0)",0.27394556242285034,12.42969026479914,-1.897056700619113,3,0.9641628261849292,2.8924884785547875,0.0,0.0,0.0,0.0,8.307227295107781,-25.80796069299371,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.91,11.91,11.115,11.115,101.0,,,,,,,,,12.160138873790563,"rgba(239, 83, 80, 1.0)",0.3272268546657125,12.160138873790563,-3.1939275731457104,2,1.166672355767923,2.333344711535846,0.0,0.0,0.0,0.0,5.877275970728928,-28.771501364155032,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.115,11.19,11.115,11.19,150.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.36713269319745373,11.876849108223727,-1.8708470287453305,2,1.0368100350285976,2.073620070057195,0.0,0.0,0.0,0.0,6.468814312812217,-29.076355276408837,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4016320533850703,11.876849108223727,-1.710145150106337,2,0.9441271822018404,1.8882543644036809,0.0,0.0,0.0,0.0,6.86317320753441,-29.79444475142132,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4320220944466754,11.876849108223727,-1.5898471792361197,2,0.8738685571159162,1.7477371142318323,0.0,0.0,0.0,0.0,7.126079137349205,-30.75091046689701,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.45911955498080026,11.876849108223727,-1.496013621664297,2,0.8183557856413918,1.6367115712827836,0.0,0.0,0.0,0.0,7.301349757225735,-31.82343105384889,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.4834783690438859,11.876849108223727,-1.420640823253421,2,0.7731483783301922,1.5462967566603845,0.0,0.0,0.0,0.0,7.418196837143421,-32.92849440586663,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5054946021401175,11.876849108223727,-1.3587664543118907,2,0.7354769657840212,1.4709539315680424,0.0,0.0,0.0,0.0,7.496094890421879,-34.0109615739786,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5254627904468093,11.876849108223727,-1.3071317716706232,2,0.703513348832006,1.407026697664012,0.0,0.0,0.0,0.0,7.54802692594085,-35.03618781802159,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.54360867118488,11.876849108223727,-1.263499176211874,2,0.6759958048625623,1.3519916097251246,0.0,0.0,0.0,0.0,7.582648282953499,-35.984117034468824,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5601093844264051,11.876849108223727,-1.2262767368683054,2,0.6520218998573057,1.3040437997146115,0.0,0.0,0.0,0.0,7.605729187628597,-36.84488979364365,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.5760477958147808,11.876849108223727,-1.192347428831362,2,0.6309269535358147,1.2618539070716295,0.0,0.0,0.0,0.0,7.621116457411996,-37.61560538249498,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.590634046238939,11.876849108223727,-1.16290131359252,2,0.6122092341786531,1.2244184683573063,0.0,0.0,0.0,0.0,7.631374637267595,-38.29795834058376,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6039661108564519,11.876849108223727,-1.137231205323331,2,0.5954820367856328,1.1909640735712657,0.0,0.0,0.0,0.0,7.638213423837995,-38.89653348452667,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6161254113591873,11.876849108223727,-1.1147878265701165,2,0.5803203439190079,1.1606406878380158,0.0,0.0,0.0,0.0,7.642772614884929,-39.41759341356898,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6275511680082143,11.876849108223727,-1.0944910044605907,2,0.5666299086979231,1.1332598173958461,0.0,0.0,0.0,0.0,7.645812075582884,-39.86823160252018,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6379472428694166,11.876849108223727,-1.0766550304917935,2,0.5541882518330001,1.1083765036660003,0.0,0.0,0.0,0.0,7.647838382714855,-40.25579461332636,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6473632451500294,11.876849108223727,-1.0609949103065728,2,0.542835706166759,1.085671412333518,0.0,0.0,0.0,0.0,7.649189254136168,-40.58750049840168,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.876849108223727,"rgba(239, 83, 80, 1.0)",0.6558413893068461,11.876849108223727,-1.0472792956078192,2,0.5324402682387919,1.0648805364775837,0.0,0.0,0.0,0.0,7.65008983508371,-40.87019859341571,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.19,11.19,10.63,10.63,5.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6784876664417121,11.58951107844566,-1.414190892338188,2,0.5125836544825462,1.0251673089650923,0.0,0.0,0.0,0.0,5.641991788602823,-42.91817845072394,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.63,10.63,10.63,10.63,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.6990752450188784,11.58951107844566,-1.3725433496357724,2,0.49523478475977184,0.9904695695195437,0.0,0.0,0.0,0.0,4.303259757615565,-44.2061548279689,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,10.63,10.63,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7198689320142148,11.58951107844566,-1.430136838333969,2,0.47872976394347894,0.9574595278869579,0.0,0.0,0.0,0.0,3.350732816242395,-45.09056887338631,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,10.56,10.56,10.56,0.0,,,,,,,,,11.58951107844566,"rgba(239, 83, 80, 1.0)",0.7387443205677986,11.58951107844566,-1.3935959299888467,2,0.4641597608692984,0.9283195217385968,0.0,0.0,0.0,0.0,2.7157148553269486,-45.68084071721337,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,10.56,11.19,10.56,11.19,6.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7424695340611738,11.449994591436077,-0.35017543415411867,1,0.6764858728779446,0.6764858728779446,0.0,0.0,0.0,0.0,20.62018569177706,-32.73820555716581,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,,,,,,,,11.449994591436077,"rgba(38, 166, 154, 1.0)",0.7459729000222296,11.449994591436077,-0.34853088018121037,1,0.6713381917281611,0.6713381917281611,0.0,0.0,0.0,0.0,32.556499582743804,-22.984353371087266,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.19,11.21,11.19,11.21,100.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7486422364509007,11.483753236526047,-0.3656662998655166,1,0.6669689792252399,0.6669689792252399,0.0,0.0,0.0,0.0,40.832460698292934,-16.71112974006826,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7506333241919091,11.483753236526047,-0.3646963540031397,1,0.6630663838258781,0.6630663838258781,0.0,0.0,0.0,0.0,46.34976810865902,-12.725561443303604,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7515970803370512,11.483753236526047,-0.3642287120158613,1,0.6596079576931178,0.6596079576931178,0.0,0.0,0.0,0.0,50.02797304890308,-10.03247684771037,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7519309976488762,11.483753236526047,-0.36406696542902545,1,0.6565743775202025,0.6565743775202025,0.0,0.0,0.0,0.0,52.48010967573245,-8.053612908275923,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7516359155532409,11.483753236526047,-0.36420989319616287,1,0.6539491264471021,0.6539491264471021,0.0,0.0,0.0,0.0,54.11486742695203,-6.463876548750719,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7507110923279032,11.483753236526047,-0.36465857414888614,1,0.6517182320045978,0.6517182320045978,0.0,0.0,0.0,0.0,55.20470592776508,-5.0886858296752635,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,11.21,11.67,11.21,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7448358244643011,11.483753236526047,0.25005075931720255,1,0.6537761721676777,0.6537761721676777,0.0,0.0,0.0,0.0,63.11208981717763,2.6223207607815837,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,,,,,,,,11.483753236526047,"rgba(38, 166, 154, 1.0)",0.7385856522880577,11.483753236526047,0.2521667769973339,2,0.45073624220482184,0.9014724844096437,0.0,0.0,0.0,0.0,68.383679076786,7.660660385353303,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,11.67,11.745,11.67,11.74,20.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7316581501279534,11.5163364069462,0.30569411823634496,2,0.4527230439010225,0.905446087802045,0.0,0.0,0.0,0.0,72.52127807838836,11.664140468029288,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,11.5163364069462,"rgba(38, 166, 154, 1.0)",0.7243689580506593,11.5163364069462,0.3087702621267737,2,0.45486630530378597,0.9097326106075719,0.0,0.0,0.0,0.0,75.27967741278994,14.495149265292184,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,11.74,11.835,11.74,11.825,100.0,,,,,,,,,11.618018663856128,"rgba(38, 166, 154, 1.0)",0.7165130906054819,11.618018663856128,0.2888730699518182,2,0.45742585319899787,0.9148517063979957,0.0,0.0,0.0,0.0,77.88667507059728,17.319298339449944,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,11.825,11.89,11.825,11.89,1000.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.7082715797140537,11.801971058074923,0.12428698884207288,2,0.45977113294477673,0.9195422658895535,0.0,0.0,0.0,0.0,80.15174463747931,19.919532925353934,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6997055365207915,11.801971058074923,0.12580855421380846,2,0.46224505235149926,0.9244901047029985,0.0,0.0,0.0,0.0,81.66179101540067,21.90236874614223,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6908028884064118,11.801971058074923,0.12742989845938357,2,0.4648531022237328,0.9297062044474655,0.0,0.0,0.0,0.0,82.66848860068157,23.501358707100223,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6815504449481492,11.801971058074923,0.1291598334027571,2,0.46760123460961167,0.9352024692192233,0.0,0.0,0.0,0.0,83.33962032420217,24.851129574445338,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6751745720202398,11.801971058074923,0.13037952786296442,2,0.470274210367739,0.940548420735478,0.0,0.0,0.0,0.0,83.78704147321591,26.027677290595676,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6685822703693716,11.801971058074923,0.1316650856990937,2,0.473086768688451,0.946173537376902,0.0,0.0,0.0,0.0,84.08532223922506,27.073145550276152,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.661767072056074,11.801971058074923,0.13302103661878617,2,0.47604537379569245,0.9520907475913849,0.0,0.0,0.0,0.0,84.28417608323116,28.01080107338923,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6547220165222263,11.801971058074923,0.13445239308229304,2,0.4791570369318695,0.958314073863739,0.0,0.0,0.0,0.0,84.41674531256857,28.853881454815053,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6474396002995549,11.801971058074923,0.1359647168389901,2,0.4824293708875984,0.9648587417751968,0.0,0.0,0.0,0.0,84.5051247987935,29.61066468406422,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6399117196996946,11.801971058074923,0.13756419708391837,2,0.4858706516157034,0.9717413032314068,0.0,0.0,0.0,0.0,84.5640444562768,30.28724917592386,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,11.801971058074923,"rgba(38, 166, 154, 1.0)",0.6321296052534238,11.801971058074923,0.13925774270576477,2,0.4894898880238576,0.9789797760477152,0.0,0.0,0.0,0.0,84.60332422793232,30.8889782756288,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.89,11.89,11.87,11.87,100.0,,,,,,,,,11.810932668312969,"rgba(38, 166, 154, 1.0)",0.6240372909855245,11.810932668312969,0.09465352878791444,2,0.4932675053955205,0.986535010791041,0.0,0.0,0.0,0.0,81.94321810658536,30.8889782756288,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,11.87,11.92,11.87,11.92,1.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6175525873949602,11.8144068903541,0.17098642577359546,2,0.49676293099132945,0.9935258619826589,1.0,0.0,11.92,215.0,81.81510484866222,30.8889782756288,True,False,True,False,False,0.5717962480117329
2025-04-16 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6108801433583853,11.8144068903541,0.17285405458653424,2,0.5001154664000325,1.000230932800065,0.0,0.0,0.0,0.0,81.7296960100468,30.8889782756288,True,False,True,False,False,0.5717962480117329
2025-04-16 15:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.6040137370909757,11.8144068903541,0.1748190532130164,2,0.5035343965489809,1.0070687930979618,0.0,0.0,0.0,0.0,81.67275678430317,30.8889782756288,True,False,True,False,False,0.5717962480117329
2025-04-16 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5969466754521254,11.8144068903541,0.1768886803263027,2,0.5071562613841654,1.0143125227683307,0.0,0.0,0.0,0.0,81.63479730047409,30.8889782756288,True,False,True,False,False,0.5717962480117329
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5896717440795155,11.8144068903541,0.1790710012919684,2,0.5112362380431084,1.0224724760862167,0.0,0.0,0.0,0.0,81.60949097792137,30.8889782756288,True,False,True,False,False,0.5717962480117329
2025-04-16 18:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5821811504093066,11.8144068903541,0.1813750059954057,2,0.5155142026581411,1.0310284053162821,0.0,0.0,0.0,0.0,81.59262009621956,30.8889782756288,True,False,True,False,False,0.5717962480117222
2025-04-16 19:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5744664582999808,11.8144068903541,0.18381074842625625,2,0.520001876456972,1.040003752913944,0.0,0.0,0.0,0.0,81.58137284175169,30.8889782756288,True,False,True,False,False,0.5717962480117222
2025-04-17 14:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,11.8144068903541,"rgba(38, 166, 154, 1.0)",0.5665185126941898,11.8144068903541,0.18638951292823858,2,0.5247120696501446,1.0494241393002892,0.0,0.0,0.0,0.0,81.57387467210643,30.8889782756288,True,False,True,False,False,0.5717962480117222
2025-04-17 15:00:00+00:00,11.92,11.92,11.79,11.79,1.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5578253706529992,11.831391763141642,-0.074202008942672,2,0.5295171281278198,1.0590342562556396,0.0,0.0,0.0,0.0,65.67004657285659,18.394379350687544,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5488024883062966,11.831391763141642,-0.0754219669618948,2,0.5345992581306064,1.0691985162612128,0.0,0.0,0.0,0.0,55.06749450669004,9.641163237506348,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5394333196107912,11.831391763141642,-0.07673193634295321,2,0.5399775297818471,1.0799550595636942,0.0,0.0,0.0,0.0,47.999126462579,4.28026025848439,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.529699489852087,11.831391763141642,-0.07814197282538705,2,0.5456731032345847,1.0913462064691695,0.0,0.0,0.0,0.0,43.28688109983831,0.8807717218385633,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.79,11.79,11.79,11.79,0.0,,,,,,,,,11.831391763141642,"rgba(239, 83, 80, 1.0)",0.5195805047352263,11.831391763141642,-0.07966381102527326,2,0.5517095218683651,1.1034190437367302,0.0,0.0,0.0,0.0,40.14538419134452,-1.4101667519851446,False,True,False,True,False,0.0
