date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,23.22,23.22,23.22,23.22,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.4376839947716587,22.74471726190476,1.085903857058321,0,,,0.0,0.0,0.0,0.0,67.53260356110673,12.811761944819963,True,False,True,False,True,5.947619775776097
2025-04-25 18:00:00+00:00,23.22,23.22,23.22,23.22,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.42212154007417424,22.74471726190476,1.1259381314957835,4,0.5554761027078692,2.2219044108314767,0.0,0.0,0.0,0.0,67.51508455873082,13.461136295127332,True,False,True,False,True,5.947619775776097
2025-04-25 19:00:00+00:00,23.22,23.22,23.22,23.22,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.40516520932435063,22.74471726190476,1.1730591056616506,4,0.5612218544335211,2.2448874177340845,0.0,0.0,0.0,0.0,67.50340522381356,14.037258702979784,True,False,True,False,True,5.947619775776097
2025-04-28 14:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3971873182338074,22.74471726190476,2.631712268013363,4,0.5573409248356043,2.229363699342417,0.0,0.0,0.0,0.0,76.16931396110603,22.351415542748967,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.3873526223663033,22.74471726190476,2.6985301705451166,4,0.5535472522135598,2.2141890088542393,0.0,0.0,0.0,0.0,81.94658645263434,27.47855550744383,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.37551526162289245,22.74471726190476,2.7835958878948404,4,0.5498376938031885,2.199350775212754,0.0,0.0,0.0,0.0,85.79810144698654,30.707555422995014,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.36147854533669926,22.74471726190476,2.8916868001712515,4,0.546209262955625,2.1848370518225,0.0,0.0,0.0,0.0,88.36577810988801,32.82367661013336,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,23.79,23.79,23.79,23.79,0.0,,,,,,,,,22.74471726190476,"rgba(38, 166, 154, 1.0)",0.34497410791990224,22.74471726190476,3.030032440399664,4,0.5368584251076863,2.1474337004307453,0.0,0.0,0.0,0.0,90.07756255182233,34.29697116337603,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,23.79,23.79,23.75,23.75,305.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3422672155594864,23.664903677058344,0.2486253987328385,4,0.5286093028749217,2.1144372114996868,0.0,0.0,0.0,0.0,88.35485181632127,34.29697116337603,True,False,True,False,True,19.20762217022373
2025-04-29 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3384518542683061,23.664903677058344,0.2514281481058041,4,0.5220372185728043,2.088148874291217,0.0,0.0,0.0,0.0,87.2063779926539,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-29 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3334899812101776,23.664903677058344,0.2551690537534466,4,0.51533590859512,2.06134363438048,0.0,0.0,0.0,0.0,86.44072877687566,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-29 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3273294618218373,23.664903677058344,0.25997147481937605,4,0.5114143778352894,2.0456575113411577,0.0,0.0,0.0,0.0,85.93029596635682,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-29 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3290540633035456,23.664903677058344,0.25860894130079803,4,0.5079574868952714,2.0318299475810857,0.0,0.0,0.0,0.0,85.59000742601094,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-29 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33009782879712174,23.664903677058344,0.2577912228376271,4,0.5049395529444276,2.0197582117777104,0.0,0.0,0.0,0.0,85.36314839911368,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-29 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.33429107454809487,23.664903677058344,0.2545575680017529,4,0.5023388900519759,2.0093555602079034,0.0,0.0,0.0,0.0,85.21190904784885,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-30 14:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34001096961635946,23.664903677058344,0.25027522799535384,4,0.5001373494276454,2.0005493977105817,0.0,0.0,0.0,0.0,85.11108281367228,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-30 15:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.34509823643825,23.664903677058344,0.24658579487375148,4,0.4983199503714639,1.9932798014858557,0.0,0.0,0.0,0.0,85.04386532422124,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-30 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3498296625399143,23.664903677058344,0.2432507361549037,4,0.4968745865454159,1.9874983461816635,0.0,0.0,0.0,0.0,84.99905366458722,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-30 17:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3548664512153773,23.664903677058344,0.23979816252060587,4,0.4957917958675876,1.9831671834703504,0.0,0.0,0.0,0.0,84.96917922483121,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-30 18:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3599024767805723,23.664903677058344,0.23644272665991622,4,0.4917815878776914,1.9671263515107655,0.0,0.0,0.0,0.0,84.94926293166053,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-04-30 19:00:00+00:00,23.75,23.75,23.75,23.75,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.36474916717513217,23.664903677058344,0.23330093828781026,4,0.4880425684030808,1.9521702736123232,0.0,0.0,0.0,0.0,84.93598540288008,34.29697116337603,True,False,True,False,False,19.20762217022373
2025-05-01 14:00:00+00:00,23.75,24.13,23.75,24.13,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3789078306714466,23.664903677058344,1.227465587389622,4,0.4788914550759198,1.9155658203036792,0.0,0.0,0.0,0.0,88.95850963448214,36.94003382461824,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,24.13,24.145,24.13,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.3926042066293489,23.664903677058344,1.22285068482444,4,0.4702846212832256,1.8811384851329025,0.0,0.0,0.0,0.0,91.67451866300993,39.3777344220607,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4055399803665146,23.664903677058344,1.1838446175091268,4,0.46241603053391267,1.8496641221356507,0.0,0.0,0.0,0.0,93.48519134869514,40.921093812920745,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4177858087369403,23.664903677058344,1.149144640391433,3,0.3983101494911278,1.1949304484733834,0.0,0.0,0.0,0.0,94.69230647248527,41.938980817074736,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.42940072424482373,23.664903677058344,1.118061278974293,3,0.4015214428492058,1.2045643285476175,0.0,0.0,0.0,0.0,95.49704988834536,42.652276920998105,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4404346440457117,23.664903677058344,1.090051224244356,3,0.4055148095826651,1.2165444287479954,0.0,0.0,0.0,0.0,96.03354549891876,43.190387609568546,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.45093021972702174,23.664903677058344,1.0646798594077145,3,0.4103583253933389,1.2310749761800166,0.0,0.0,0.0,0.0,96.39120923930102,43.627044941404705,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.46092422820257684,23.664903677058344,1.0415948947050193,3,0.41613939815014517,1.2484181944504356,0.0,0.0,0.0,0.0,96.6296517328892,44.00276565608041,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.47044863579238483,23.664903677058344,1.0205074186962424,3,0.42296959801388656,1.2689087940416597,0.0,0.0,0.0,0.0,96.78861339528132,44.338764656801686,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,24.145,24.145,24.145,24.145,0.0,,,,,,,,,23.664903677058344,"rgba(38, 166, 154, 1.0)",0.4795314248173777,23.664903677058344,1.0011780210744117,3,0.43099141381702255,1.2929742414510677,0.0,0.0,0.0,0.0,96.89458783687606,44.64543950030681,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,24.145,24.395,24.145,24.395,100.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49442893622134404,24.105195473251026,0.5861398990192495,3,0.4360464735870831,1.3081394207612493,1.0,0.0,24.395,167.0,97.56622598386232,45.46832802327985,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5084849869779627,24.105195473251026,0.5699372334891244,3,0.4424080162716362,1.3272240488149085,0.0,0.0,0.0,0.0,98.01398474851985,46.052027070526464,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5217675865885225,24.105195473251026,0.5554283826709223,3,0.4404887949569189,1.3214663848707566,0.0,0.0,0.0,0.0,98.31249059162485,46.48616241729772,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5343344180101701,24.105195473251026,0.5423654493906428,3,0.4393448309871279,1.3180344929613836,0.0,0.0,0.0,0.0,98.51149448702819,46.8251219324802,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5431938664754725,24.105195473251026,0.5335195123416575,3,0.43895825239717423,1.3168747571915227,0.0,0.0,0.0,0.0,98.64416375063041,47.10155076856279,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5512003935719484,24.105195473251026,0.525769810995509,3,0.43932307582108376,1.3179692274632513,0.0,0.0,0.0,0.0,98.73260992636523,47.33486297239425,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.558390689537495,24.105195473251026,0.518999568185876,2,0.41374268057645625,0.8274853611529125,0.0,0.0,0.0,0.0,98.79157404352176,47.536554813975826,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5647959290234292,24.105195473251026,0.5131136962160215,2,0.4105683726715846,0.8211367453431692,0.0,0.0,0.0,0.0,98.83088345495946,47.71347979708362,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5704425577669577,24.105195473251026,0.5080345475685336,2,0.40573356360047586,0.8114671272009517,0.0,0.0,0.0,0.0,98.85708972925127,47.86983555613014,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5753529116750606,24.105195473251026,0.5036987227634733,2,0.39997026571473293,0.7999405314294659,0.0,0.0,0.0,0.0,98.87456057877912,48.008345157873066,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.579545705898355,24.105195473251026,0.5000546528073173,2,0.394938413747224,0.789876827494448,0.0,0.0,0.0,0.0,98.8862078117977,48.13094108584369,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5830364212195203,24.105195473251026,0.4970607601885279,2,0.39035188778965585,0.7807037755793117,0.0,0.0,0.0,0.0,98.89397263381008,48.239147259462285,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5858376077913573,24.105195473251026,0.4946840607272617,2,0.38484063588500084,0.7696812717700017,0.0,0.0,0.0,0.0,98.89914918181833,48.334281632671605,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209666923,24.105195473251026,0.49289910882323196,2,0.3802269712308206,0.7604539424616412,0.0,0.0,0.0,0.0,98.90260021382383,48.4175552715711,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5894083000299044,24.105195473251026,0.4916872170518635,2,0.37587874749515066,0.7517574949903013,0.0,0.0,0.0,0.0,98.90490090182752,48.4901141568767,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5901900976391835,24.105195473251026,0.4910359016666311,2,0.37156043356408436,0.7431208671281687,0.0,0.0,0.0,0.0,98.90643469382996,48.55305128575016,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5903071654228391,24.105195473251026,0.49093852103486746,2,0.36738813551585225,0.7347762710317045,0.0,0.0,0.0,0.0,98.9074572218316,48.607405032872265,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291154,24.105195473251026,0.4913940861828375,2,0.3634786897538053,0.7269573795076106,0.0,0.0,0.0,0.0,98.90813890716603,48.654152617468725,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5885464458468138,24.105195473251026,0.49240723275797926,2,0.35981307789453965,0.7196261557890793,0.0,0.0,0.0,0.0,98.90859336405563,48.694203255784956,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646909,24.105195473251026,0.4939883528390059,2,0.3563743523180088,0.7127487046360176,0.0,0.0,0.0,0.0,98.90889633531538,48.7283930903626,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5841020906076694,24.105195473251026,0.49615389400074905,2,0.3531473664129781,0.7062947328259562,0.0,0.0,0.0,0.0,98.9090983161552,48.757482595439996,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5808557526661875,24.105195473251026,0.49892684271222415,2,0.35011854714845725,0.7002370942969145,0.0,0.0,0.0,0.0,98.90923297004841,48.78215642828455,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5657769910517759,24.105195473251026,0.5122239527808098,2,0.34727570238906713,0.6945514047781343,0.0,0.0,0.0,0.0,98.90932273931057,48.803025356819916,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018019005,24.105195473251026,0.5277911498527315,2,0.3446078569006453,0.6892157138012907,0.0,0.0,0.0,0.0,98.90938258548533,48.820629775611664,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.530641223528766,24.105195473251026,0.5461402429720261,2,0.3421051121811475,0.684210224362295,0.0,0.0,0.0,0.0,98.90942248293518,48.83544432218636,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.510241525568443,24.105195473251026,0.5679751886640586,2,0.3397585261832711,0.6795170523665423,0.0,0.0,0.0,0.0,98.90944908123507,48.8478831625261,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49897698948552105,24.105195473251026,0.5807973771451496,2,0.33756000972998973,0.6751200194599795,0.0,0.0,0.0,0.0,98.90946681343499,48.8583055931599,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4865344168080368,24.105195473251026,0.5956506194366852,2,0.3355022370076266,0.6710044740152532,0.0,0.0,0.0,0.0,98.9094786349016,48.867021688288546,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4728208143922179,24.105195473251026,0.6129267534922281,2,0.3335785679872776,0.6671571359745552,0.0,0.0,0.0,0.0,98.90948651587937,48.87429779417674,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.45772195423355544,24.105195473251026,0.6331453496353355,2,0.3336382351552639,0.6672764703105278,0.0,0.0,0.0,0.0,98.90949176986453,48.88036173557418,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.45451367931524606,24.105195473251026,0.6376145316144997,2,0.333882548074682,0.667765096149364,0.0,0.0,0.0,0.0,98.9094952725213,48.88540764928074,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4492263920912806,24.291666666666668,-0.11501253616499674,2,0.3351338823296411,0.6702677646592822,0.0,0.0,0.0,0.0,68.01546249963758,21.124762752165026,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4435286740276014,24.291666666666668,-0.11649002576878294,2,0.33655084100716665,0.6731016820143333,0.0,0.0,0.0,0.0,47.419440651048426,4.43850716107729,False,True,False,True,False,20.0
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4374044863563727,24.291666666666668,-0.11812102591141305,2,0.3381395285576002,0.6762790571152004,0.0,0.0,0.0,0.0,33.68875941865566,-5.697618203676441,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4286101779994055,24.291666666666668,-0.12054465647043286,2,0.33990695158759404,0.6798139031751881,0.0,0.0,0.0,0.0,24.534971930393812,-12.060056082929833,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.41918464400042493,24.291666666666668,-0.12325515117537807,2,0.3418611099702886,0.6837222199405772,0.0,0.0,0.0,0.0,18.43244693821925,-16.302063705588587,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4090842552921403,24.291666666666668,-0.12629835051894767,2,0.34401110473344276,0.6880222094668855,0.0,0.0,0.0,0.0,14.364096943436206,-19.383467158650895,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,24.34615258677145,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.40694920771228255,24.432209046454766,0.9037760648627855,2,0.34250176134463495,0.6850035226892699,0.0,0.0,0.0,0.0,38.93425224281022,-29.75674753582484,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.34615258677145,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887428,24.432209046454766,0.9110722691317121,3,0.42644099950867753,1.2793229985260326,0.0,0.0,0.0,0.0,55.31435577572623,-15.827695248717212,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.40024823378579044,24.665008961681092,0.43720627237686016,3,0.42494274070547283,1.2748282221164184,0.0,0.0,0.0,0.0,66.52514453612474,-6.460976120698177,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.39558284060836035,24.665008961681092,0.44236256064543056,3,0.4238699584026033,1.2716098752078098,0.0,0.0,0.0,0.0,73.99900370972375,0.00473739709098453,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3896500855757437,24.665008961681092,0.4490979080893623,3,0.42321315462099635,1.269639463862989,0.0,0.0,0.0,0.0,78.9815764921231,4.803610334037401,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3823909842881492,24.665008961681092,0.45762333713141023,3,0.42296657728854603,1.268899731865638,0.0,0.0,0.0,0.0,82.30329168038932,8.642704748710557,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.37372825797737713,24.665008961681092,0.4682306852202228,3,0.4231280792480156,1.2693842377440467,0.0,0.0,0.0,0.0,84.5177684725668,11.913280043837872,False,False,True,False,True,20.0
