date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,141.3401452675306,154.85597855092885,160.39075865019228,139.77191915358532,147.64210022911735,148.0836995527861,"rgba(239, 83, 80, 1.0)",11.978740987626487,152.42016504255747,0.7412995210944973,5,0.3010723617709502,1.505361808854751,0.0,0.0,0.0,0.0,49.35376921505004,0.917947693228065,False,True,False,False,True,4.9917159436789476
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,141.3667899428196,154.87076840378953,160.3733265334761,139.79707533667963,147.67337925719156,148.09933649378613,"rgba(239, 83, 80, 1.0)",11.657864517487848,152.43214013131978,0.506770331720522,5,0.301057335238724,1.50528667619362,0.0,0.0,0.0,0.0,48.53085726172886,0.917947693228065,False,True,False,False,True,3.5060060509585718
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,141.43925342860643,154.9256062444492,160.37161731667362,139.86497051159824,147.76296133804604,148.16624953575996,"rgba(239, 83, 80, 1.0)",11.181338254527324,152.4976419801215,0.6642637804889924,5,0.3008131327059031,1.5040656635295155,0.0,0.0,0.0,0.0,49.129838400186784,0.917947693228065,False,False,False,False,True,4.224271261206663
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",10.505502049226406,152.54199875274404,0.8841082704790789,5,0.29994995421254367,1.4997497710627183,0.0,0.0,0.0,0.0,50.86334222676573,0.917947693228065,False,False,False,False,True,5.085703070969689
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,141.48126777767254,154.96075851932528,160.38146435938503,139.90422706533928,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",9.689301947262198,152.54199875274404,0.9585831154617271,5,0.2991962687067762,1.495981343533881,0.0,0.0,0.0,0.0,52.019011444485024,-2.2286419348175883,False,False,True,False,True,5.085703070969689
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,141.55380729290982,155.00228419671126,160.34404465280662,139.97278152676446,147.90051632388568,148.25478646474255,"rgba(239, 83, 80, 1.0)",8.746316837687676,152.5778614524141,0.5318968697246275,5,0.2996433923155635,1.4982169615778174,0.0,0.0,0.0,0.0,49.210930504437066,-2.2286419348175883,False,False,False,False,False,2.70770584952486
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,141.61916282476759,155.0425389693297,160.32101269920585,140.03448232311362,147.97739996501264,148.30050469809552,"rgba(239, 83, 80, 1.0)",8.048470619086583,152.6169985421269,0.8191620209481907,5,0.3004530011912886,1.5022650059564429,0.0,0.0,0.0,0.0,48.980809564952125,-2.2286419348175883,False,False,False,False,False,3.638389904461743
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,141.7095909443244,155.13409797813188,160.3936284667097,140.11849401702912,148.09536993997455,148.4133407534576,"rgba(239, 83, 80, 1.0)",7.933835697433335,152.73918738543136,1.3714441575956353,5,0.3005789410896295,1.5028947054481476,0.0,0.0,0.0,0.0,51.9081482514683,-2.175217391919695,False,False,True,False,True,5.666995460314304
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,141.77103021276395,155.19373980502297,160.43624065346097,140.17570205281032,148.17442154628554,148.48489845812998,"rgba(239, 83, 80, 1.0)",7.835183645949809,152.8153615825338,1.274971828213636,4,0.2995459920336041,1.1981839681344164,0.0,0.0,0.0,0.0,53.166875867813964,-0.8956746153702184,True,False,True,False,True,5.2368653282998565
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,142.13554677963492,155.7537915968845,161.2580910663725,140.50700452259147,148.71125658346176,149.15024364178453,"rgba(38, 166, 154, 1.0)",7.995787502978446,153.60327643425046,2.762294965633115,4,0.29659808129600534,1.1863923251840214,0.0,0.0,0.0,0.0,59.770665991746796,5.2235602180271385,True,False,True,False,True,10.762631062764104
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,142.32058809121904,156.03212750446963,161.65184738379247,140.67550200984786,148.9805568255275,151.26162925658565,"rgba(38, 166, 154, 1.0)",8.248924302243148,156.0372543573452,2.2751749143280713,3,0.3508626048734529,1.0525878146203587,0.0,0.0,0.0,0.0,63.46113153151069,8.416748048820722,True,False,True,False,True,10.28916037900441
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,142.40118663103013,156.14803313990674,161.80761017937283,140.74913311993143,149.0957487435214,151.3598830618485,"rgba(38, 166, 154, 1.0)",8.456468870974408,156.14716327273726,2.0839474485326326,3,0.3485919815084297,1.045775944525289,0.0,0.0,0.0,0.0,65.04574615818365,9.726418818392986,True,False,True,False,True,9.730937014244816
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,142.4522236869573,156.22417539266408,161.91338107341332,140.79564898038262,149.16957781027264,151.4477747806472,"rgba(38, 166, 154, 1.0)",8.748467552806945,156.2493084419085,2.4170737824028286,2,0.45999790868210927,0.9199958173642185,0.0,0.0,0.0,0.0,67.45290744317329,11.929672999930844,True,False,True,False,True,11.222774040736741
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,142.61136699001213,156.4403104536184,162.18425753414243,140.9416226447507,149.3918775923479,151.6175823389471,"rgba(38, 166, 154, 1.0)",8.894985133349907,156.4339185172612,1.8669037928436478,2,0.46101115918420565,0.9220223183684113,0.0,0.0,0.0,0.0,65.51701480271724,11.929672999930844,True,False,True,False,True,8.872662335718946
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,142.7098271445475,156.5742172726545,162.35159632315194,141.03195530299087,149.52915228207237,151.74074352449992,"rgba(38, 166, 154, 1.0)",9.019797036329027,156.57077675942602,1.84252740650779,2,0.4624006318479433,0.9248012636958866,0.0,0.0,0.0,0.0,64.29882198554292,11.929672999930844,True,False,True,False,False,8.935948495358762
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,142.82398416123425,156.726403675166,162.53680815875364,141.13684803550586,149.68690826707413,151.8794558013001,"rgba(38, 166, 154, 1.0)",9.123036033495744,156.72381843687245,1.7226920408320978,2,0.46322872889502753,0.9264574577900551,0.0,0.0,0.0,0.0,62.85009768652123,11.929672999930844,True,False,True,False,False,8.52809498028515
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,142.89864421103428,156.822272061218,162.64796908065358,141.20562456203697,149.78858346204117,151.9619024308049,"rgba(38, 166, 154, 1.0)",9.211262738801695,156.81294492450786,1.6074945960577836,2,0.4675044120777171,0.9350088241554342,0.0,0.0,0.0,0.0,61.15320202630073,16.52448672277923,True,False,True,False,False,8.07772718539037
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,142.99425867017777,156.9426960157938,162.78395999440994,141.29382838218285,149.91772657765523,152.0649900092044,"rgba(38, 166, 154, 1.0)",9.287412491796948,156.92355625010964,1.5210311550571776,2,0.4717862216684119,0.9435724433368238,0.0,0.0,0.0,0.0,59.486459195941016,14.735720595106827,True,False,True,False,False,7.761210570164685
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,143.0777997859075,157.04524849282853,162.8957177990389,141.37103265856157,150.02938996883518,152.1513721367122,"rgba(38, 166, 154, 1.0)",9.374678492985241,158.65449470653567,1.2880980721098878,2,0.4762469534941227,0.9524939069882454,0.0,0.0,0.0,0.0,58.05218193244086,13.156805691709927,True,False,True,False,False,7.580974811832835
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,143.18655284540495,157.19781075963473,163.09044195776477,141.47072041282485,150.18144297375957,152.31554031855867,"rgba(38, 166, 154, 1.0)",9.563476648353188,159.0048897765235,1.9663466451517617,2,0.47922875470000686,0.9584575094000137,0.0,0.0,0.0,0.0,61.58571955521684,13.156805691709927,True,False,True,False,True,10.740408798514949
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,143.34229888993494,157.4029328488015,163.33384477932418,141.6141197236779,150.39384848336812,152.51646691573066,"rgba(38, 166, 154, 1.0)",9.618770981689462,159.22461622443623,1.4222590184968638,2,0.4830321340034758,0.9660642680069516,0.0,0.0,0.0,0.0,59.59831525121217,13.156805691709927,True,False,True,False,True,7.9910111848911605
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.68250627734389,159.2511412105148,1.195337080913326,2,0.4896687642210431,0.9793375284420862,0.0,0.0,0.0,0.0,56.73403775121777,12.020866465119049,False,False,True,False,False,6.855224809481783
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,143.39706016441895,157.46795067372875,163.40108390092794,141.66487305381494,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.701611216606816,159.2511412105148,1.1929831582689634,2,0.4973470762431677,0.9946941524863354,0.0,0.0,0.0,0.0,54.82451941788817,10.152963340602092,False,False,True,False,False,6.855224809481783
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,143.4976787957379,157.60285010687446,163.56393380123137,141.757450381001,150.6034485482669,152.7075917336871,"rgba(38, 166, 154, 1.0)",9.715196315125823,159.4191437482701,1.7653638377875402,2,0.5002634089786534,1.0005268179573068,0.0,0.0,0.0,0.0,57.22510421437332,10.152963340602092,False,False,True,False,False,9.435745082862649
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,143.58385674315159,157.71947757637912,163.70588932181693,141.83670777398672,150.72160276990473,152.8262829895917,"rgba(38, 166, 154, 1.0)",9.497326789372734,159.5658150180558,1.7019720749244422,2,0.5092654046996354,1.0185308093992709,0.0,0.0,0.0,0.0,58.08778937649106,10.152963340602092,False,False,True,False,True,8.961374847641455
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,143.69393339346746,157.87510735020018,163.90359966639357,141.93765927041088,150.87480214260384,154.85811690439775,"rgba(38, 166, 154, 1.0)",9.535039647587936,161.73032750292174,1.8468378892931983,2,0.5201509430778688,1.0403018861557376,0.0,0.0,0.0,0.0,60.63377132184936,5.36403319037332,True,False,True,False,True,10.549266249636595
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,143.78242358515763,157.9811938131348,164.01438838529677,142.01970737889505,150.99063931072135,154.79284815913167,"rgba(38, 166, 154, 1.0)",9.518241028639274,161.60346577142204,1.20258923829904,2,0.5291191277718765,1.058238255543753,0.0,0.0,0.0,0.0,57.42705569730825,5.36403319037332,False,False,True,False,False,7.041940793591184
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,143.86219000452454,158.07887643765824,164.11943889004678,142.09359049537122,151.0956671633898,154.84469580848332,"rgba(38, 166, 154, 1.0)",9.52884560140882,161.6371780863643,1.2040096349068237,2,0.5440005979126286,1.0880011958252571,0.0,0.0,0.0,0.0,55.3283748208932,10.755058525176658,False,False,True,False,False,7.069049076017176
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,143.90105543714822,158.12415718444956,164.16486676605282,142.1297036229753,151.1459102170774,154.86281661558576,"rgba(38, 166, 154, 1.0)",9.521917820585024,161.64066147557423,1.0868964340410485,2,0.5677768122840128,1.1355536245680256,0.0,0.0,0.0,0.0,53.11265290287978,8.581139813220005,False,True,True,False,False,6.450187075464768
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,143.9941979136919,158.23059230805242,164.26870261638734,142.2163670340423,151.26537169198997,154.9147500417079,"rgba(38, 166, 154, 1.0)",9.565397145416505,161.65927760123708,1.1605082601386913,2,0.5980880331383894,1.1961760662767789,0.0,0.0,0.0,0.0,52.2467630652871,7.609853534849307,False,True,False,False,False,6.810911812551989
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,144.18994565994413,158.45259210890262,164.48351052374466,142.39866959353213,151.51506204507228,155.06577496685279,"rgba(38, 166, 154, 1.0)",9.619372357360028,161.76204946426486,1.047152575191465,2,0.6356177815818483,1.2712355631636967,0.0,0.0,0.0,0.0,50.89381031926695,6.110218722550762,False,True,False,False,False,6.286571330625463
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.684677134432045,161.9192523235999,1.160673455642186,2,0.6650022384863186,1.3300044769726371,0.0,0.0,0.0,0.0,51.18535575537679,6.110218722550762,False,True,False,False,False,6.924309310897545
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.76585001951168,161.9192523235999,1.2308961997556027,1,0.292983128094182,0.292983128094182,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.301734475481194
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,142.57228960057776,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.838297784998122,161.9192523235999,1.2218320627303922,1,0.2944861099888794,0.2944861099888794,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.301734475481194
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,144.47699831385208,158.7875155283412,164.8227625813607,142.66576901702058,151.8831481011987,155.36278180057658,"rgba(38, 166, 154, 1.0)",9.927184651657324,162.04070534643057,1.3799778219379013,1,0.2955482792825808,0.2955482792825808,0.0,0.0,0.0,0.0,54.82338962504087,6.110218722550762,False,False,True,False,True,8.191744057259744
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,144.5475434649657,158.85556734210158,164.87222968684415,142.73214763131588,151.96774973694457,155.396314413865,"rgba(38, 166, 154, 1.0)",9.940080399641845,163.23609487152538,0.5164852719561106,1,0.2951969571407862,0.2951969571407862,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.8601887917820967
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,144.62780146363062,158.95675116041156,164.9854629825,142.80651661987937,152.07314228311037,157.2140834066557,"rgba(38, 166, 154, 1.0)",10.020069191557322,165.20559495044824,1.047338581094239,1,0.2928474127291281,0.2928474127291281,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.4306458147394565
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,144.68107959028944,159.0227080292465,165.05771858776174,142.8559532864072,152.14256294781478,157.26988790976606,"rgba(38, 166, 154, 1.0)",10.101049662251537,165.31229172466863,1.084808870535629,1,0.2905492476161866,0.2905492476161866,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.698673423405996
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,144.77921779968113,159.14024691600082,165.18143827441727,142.94723001292905,152.26873426947037,157.35237461158377,"rgba(38, 166, 154, 1.0)",10.116467577333296,165.41482741697746,0.9287009038681774,1,0.28946699232105894,0.28946699232105894,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.85007780586745
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,144.83010244951961,159.2003257007425,165.2435662999417,142.99460999152117,152.33373588911365,157.39816087803467,"rgba(38, 166, 154, 1.0)",10.144826792885635,165.46159349353226,0.9141020044788746,1,0.2889724531961848,0.2889724531961848,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.8060760370492694
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,144.89480878416555,159.27393833078457,165.3160599651768,143.05500979992883,152.41521316298733,157.4431744032925,"rgba(38, 166, 154, 1.0)",10.096047145043821,165.48919815054535,0.9083556878948036,1,0.288514290042617,0.288514290042617,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.761225014129252
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,144.99812152160882,159.39433199025234,165.4386515689895,143.15132679865818,152.5462562749311,157.54634806326027,"rgba(38, 166, 154, 1.0)",10.060561492309118,165.58964835020282,0.987057398077486,1,0.28762347599944166,0.28762347599944166,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.196187714262429
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,145.231770124868,159.67519233559855,165.73617899095808,143.3688173363818,152.84528287977588,157.83429688696134,"rgba(38, 166, 154, 1.0)",10.000153409633711,165.91459355171594,1.1140235546338606,1,0.28616438366461144,0.28616438366461144,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.974306611339863
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,145.34570028477972,159.7888746702817,165.8278417190203,143.47612418079052,152.98133166361828,157.88007292660592,"rgba(38, 166, 154, 1.0)",9.650189093978526,165.8831912557504,0.4317851913233069,1,0.2860481087648361,0.2860481087648361,0.0,0.0,0.0,0.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.7651081087781613
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,145.3963120169401,159.83114332910372,165.8499366962682,143.52423959256907,153.03833188483483,157.87428855687236,"rgba(38, 166, 154, 1.0)",9.18186736782627,165.8184212819354,0.2615566770741922,1,0.2875058500611283,0.2875058500611283,0.0,0.0,0.0,0.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.7141802134221074
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,145.43859139099305,159.8595658390517,165.8528885022215,143.5648053252948,153.0830917134332,157.84857244323533,"rgba(239, 83, 80, 1.0)",8.529748827665188,165.7240557938972,-0.015716265109989004,1,0.28968025539089,0.28968025539089,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2227523370517623
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,145.53177928664567,159.93832578651399,165.89682618738834,143.65340708286152,153.18808814329182,157.86154368205285,"rgba(239, 83, 80, 1.0)",7.874859405579902,165.6542218007361,0.5061396012276317,1,0.2900056399559004,0.2900056399559004,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.382458142686815
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,145.60191797837624,159.9943820439721,165.9231533210095,143.7202952536392,153.26562715565183,157.86789829420718,"rgba(239, 83, 80, 1.0)",7.372470949477759,165.5963200880897,0.39114157677549916,1,0.2917527705571207,0.2917527705571207,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.717540153380824
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,145.6205205152831,160.00847547153955,165.9284797437321,143.73808160176452,153.28584978894457,157.8681550172977,"rgba(239, 83, 80, 1.0)",7.109753715909821,165.57839562501874,0.27309024370794316,1,0.296386918416688,0.296386918416688,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.164756285081996
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,145.67600175206246,160.0407786262647,165.92281881287914,143.79166323352152,153.34209801418945,157.84247960801244,"rgba(239, 83, 80, 1.0)",6.980722294773612,165.47473558260202,-0.1553901640542506,1,0.3067366462963349,0.3067366462963349,0.0,0.0,0.0,0.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.38096099447154685
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,145.732841608372,160.060961790921,165.88885095673072,143.84728048321722,153.3942724061553,158.72047632100936,"rgba(239, 83, 80, 1.0)",6.809502087206399,165.90480590990794,-0.3487488335409556,1,0.3126318163795188,0.3126318163795188,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,145.84394632804077,160.1455067898881,165.9242609018984,143.9536267279685,153.5145046218585,158.89745263464195,"rgba(239, 83, 80, 1.0)",6.713814846477777,166.03918957024428,0.17140931885535454,1,0.3161797314051805,0.3161797314051805,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9386633664691395
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,145.94792172223197,160.25110561169717,166.01659813294563,144.0517541047416,153.6377086676324,159.1074599827064,"rgba(38, 166, 154, 1.0)",6.736917129176966,166.2678275811852,1.0690605629721721,1,0.31751606457128867,0.31751606457128867,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.260353574520725
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,146.01026024776252,160.31812194866976,166.0802319952864,144.11039946534004,153.71301297406674,159.22497930164917,"rgba(38, 166, 154, 1.0)",6.766339371882562,166.40019161625906,1.1512588943013091,1,0.3186061867876292,0.3186061867876292,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.629326247608262
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,146.13070019451197,160.47274429621163,166.25817136800697,144.22233543245486,153.8688375171324,159.53983623260268,"rgba(38, 166, 154, 1.0)",6.9612975206612004,166.80239042572674,2.503500176877648,1,0.3122520137760757,0.3122520137760757,0.0,0.0,0.0,0.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.486048269100614
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,146.3274150773424,160.73454816064935,166.56845743178388,144.40468943806954,154.12685987386038,160.0158723625244,"rgba(38, 166, 154, 1.0)",7.185660083654836,167.418187721546,2.6826780078705386,1,0.30451516498549974,0.30451516498549974,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.59810440873597
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,146.50921718394005,160.96064733868897,166.8203348210132,144.5741627753177,154.35822605680912,160.33737312546015,"rgba(38, 166, 154, 1.0)",7.25325507418316,167.81032345328987,2.0624776591625458,1,0.2997700046493993,0.2997700046493993,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.238810984531234
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,146.95503916842102,161.56164695388975,167.53638191045152,144.9872956430775,154.94382413978053,161.21878629031514,"rgba(38, 166, 154, 1.0)",7.550855792437755,168.93329823167613,2.7058789533216085,1,0.29152181846272646,0.29152181846272646,0.0,0.0,0.0,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.173522043601285
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,147.23060928798193,161.9430278449301,167.99835603064213,145.24219223818687,155.3091296193173,164.04439552331797,"rgba(38, 166, 154, 1.0)",7.938102544626241,171.7187899271593,2.4957110293633153,1,0.28260773021041335,0.28260773021041335,0.0,0.0,0.0,0.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.098883065533144
2025-08-11 17:00:00+00:00,195.3,195.94,192.64,195.845,18355.0,147.43730586835767,162.23443887218255,168.3553167570378,145.43311248400747,155.58504917657618,164.49728770859787,"rgba(38, 166, 154, 1.0)",8.461836199363436,172.29149760704126,2.7834977938630634,1,0.2718822346316208,0.2718822346316208,0.0,0.0,0.0,0.0,71.95092896884704,13.836748021146889,True,False,True,False,True,14.899186308535857
2025-08-12 17:00:00+00:00,194.215,197.47,193.98,195.77,27928.0,147.75449996813938,162.6804550652851,168.89907630366474,145.72623009662158,156.00735499777696,165.12531298355043,"rgba(38, 166, 154, 1.0)",8.946447367278706,173.07819753515088,2.536403729132029,1,0.2627874632307004,0.2627874632307004,0.0,0.0,0.0,0.0,73.72228489682867,15.78642830789174,True,False,True,False,True,14.852838055945131
2025-08-13 17:00:00+00:00,191.0,192.07,190.3,191.0,14283.0,147.89966265286392,162.8727820656546,169.12249423089287,145.86110464433793,156.19521862984118,165.32074167783267,"rgba(38, 166, 154, 1.0)",9.248213313201587,173.3074994502967,1.9130722822372317,1,0.2576109739326997,0.2576109739326997,0.0,0.0,0.0,0.0,70.89492261489507,15.78642830789174,True,False,True,False,True,11.943813875370292
2025-08-14 17:00:00+00:00,191.995,193.05,190.25,191.885,13548.0,148.03837484523697,163.0566793071958,169.33601765581335,145.9900002005104,156.37462122248246,165.51682527316467,"rgba(38, 166, 154, 1.0)",9.543892781901157,173.53758358497993,1.9224248254143979,1,0.25257854744586183,0.25257854744586183,0.0,0.0,0.0,0.0,69.37455431361363,15.78642830789174,True,False,True,False,False,12.327952723604643
2025-08-15 17:00:00+00:00,195.2,198.34,193.92,198.2,12399.0,148.1792608892933,163.2524631218082,169.57156484875466,146.12039237093555,156.56064724384873,165.77351876572564,"rgba(38, 166, 154, 1.0)",10.036250765720483,173.8522671326685,2.425978927359297,1,0.24573879488305,0.24573879488305,0.0,0.0,0.0,0.0,70.62376558478564,15.78642830789174,True,False,True,False,False,14.989838023904593
2025-08-18 17:00:00+00:00,194.59,195.565,193.93,194.03,9604.0,148.2826703682588,163.3922229720722,169.73601354745963,146.21634833096283,156.69536073835425,165.93762632514182,"rgba(38, 166, 154, 1.0)",10.362582936126527,174.04796728241791,1.9282868798974606,1,0.24123297282950515,0.24123297282950515,0.0,0.0,0.0,0.0,68.28119275825627,15.78642830789174,True,False,True,False,False,12.486087376383352
2025-08-19 17:00:00+00:00,195.34,196.945,194.58,194.66,10431.0,148.39660704468056,163.54689373917728,169.91848881804535,146.32204245401678,156.8440005814127,166.1223214981132,"rgba(38, 166, 154, 1.0)",10.632950390601923,174.2687013719492,1.917746051563819,1,0.23803044897309808,0.23803044897309808,0.0,0.0,0.0,0.0,66.98234735969562,15.78642830789174,True,False,True,False,False,12.753076711292863
2025-08-20 17:00:00+00:00,195.3,195.3,192.65,192.71,8673.0,148.4872267003744,163.66699200239722,170.05742016567706,146.4062928710755,156.9608599372649,166.253837581037,"rgba(38, 166, 154, 1.0)",10.805335236658285,174.4216070362706,1.692533601519742,1,0.23578666740536608,0.23578666740536608,0.0,0.0,0.0,0.0,64.61109904101545,20.981262905164897,True,False,True,False,False,11.585115396270698
2025-08-21 17:00:00+00:00,194.625,197.31,192.56,192.96,17230.0,148.66905155635627,163.90845876230995,170.33698452862913,146.57533256608878,157.1953680457127,166.52209840290595,"rgba(38, 166, 154, 1.0)",10.939789214745211,174.73372822006922,1.6660532869650246,1,0.23428485780884464,0.23428485780884464,0.0,0.0,0.0,0.0,63.16424257903426,19.27586583173337,True,False,True,False,False,11.69534064917434
