date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 15:00:00+00:00,4.555,4.585,4.545,4.58,500.0,,,,,,,,4.746585700220072,"rgba(239, 83, 80, 1.0)",0.12928190442134804,4.746585700220072,-1.2885461501026878,1,0.662964399415347,0.662964399415347,0.0,0.0,0.0,0.0,34.22435626870095,-13.660282227172253,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,4.57,4.575,4.545,4.545,103.0,,,,,,,,4.746106720136399,"rgba(239, 83, 80, 1.0)",0.13237293754614024,4.746106720136399,-1.5192434636898533,1,0.6503351217441669,0.6503351217441669,0.0,0.0,0.0,0.0,33.144673999236524,-13.660282227172253,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.575,4.545,4.555,202.0,,,,,,,,4.745190612621244,"rgba(239, 83, 80, 1.0)",0.13506128071934345,4.745190612621244,-1.4081801357745132,1,0.6403390109527363,0.6403390109527363,0.0,0.0,0.0,0.0,33.61070001737956,-13.660282227172253,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.555,4.59,4.555,4.585,303.0,,,,,,,,4.743966700835425,"rgba(239, 83, 80, 1.0)",0.13648169200391672,4.743966700835425,-1.1647474360946724,1,0.6373505585106697,0.6373505585106697,0.0,0.0,0.0,0.0,37.154715639955356,-16.306711144824767,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.59,4.59,4.555,4.56,226.0,,,,,,,,4.743020332546582,"rgba(239, 83, 80, 1.0)",0.1378833558476858,4.743020332546582,-1.3273562383320394,1,0.6335029922792258,0.6335029922792258,0.0,0.0,0.0,0.0,37.71847966287036,-15.741820663202219,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.56,4.57,4.515,4.515,1076.0,,,,,,,,4.737773549798882,"rgba(239, 83, 80, 1.0)",0.14015506213277196,4.737773549798882,-1.5894791555073753,1,0.6281402400375915,0.6281402400375915,0.0,0.0,0.0,0.0,35.529427250599625,-15.741820663202219,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,4.525,4.545,4.495,4.525,186.0,,,,,,,,4.736842799198453,"rgba(239, 83, 80, 1.0)",0.1417959134851241,4.736842799198453,-1.4939979156781384,1,0.6246856544136468,0.6246856544136468,0.0,0.0,0.0,0.0,35.15290804126368,-15.741820663202219,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,4.535,4.535,4.505,4.515,6.0,,,,,,,,4.7368124447454685,"rgba(239, 83, 80, 1.0)",0.14375570493967332,4.7368124447454685,-1.5429818582751325,1,0.619953971308079,0.619953971308079,0.0,0.0,0.0,0.0,34.3239063165148,-15.741820663202219,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.53,4.48,4.48,265.0,,,,,,,,4.735347751633181,"rgba(239, 83, 80, 1.0)",0.14625822530192337,4.735347751633181,-1.7458693424322727,1,0.6125940326721953,0.6125940326721953,0.0,0.0,0.0,0.0,31.968016570373063,-14.593410804377768,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.485,4.54,4.47,4.485,547.0,,,,,,,,4.732401135819718,"rgba(239, 83, 80, 1.0)",0.14935437633269885,4.732401135819718,-1.6564706163588554,1,0.6044337823182013,0.6044337823182013,0.0,0.0,0.0,0.0,31.026056232715483,-15.551942025141486,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.485,4.51,4.475,4.485,1736.0,,,,,,,,4.723200732948633,"rgba(239, 83, 80, 1.0)",0.15225503142620378,4.723200732948633,-1.564485132066624,1,0.5953966757595249,0.5953966757595249,0.0,0.0,0.0,0.0,30.3980826742771,-16.26460366260968,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.49,4.515,4.475,4.505,1582.0,,,,,,,,4.715685014721216,"rgba(239, 83, 80, 1.0)",0.15424278860886026,4.715685014721216,-1.3659310533828972,1,0.5887338882901477,0.5887338882901477,0.0,0.0,0.0,0.0,32.71972761644061,-16.26460366260968,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.465,4.465,4.42,4.425,759.0,,,,,,,,4.711279940930073,"rgba(239, 83, 80, 1.0)",0.15822076605430316,4.711279940930073,-1.8093702114412618,1,0.5788406226536852,0.5788406226536852,0.0,0.0,0.0,0.0,29.9955613550389,-16.45704637885185,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.425,4.435,4.405,4.43,609.0,,,,,,,,4.707677937467264,"rgba(239, 83, 80, 1.0)",0.16168797110484048,4.707677937467264,-1.7173691745269946,1,0.570566037107456,0.570566037107456,0.0,0.0,0.0,0.0,28.77174815193726,-17.59438545572239,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.385,4.385,854.0,,,,,,,,4.70243106127204,"rgba(239, 83, 80, 1.0)",0.1657539965955184,4.70243106127204,-1.9150733484071085,1,0.5593095443951751,0.5593095443951751,0.0,0.0,0.0,0.0,26.266449783679477,-19.939165202060106,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,4.385,4.435,4.375,4.41,1145.0,,,,,,,,4.695749825602152,"rgba(239, 83, 80, 1.0)",0.16926797880475913,4.695749825602152,-1.6881505150584208,1,0.55311741839022,0.55311741839022,0.0,0.0,0.0,0.0,27.4155135904385,-19.939165202060106,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,4.405,4.415,4.36,4.365,252.0,,,,,,,,4.694187665533584,"rgba(239, 83, 80, 1.0)",0.17388027878788068,4.694187665533584,-1.8931857472759472,1,0.5420441627618331,0.5420441627618331,0.0,0.0,0.0,0.0,26.412146310982905,-19.939165202060106,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.365,4.375,4.335,4.35,561.0,,,,,,,,4.690474110294185,"rgba(239, 83, 80, 1.0)",0.1784488217444479,4.690474110294185,-1.9079650230572562,1,0.5294153652472948,0.5294153652472948,0.0,0.0,0.0,0.0,25.23246092658381,-20.96280603306814,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.23,4.28,4.23,4.25,110.0,,,,,,,,4.689542001830762,"rgba(239, 83, 80, 1.0)",0.18496072142070658,4.689542001830762,-2.376407263415628,1,0.5125688070728317,0.5125688070728317,0.0,0.0,0.0,0.0,22.005122749906196,-24.047499834205475,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.25,4.26,4.225,4.25,147.0,,,,,,,,4.577459148412443,"rgba(239, 83, 80, 1.0)",0.19068747130242059,4.577459148412443,-1.7172557073406773,1,0.4972224796481367,0.4972224796481367,-1.0,0.0,4.225,168.0,19.853563965454455,-26.050505436501794,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.275,4.25,4.255,56.0,,,,,,,,4.578146329214409,"rgba(239, 83, 80, 1.0)",0.1956834408145175,4.578146329214409,-1.6513728901604392,1,0.48399044313248646,0.48399044313248646,0.0,0.0,0.0,0.0,18.978155368928235,-26.907136360717672,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.255,4.295,4.25,4.29,800.0,,,,,,,,4.579296776530268,"rgba(239, 83, 80, 1.0)",0.19910611051206592,4.579296776530268,-1.4529778909660152,1,0.474007074861966,0.474007074861966,0.0,0.0,0.0,0.0,22.125559878185538,-26.907136360717672,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0,,,,,,,,4.57526854746957,"rgba(239, 83, 80, 1.0)",0.20238325519168263,4.57526854746957,-1.384840594663426,1,0.46584793941257147,0.46584793941257147,0.0,0.0,0.0,0.0,24.731341335829434,-29.73882847809918,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0,,,,,,,,4.559933783833365,"rgba(239, 83, 80, 1.0)",0.2067852391616357,4.559933783833365,-1.5713586963495851,1,0.45578178534862,0.45578178534862,0.0,0.0,0.0,0.0,24.24186561615483,-29.73882847809918,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0,,,,,,,,4.55951737472507,"rgba(239, 83, 80, 1.0)",0.2095162381631881,4.55951737472507,-1.3102439082132324,1,0.4491635770593848,0.4491635770593848,0.0,0.0,0.0,0.0,28.339983802461905,-26.35134699889754,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0,,,,,,,,4.553708205475342,"rgba(239, 83, 80, 1.0)",0.2122856523606762,4.553708205475342,-1.3599986728487101,1,0.4417363401045911,0.4417363401045911,0.0,0.0,0.0,0.0,30.192563138640118,-24.641853011695595,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0,,,,,,,,4.55297173750086,"rgba(239, 83, 80, 1.0)",0.214492634116162,4.55297173750086,-1.272639214981281,1,0.4351654486783184,0.4351654486783184,0.0,0.0,0.0,0.0,32.69309383672676,-22.289573360749,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,,,,,,,,4.5489608124165155,"rgba(239, 83, 80, 1.0)",0.2160394316693961,4.5489608124165155,-1.1755299042128122,1,0.4295913368624017,0.4295913368624017,0.0,0.0,0.0,0.0,35.620571605059496,-19.55041735152014,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,,,,,,,,4.546389534819527,"rgba(239, 83, 80, 1.0)",0.21650597644831296,4.546389534819527,-0.9763681275098312,1,0.426424449845502,0.426424449845502,0.0,0.0,0.0,0.0,40.57701525446605,-15.003304434617533,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,,,,,,,,4.538109985173007,"rgba(239, 83, 80, 1.0)",0.21776903212199603,4.538109985173007,-1.185246509377013,1,0.42243373139233664,0.42243373139233664,0.0,0.0,0.0,0.0,40.642956746207986,-14.982715973288975,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,,,,,,,,4.537235735542454,"rgba(239, 83, 80, 1.0)",0.2180399996363993,4.537235735542454,-1.0192429641948793,1,0.42002832941626556,0.42002832941626556,0.0,0.0,0.0,0.0,43.07712859329495,-12.595960341595386,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,,,,,,,,4.536928414651555,"rgba(239, 83, 80, 1.0)",0.21803281016009002,4.536928414651555,-1.0178670562866416,1,0.4181217440696273,0.4181217440696273,0.0,0.0,0.0,0.0,44.699909824686266,-10.938880053799352,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0,,,,,,,,4.535926728754852,"rgba(239, 83, 80, 1.0)",0.2178345102913526,4.535926728754852,-1.0371484685905663,1,0.41597692892358845,0.41597692892358845,0.0,0.0,0.0,0.0,45.439406232600135,-10.025830295438432,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0,,,,,,,,4.534364803156437,"rgba(239, 83, 80, 1.0)",0.21501523097108502,4.534364803156437,-1.0202291352371076,1,0.4144369458110029,0.4144369458110029,0.0,0.0,0.0,0.0,46.3487810748493,-8.877709332006518,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0,,,,,,,,4.533692065599959,"rgba(239, 83, 80, 1.0)",0.21226742439540486,4.533692065599959,-0.9124907703178962,1,0.4123501457930351,0.4123501457930351,0.0,0.0,0.0,0.0,48.9746960948891,-6.152528680139518,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0,,,,,,,,4.528594631797076,"rgba(239, 83, 80, 1.0)",0.20925905321240174,4.528594631797076,-0.8534619126647752,1,0.41066497727219853,0.41066497727219853,0.0,0.0,0.0,0.0,51.48780499728491,-3.622111672612725,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0,,,,,,,,4.528702740073087,"rgba(38, 166, 154, 1.0)",0.2055728537482457,4.528702740073087,-0.45581280973917154,1,0.41121827050665416,0.41121827050665416,0.0,0.0,0.0,0.0,57.85034217167808,2.319645638420859,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0,,,,,,,,4.5286655300789675,"rgba(38, 166, 154, 1.0)",0.20139831002091022,4.5286655300789675,-0.5643817471316724,1,0.4112288647744596,0.4112288647744596,0.0,0.0,0.0,0.0,60.23718899985822,4.419736532563135,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0,,,,,,,,4.511411790871139,"rgba(38, 166, 154, 1.0)",0.19703747299883118,4.511411790871139,-0.33705157633407506,1,0.4119747912330369,0.4119747912330369,0.0,0.0,0.0,0.0,63.19798090244206,7.133623545796169,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0,,,,,,,,4.511229618681727,"rgba(38, 166, 154, 1.0)",0.19419079036623335,4.511229618681727,-0.49554161914807304,1,0.41290080632276693,0.41290080632276693,0.0,0.0,0.0,0.0,62.4833128747844,7.133623545796169,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,,,,,,,,4.5106513654682985,"rgba(38, 166, 154, 1.0)",0.19037476079971538,4.5106513654682985,-0.6337571480666526,1,0.4127799667185002,0.4127799667185002,0.0,0.0,0.0,0.0,60.00003127392044,7.133623545796169,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,,,,,,,,4.504763788137401,"rgba(38, 166, 154, 1.0)",0.18643859941372287,4.504763788137401,-0.5082841666661112,1,0.41282303733785636,0.41282303733785636,0.0,0.0,0.0,0.0,59.56631620818973,7.133623545796169,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.18275913356355175,4.504591365438094,-0.5449323571205371,1,0.41310993602389123,0.41310993602389123,0.0,0.0,0.0,0.0,58.838651149492335,7.133623545796169,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.17810724069837364,4.504591365438094,-0.5591651695213913,1,0.41471004880616924,0.41471004880616924,0.0,0.0,0.0,0.0,58.35354111036074,7.133623545796169,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.17278474344561429,4.504591365438094,-0.5763898099570388,1,0.4167762419706691,0.4167762419706691,0.0,0.0,0.0,0.0,58.03013441760635,7.133623545796169,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,,,,,,,,4.502305881560206,"rgba(38, 166, 154, 1.0)",0.16888577620807665,4.502305881560206,-0.7241929089961869,1,0.4186598303396785,0.4186598303396785,0.0,0.0,0.0,0.0,55.182546461423826,9.811674653086932,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,,,,,,,,4.499825427593204,"rgba(38, 166, 154, 1.0)",0.16412577576440995,4.499825427593204,-0.851940695737593,1,0.4205665517309037,0.4205665517309037,0.0,0.0,0.0,0.0,51.46642249631179,6.175407772927116,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,,,,,,,,4.468452844382389,"rgba(38, 166, 154, 1.0)",0.15979387059921965,4.468452844382389,-0.8038659048729271,1,0.4216978202961251,0.4216978202961251,0.0,0.0,0.0,0.0,47.37009189563565,2.3514593556233905,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,,,,,,,,4.468429169717296,"rgba(38, 166, 154, 1.0)",0.1552238430185275,4.468429169717296,-0.6663226969902443,1,0.4237240543511265,0.4237240543511265,0.0,0.0,0.0,0.0,47.361536173620806,2.3188291047688665,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,,,,,,,,4.469133499136655,"rgba(38, 166, 154, 1.0)",0.15035744198528836,4.469133499136655,-0.39328614770155945,1,0.42664079164881874,0.42664079164881874,0.0,0.0,0.0,0.0,51.10806538240948,2.3188291047688665,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,,,,,,,,4.4683299599255735,"rgba(38, 166, 154, 1.0)",0.14639902894375575,4.4683299599255735,-0.705810418764943,1,0.42922420953883894,0.42922420953883894,0.0,0.0,0.0,0.0,49.818655331512886,2.3188291047688665,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,,,,,,,,4.464350461028525,"rgba(38, 166, 154, 1.0)",0.144332979630464,4.464350461028525,-0.8269105323959821,1,0.43143788501635383,0.43143788501635383,0.0,0.0,0.0,0.0,47.567504765926785,2.3188291047688665,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,,,,,,,,4.465317213805631,"rgba(38, 166, 154, 1.0)",0.1418959458880287,4.465317213805631,-0.21365806905825693,1,0.43539870213859955,0.43539870213859955,0.0,0.0,0.0,0.0,51.93283563451463,2.3188291047688665,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0,,,,,,,,4.466536495110872,"rgba(38, 166, 154, 1.0)",0.14063008148976774,4.466536495110872,-0.4375770422585517,1,0.4392694682936492,0.4392694682936492,0.0,0.0,0.0,0.0,52.74266229873082,-2.7176111045573847,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0,,,,,,,,4.466452413617778,"rgba(38, 166, 154, 1.0)",0.1385299265160399,4.466452413617778,-0.5879770217617692,1,0.44316470301000727,0.44316470301000727,0.0,0.0,0.0,0.0,51.97290436711578,-2.7176111045573847,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0,,,,,,,,4.466126410002501,"rgba(38, 166, 154, 1.0)",0.13544494576517865,4.466126410002501,-0.45130078244836197,1,0.44773301072667027,0.44773301072667027,0.0,0.0,0.0,0.0,52.70209242184913,-2.412343186757134,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0,,,,,,,,4.46557055031744,"rgba(38, 166, 154, 1.0)",0.13168389669449898,4.46557055031744,-0.5738784484238105,1,0.45246173944975876,0.45246173944975876,0.0,0.0,0.0,0.0,52.111158419874414,-2.412343186757134,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0,,,,,,,,4.465337279663896,"rgba(38, 166, 154, 1.0)",0.12968516971204552,4.465337279663896,-0.5423694923642736,1,0.4576921498349333,0.4576921498349333,0.0,0.0,0.0,0.0,52.075135452923284,-2.3796339126198873,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0,,,,,,,,4.465112561437606,"rgba(38, 166, 154, 1.0)",0.12569815840745566,4.465112561437606,-0.47822945219888274,0,,,0.0,0.0,0.0,0.0,52.801881723759735,-1.3086615448505583,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0,,,,,,,,4.4640439682761235,"rgba(38, 166, 154, 1.0)",0.12244737792357635,4.4640439682761235,-0.44136484743555765,0,,,0.0,0.0,0.0,0.0,53.67851509444345,-0.13496507845376016,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0,,,,4.465,,,,4.46456001471347,"rgba(38, 166, 154, 1.0)",0.11939045640703382,4.46456001471347,-0.1219529194513751,0,,,0.0,0.0,0.0,0.0,57.05513977004358,3.2466567177586185,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0,,,,4.446824417009602,,,,4.462044222704749,"rgba(38, 166, 154, 1.0)",0.1164301205572326,4.462044222704749,-0.23227857684348882,0,,,0.0,0.0,0.0,0.0,57.743635047132514,4.021839946421892,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0,,,,4.4369595580571195,,,,4.4605943873789276,"rgba(38, 166, 154, 1.0)",0.11421045060337413,4.4605943873789276,-0.39921379469262436,0,,,0.0,0.0,0.0,0.0,56.24650981083615,4.021839946421892,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0,,,,4.4292625931987635,,,,4.459273646851244,"rgba(38, 166, 154, 1.0)",0.11179058607563454,4.459273646851244,-0.9327587457202788,0,,,0.0,0.0,0.0,0.0,50.79406247179283,4.824807191329164,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0,,,,4.399556860036832,,,,4.453484683721088,"rgba(38, 166, 154, 1.0)",0.10935943711671706,4.453484683721088,-0.946280325223707,0,,,0.0,0.0,0.0,0.0,46.853482199780004,1.349752238204701,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0,,,,4.384036153615362,,,,4.449325987611083,"rgba(38, 166, 154, 1.0)",0.10626577254418801,4.449325987611083,-0.8876422327975746,0,,,0.0,0.0,0.0,0.0,44.73918660161908,-0.43502839758856027,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0,,,,4.352210807359684,,,,4.440739597239748,"rgba(239, 83, 80, 1.0)",0.10595945170396114,4.440739597239748,-2.13043379905777,0,,,0.0,0.0,0.0,0.0,37.35320099046582,-7.064557271742885,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0,,,,4.323366720675603,,,,4.432170192684754,"rgba(239, 83, 80, 1.0)",0.10663569370135785,4.432170192684754,-2.6930025277370833,0,,,0.0,0.0,0.0,0.0,30.928839197284884,-12.585640243438064,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0,,,,4.290309893935714,,,,4.420952190833854,"rgba(239, 83, 80, 1.0)",0.10705004302526143,4.420952190833854,-2.7646153375577454,0,,,0.0,0.0,0.0,0.0,26.28304841024173,-16.4481743283971,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0,,,,4.265159966072943,,,,4.410680631162721,"rgba(239, 83, 80, 1.0)",0.10777658740557422,4.410680631162721,-2.557889777353104,0,,,0.0,0.0,0.0,0.0,24.09230665836364,-18.20930870620799,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0,,,,4.2466056928189575,,,,4.401464888437273,"rgba(239, 83, 80, 1.0)",0.10808321785541242,4.401464888437273,-2.3265858791664398,0,,,0.0,0.0,0.0,0.0,24.033832130018553,-18.294922447732695,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0,,,,4.216165631207473,,,,4.382216447621131,"rgba(239, 83, 80, 1.0)",0.11010858686269404,4.382216447621131,-2.2452058887052226,0,,,0.0,0.0,0.0,0.0,23.55115350912005,-19.053552119866254,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0,,,,4.205627173576592,,,,4.343913151405173,"rgba(239, 83, 80, 1.0)",0.11104568494157102,4.343913151405173,-1.7012201014796182,0,,,-1.0,0.0,4.08,210.0,25.217616596801328,-19.053552119866254,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0,,,,4.203238318976768,,,,4.341967338242999,"rgba(239, 83, 80, 1.0)",0.11146546348330515,4.341967338242999,-1.6324997228424345,0,,,0.0,0.0,0.0,0.0,26.833754140232415,-19.053552119866254,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0,,,,4.201969630317546,,,,4.340673954992268,"rgba(239, 83, 80, 1.0)",0.1108296720928772,4.340673954992268,-1.314394893004741,0,,,0.0,0.0,0.0,0.0,31.247649617554735,-25.49141934693806,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0,,,,4.200842878120411,,,,4.339030785857057,"rgba(239, 83, 80, 1.0)",0.10977794950807128,4.339030785857057,-1.4031122511149874,0,,,0.0,0.0,0.0,0.0,33.60271919989475,-23.081309155392884,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0,,,,4.201503665638917,,,,4.33678253810845,"rgba(239, 83, 80, 1.0)",0.10879590777941962,4.33678253810845,-1.11936690077866,0,,,0.0,0.0,0.0,0.0,37.83049475624471,-18.97372403057511,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0,,,,4.20390846801611,,,,4.329412983512945,"rgba(239, 83, 80, 1.0)",0.10763740432957873,4.329412983512945,-1.2023049451907166,0,,,0.0,0.0,0.0,0.0,39.60330801204495,-17.182945225062703,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0,,,,4.203973459080602,,,,4.328901846584551,"rgba(239, 83, 80, 1.0)",0.10548100892218286,4.328901846584551,-1.2694403281953337,0,,,0.0,0.0,0.0,0.0,40.428683335164536,-16.157159352954977,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0,,,,4.204313049846019,,,,4.328099918653735,"rgba(239, 83, 80, 1.0)",0.10319870625628659,4.328099918653735,-0.950592524000356,0,,,0.0,0.0,0.0,0.0,44.13201685621043,-12.432462725136489,False,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0,,,,4.204628503279666,,,,4.327952574032898,"rgba(239, 83, 80, 1.0)",0.10168858130373294,4.327952574032898,-0.8157511194411077,0,,,0.0,0.0,0.0,0.0,47.78002177620881,-8.873006725549608,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0,,,,4.20528488690616,,,,4.327781267880345,"rgba(239, 83, 80, 1.0)",0.09977032182525743,4.327781267880345,-0.8297183607900188,0,,,0.0,0.0,0.0,0.0,50.212025056207736,-6.4747539425436,True,False,False,False,True,0.0
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0,,,,4.205610933720368,,,,4.327569778238953,"rgba(239, 83, 80, 1.0)",0.09819189706206391,4.327569778238953,-1.0445849536252687,0,,,0.0,0.0,0.0,0.0,49.82000781280971,-6.4747539425436,True,False,False,False,True,0.0
