date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,,,,,56.4026651154045,,,,55.6674579372387,"rgba(239, 83, 80, 1.0)",1.2694909492668047,55.6674579372387,-0.021629092554428436,0,,,0.0,0.0,0.0,0.0,30.718956439694864,-13.800481909889058,False,True,False,True,False,0.23345676281437377
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,,,,,56.38244364312605,,,,55.690952773292565,"rgba(239, 83, 80, 1.0)",1.2315371556578516,55.690952773292565,0.1859848285170787,0,,,0.0,0.0,0.0,0.0,34.66058265665202,-13.800481909889058,False,True,False,True,True,2.0048597183626633
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,,,,,56.37951282744939,,,,55.69380780016029,"rgba(239, 83, 80, 1.0)",1.205074264094147,55.69380780016029,0.12131385110078899,0,,,0.0,0.0,0.0,0.0,36.73598129150233,-20.658778813371434,False,True,False,True,True,1.476603600686385
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,,,,,56.35687233143099,,,,55.72124242545484,"rgba(239, 83, 80, 1.0)",1.1822755696209715,55.72124242545484,0.26538446924497083,9,0.21593790503282467,1.9434411452954221,0.0,0.0,0.0,0.0,40.021050441998526,-17.40036170034041,False,True,False,True,True,2.71005724021618
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,,,,,56.324308736217134,,,,55.7674376528372,"rgba(239, 83, 80, 1.0)",1.1391533128909133,55.7674376528372,0.2743812826822964,9,0.2155398685558955,1.9398588170030595,0.0,0.0,0.0,0.0,42.646209441147846,-14.75791941939017,False,True,False,True,True,2.9945129716610133
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,,,,,56.30393964562569,,,,55.753231572110494,"rgba(239, 83, 80, 1.0)",1.0945195169447859,55.753231572110494,-0.3912507410611056,9,0.21555099014854356,1.939958911336892,0.0,0.0,0.0,0.0,39.35624865382121,-14.75791941939017,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,,,,,56.2872479522702,,,,55.74483880990785,"rgba(239, 83, 80, 1.0)",1.0504480897166053,55.74483880990785,0.033472563219796955,10,0.2228923734507373,2.228923734507373,0.0,0.0,0.0,0.0,41.11335703226837,-14.75791941939017,False,True,False,True,False,0.9461066397281463
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,,,,,56.27243221074978,,,,55.74457578605878,"rgba(239, 83, 80, 1.0)",1.0016759469522973,55.74457578605878,0.2549968527430181,10,0.2227137729575027,2.227137729575027,0.0,0.0,0.0,0.0,43.89989497254506,-13.335793299076649,False,True,False,True,True,2.286502376051917
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,,,,,56.25046635514018,,,,55.732749478360496,"rgba(239, 83, 80, 1.0)",0.978005761879934,55.732749478360496,-0.32489530301919217,10,0.22300859623044467,2.2300859623044467,0.0,0.0,0.0,0.0,42.33631399693952,-13.335793299076649,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,,,,,56.176301606849634,,,,55.680598693657366,"rgba(239, 83, 80, 1.0)",0.959538449482936,55.680598693657366,-0.7822497306510641,11,0.22270310228161802,2.449734125097798,0.0,0.0,0.0,0.0,39.17496349817619,-13.335793299076649,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,,,,,56.10623898858075,,,,55.637863044317065,"rgba(239, 83, 80, 1.0)",0.935973020709239,55.637863044317065,-0.2861867152047745,11,0.22307009909998862,2.453771090099875,0.0,0.0,0.0,0.0,40.24521804900989,-13.335793299076649,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,,,,,56.10457733742235,,,,55.645969954136994,"rgba(239, 83, 80, 1.0)",0.9041627952755218,55.645969954136994,0.6680545240516583,11,0.22283156266629922,2.4511471893292915,0.0,0.0,0.0,0.0,45.60834716812653,-11.252584623081589,False,True,False,True,True,3.526564054439426
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,,,,,56.10465230682286,,,,55.65108687807146,"rgba(239, 83, 80, 1.0)",0.8590751207334256,55.65108687807146,0.3770486586225475,12,0.24089548283754525,2.890745794050543,0.0,0.0,0.0,0.0,47.71081138900953,-9.164120420233488,False,True,False,False,True,1.9319990238605058
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,,,,,56.10527166437414,,,,55.65370156489378,"rgba(239, 83, 80, 1.0)",0.8476048767126786,55.65370156489378,0.7389037655555212,12,0.24446681749734078,2.9336018099680894,0.0,0.0,0.0,0.0,50.541300346199364,-6.350643097935247,False,False,False,False,True,3.5734443371294766
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,,,,,56.107335225122974,,,,55.65788563527955,"rgba(239, 83, 80, 1.0)",0.8275453499998631,55.65788563527955,0.6309193384030709,12,0.2483007230338117,2.9796086764057406,0.0,0.0,0.0,0.0,51.831891824366274,-4.924320476150264,False,False,True,False,True,2.9873099279733175
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,,,,,56.10716749323716,,,,55.65941149785898,"rgba(239, 83, 80, 1.0)",0.8107283178756594,55.65941149785898,0.48177483569892826,12,0.254922804789979,3.0590736574797477,0.0,0.0,0.0,0.0,51.88538548195674,-4.519059760382618,False,False,True,False,True,2.223146592200063
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,,,,,56.11982039148204,,,,55.76896121672009,"rgba(38, 166, 154, 1.0)",0.7974999618741568,55.76896121672009,0.9103935021810958,11,0.27129433600348934,2.9842376960383827,0.0,0.0,0.0,0.0,54.2616133600521,-1.8991459431698203,False,False,True,False,True,4.63155853273328
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,,,,,56.08836287911149,,,,55.667213669404525,"rgba(239, 83, 80, 1.0)",0.9622044088053298,55.667213669404525,-4.746614781234648,11,0.2631368525756396,2.894505378332036,0.0,0.0,0.0,0.0,42.74274786357889,-0.3469956567158974,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,,,,,55.98566075156577,,,,55.43330030174143,"rgba(239, 83, 80, 1.0)",1.0732677348316764,55.43330030174143,-3.4411733269151723,11,0.5425242329042445,5.967766561946689,0.0,0.0,0.0,0.0,37.24854299853447,-5.088512101494786,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,,,,,55.84630044390638,,,,55.23017627678169,"rgba(239, 83, 80, 1.0)",1.1674235241268565,55.23017627678169,-2.903981465781478,10,0.5526510170631953,5.526510170631953,0.0,0.0,0.0,0.0,33.933482138466815,-7.896864082584557,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,,,,,55.79007182479171,,,,55.164999858295744,"rgba(239, 83, 80, 1.0)",1.2426871204286951,55.164999858295744,-2.6394414204310976,10,0.5436179295479407,5.436179295479407,0.0,0.0,0.0,0.0,31.89576139883504,-9.733305216865254,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,,,,,55.718107280192925,,,,55.084914806919784,"rgba(239, 83, 80, 1.0)",1.335047446604339,55.084914806919784,-2.700214749737023,10,0.5337991986566406,5.337991986566406,0.0,0.0,0.0,0.0,29.914431606355038,-11.722520418044553,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,,,,,55.534063537815655,,,,54.89149452582069,"rgba(239, 83, 80, 1.0)",1.4554585822635984,54.89149452582069,-2.8867152779341394,10,0.5165066079515828,5.165066079515828,0.0,0.0,0.0,0.0,27.48232117041865,-14.250988390978875,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,,,,,55.48765599701084,,,,54.8373718445751,"rgba(239, 83, 80, 1.0)",1.7112201352694005,54.8373718445751,-4.059893698878995,9,0.5124337161487534,4.611903445338781,0.0,0.0,0.0,0.0,23.307242802815548,-18.400895363044437,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,,,,,55.3903737858109,,,,53.966524359042374,"rgba(239, 83, 80, 1.0)",1.9519616490288298,53.966524359042374,-3.3333259197380234,9,0.4682360894690112,4.2141248052211004,0.0,0.0,0.0,0.0,20.248231098586736,-21.469570677071946,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,,,,,55.224535450117266,,,,53.80221850500863,"rgba(239, 83, 80, 1.0)",2.1394250237931915,53.80221850500863,-2.7541131095876206,9,0.4385686879885411,3.9471181918968696,0.0,0.0,0.0,0.0,19.95803363136757,-22.068221036814013,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,,,,,55.01995187259363,,,,53.65409068472268,"rgba(239, 83, 80, 1.0)",2.2673587701977946,53.65409068472268,-2.0967527270983926,9,0.4209369446044363,3.7884325014399267,0.0,0.0,0.0,0.0,23.295164159720905,-22.068221036814013,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,,,,,54.72344991652755,,,,53.439746803117686,"rgba(239, 83, 80, 1.0)",2.4031710938479525,53.439746803117686,-2.0929624261850077,8,0.430598743213638,3.444789945709104,0.0,0.0,0.0,0.0,24.838955699157605,-22.068221036814013,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,54.48966636457334,,,,53.29623025281672,"rgba(239, 83, 80, 1.0)",2.4922251120252086,53.29623025281672,-1.5232292759187644,8,0.4181156051757946,3.344924841406357,0.0,0.0,0.0,0.0,29.369203729591923,-28.12462204269873,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,54.45364145287843,,,,53.27952060636566,"rgba(239, 83, 80, 1.0)",2.5530959072686166,53.27952060636566,-1.151355339999917,7,0.449975380507305,3.149827663551135,0.0,0.0,0.0,0.0,34.691496966135325,-23.020011933122582,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,54.42656892138299,,,,53.265081207149855,"rgba(239, 83, 80, 1.0)",2.6290442839265546,53.265081207149855,-1.4054845822646787,6,0.49612026709950013,2.9767216025970007,0.0,0.0,0.0,0.0,36.67284026238768,-21.06765981178419,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,54.40618208016767,,,,53.25160940017341,"rgba(239, 83, 80, 1.0)",2.720031244852348,53.25160940017341,-1.5924851629447145,6,0.48171721378393495,2.8903032827036097,0.0,0.0,0.0,0.0,36.77956722462662,-20.680539894747206,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,54.34566025872909,,,,53.22400985604465,"rgba(239, 83, 80, 1.0)",2.7666369394907946,53.22400985604465,-1.0550751399212877,6,0.4745121017341389,2.847072610404833,0.0,0.0,0.0,0.0,40.565382660012766,-16.795450227053976,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,54.240391834740265,,,,53.1615227903849,"rgba(239, 83, 80, 1.0)",2.8392180880220144,53.1615227903849,-1.418180169875588,5,0.5004789469314798,2.5023947346573987,0.0,0.0,0.0,0.0,40.78026721417732,-16.244085304146665,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,53.927654953635916,,,,52.96778509255983,"rgba(239, 83, 80, 1.0)",2.9062884630797843,52.96778509255983,-1.2964250247090465,5,0.48852782845204795,2.44263914226024,0.0,0.0,0.0,0.0,41.09820152310529,-15.461622889383179,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,53.827411233200145,,,,52.95584990557048,"rgba(38, 166, 154, 1.0)",2.9272816572548876,52.95584990557048,-0.5246676218409236,5,0.4846597376542528,2.423298688271264,0.0,0.0,0.0,0.0,46.26500802206262,-10.251806076087313,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,53.77409585765421,,,,52.93824564122975,"rgba(38, 166, 154, 1.0)",2.9505035255112086,52.93824564122975,-0.6094707651359885,5,0.48038031541870974,2.4019015770935486,0.0,0.0,0.0,0.0,49.05046864912277,-7.456692346630511,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,53.728486233827134,,,,52.9147055639356,"rgba(38, 166, 154, 1.0)",2.9950030200469087,52.9147055639356,-0.9715200767610656,5,0.4732212682226374,2.366106341113187,0.0,0.0,0.0,0.0,48.405461440584375,-7.456692346630511,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,53.694201320850574,,,,52.89463165254441,"rgba(38, 166, 154, 1.0)",3.0344721404506556,52.89463165254441,-0.8781203218259519,5,0.46666297822437086,2.333314891121854,0.0,0.0,0.0,0.0,48.49963550863964,-7.4335145268727985,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,53.60813887469483,,,,52.83965490683945,"rgba(38, 166, 154, 1.0)",3.0879494785345813,52.83965490683945,-1.100942528519862,5,0.45814442752298656,2.290722137614933,0.0,0.0,0.0,0.0,46.85657238999569,-7.4335145268727985,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,53.45435403283369,,,,52.72442779047444,"rgba(38, 166, 154, 1.0)",3.1452082100688807,52.72442779047444,-1.1491855384656013,5,0.44917956963630373,2.2458978481815186,0.0,0.0,0.0,0.0,45.07758355306057,-7.4335145268727985,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,53.35019910703512,,,,52.64742939213623,"rgba(38, 166, 154, 1.0)",3.2148196003917646,52.64742939213623,-1.3274242174012474,5,0.438574070995781,2.192870354978905,0.0,0.0,0.0,0.0,42.44039506362042,-2.2925149134963902,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,53.29415222846218,,,,52.60011971620147,"rgba(38, 166, 154, 1.0)",3.309578561124097,52.60011971620147,-1.6135346593457813,4,0.5064242060838522,2.0256968243354088,0.0,0.0,0.0,0.0,38.78371830025251,-5.86385560255917,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,,53.1664227167795,,,,52.02271706453594,"rgba(38, 166, 154, 1.0)",3.377937936478806,52.02271706453594,-1.1731171913320322,4,0.495226616433011,1.980906465732044,0.0,0.0,0.0,0.0,38.85055909978247,-5.94981267940846,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,,53.09813135502684,,,,52.18701284192183,"rgba(38, 166, 154, 1.0)",3.374829658697638,52.18701284192183,0.04533181628408893,4,0.4943828625361123,1.9775314501444492,0.0,0.0,0.0,0.0,46.980961947392316,-8.725930788462648,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,,53.06873334557924,,,,52.24426248753293,"rgba(38, 166, 154, 1.0)",3.3790120870876845,52.24426248753293,-0.30312483682641245,4,0.49184929834868374,1.967397193394735,0.0,0.0,0.0,0.0,50.19248532204614,-5.931933331469388,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,,53.015510329346576,,,,52.30048894591268,"rgba(38, 166, 154, 1.0)",3.375820810431757,52.30048894591268,-0.08012538612145326,5,0.46046349945178094,2.3023174972589047,0.0,0.0,0.0,0.0,53.469470111634855,-3.0048868620016833,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,,52.99090251473979,,,,52.26781950824525,"rgba(38, 166, 154, 1.0)",3.3912780789857067,52.26781950824525,-0.645131262399929,5,0.4563973427140324,2.281986713570162,0.0,0.0,0.0,0.0,52.14429377958817,-3.0048868620016833,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,,52.93648190560835,,,,52.19032608502519,"rgba(38, 166, 154, 1.0)",3.4110212758269505,52.19032608502519,-0.7887157151703671,5,0.451396903675698,2.25698451837849,0.0,0.0,0.0,0.0,50.34611718649975,-3.0048868620016833,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,,52.878398834781436,,,,52.10885825878024,"rgba(38, 166, 154, 1.0)",3.4345669934407157,52.10885825878024,-0.9284600547522496,5,0.44539728160984116,2.2269864080492057,0.0,0.0,0.0,0.0,48.23239234188121,-3.0048868620016833,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,,52.83537411683803,,,,52.0576252749489,"rgba(38, 166, 154, 1.0)",3.4415128011327107,52.0576252749489,-0.6676207260343991,5,0.44155495935173805,2.2077747967586903,0.0,0.0,0.0,0.0,48.45287765741904,-3.0048868620016833,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,,52.806760383000245,,,,52.028814782580326,"rgba(38, 166, 154, 1.0)",3.4520764843864633,52.028814782580326,-0.7991754513720303,5,0.4371406799257332,2.185703399628666,0.0,0.0,0.0,0.0,47.716651159590086,-3.0048868620016833,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,,52.69572095971703,,,,51.914061548215564,"rgba(38, 166, 154, 1.0)",3.447387335568979,51.914061548215564,-0.7147620236322753,4,0.5170568951032801,2.0682275804131205,0.0,0.0,0.0,0.0,47.618341359329236,-3.0048868620016833,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,,52.65563349036222,,,,51.87383615826071,"rgba(38, 166, 154, 1.0)",3.4534392936542098,51.87383615826071,-0.9566799579571583,4,0.5107059513775326,2.0428238055101304,0.0,0.0,0.0,0.0,45.85315040152237,0.9311275314820477,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,,52.630242029213136,,,,51.84765004866846,"rgba(38, 166, 154, 1.0)",3.458128603947714,51.84765004866846,-0.8784086413676908,4,0.5050922630362118,2.020369052144847,0.0,0.0,0.0,0.0,45.29036122186022,0.011657738072443635,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,,52.61399853046932,,,,51.83268795668989,"rgba(38, 166, 154, 1.0)",3.4568539803470664,51.83268795668989,-0.7283177047695593,4,0.5017434489593922,2.0069737958375686,0.0,0.0,0.0,0.0,46.22331819670334,0.011657738072443635,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,,52.60747265202563,,,,51.82804162166428,"rgba(38, 166, 154, 1.0)",3.4368270840130015,51.82804162166428,-0.5333528795181456,4,0.49953692035356245,1.9981476814142498,0.0,0.0,0.0,0.0,48.510372342771674,0.011657738072443635,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,50.12547513045144,,,,52.60617285105499,,,,51.82706087877805,"rgba(38, 166, 154, 1.0)",3.4213883147049966,51.82706087877805,-0.6713826866437135,4,0.49742954485724766,1.9897181794289907,0.0,0.0,0.0,0.0,48.81544844989162,0.011657738072443635,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,50.101085355876755,,,,52.57228938688697,,,,51.80193578817614,"rgba(38, 166, 154, 1.0)",3.397505778289921,51.80193578817614,-0.6422169469493536,4,0.49555060017793195,1.9822024007117278,0.0,0.0,0.0,0.0,49.26809831478183,0.011657738072443635,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,50.101423498741475,,,,52.56613586282529,,,,51.79870068274445,"rgba(38, 166, 154, 1.0)",3.366259276038225,51.79870068274445,-0.5120522637736586,4,0.4944267843697022,1.9777071374788089,0.0,0.0,0.0,0.0,50.85825370533038,-2.7178591730503854,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,50.0680052223792,,,,52.53042611621168,,,,51.77001394308627,"rgba(38, 166, 154, 1.0)",3.3477904734397472,51.77001394308627,-0.8094932955292792,4,0.4914725642404673,1.9658902569618693,0.0,0.0,0.0,0.0,48.98309961763837,-2.7178591730503854,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,50.06336827615419,,,,52.52312182228018,,,,51.76475343415934,"rgba(38, 166, 154, 1.0)",3.3130176590246054,51.76475343415934,-0.5734208596759028,4,0.4902189601374245,1.960875840549698,0.0,0.0,0.0,0.0,50.050341107523906,-2.7178591730503854,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,50.063310574451066,,,,52.52020242710605,,,,51.76315343800543,"rgba(38, 166, 154, 1.0)",3.2767293116737375,51.76315343800543,-0.5289278646944884,4,0.4887900739318579,1.9551602957274317,0.0,0.0,0.0,0.0,51.21509472406153,-2.163198857672043,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,50.08417269221501,,,,52.496774285286634,,,,51.75630693367047,"rgba(38, 166, 154, 1.0)",3.2332008419961387,51.75630693367047,-0.3406243495193878,4,0.4877518776771948,1.9510075107087792,0.0,0.0,0.0,0.0,53.665338112669026,0.2201712202878241,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,50.09481922712188,,,,52.48952613063829,,,,51.75537720426383,"rgba(38, 166, 154, 1.0)",3.187105682375544,51.75537720426383,-0.33270851673593266,4,0.4868239374000244,1.9472957496000975,0.0,0.0,0.0,0.0,55.405487557492044,1.881313477509302,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,50.09997852132106,,,,52.48925661651522,,,,51.75668604414664,"rgba(38, 166, 154, 1.0)",3.129035337631071,51.75668604414664,0.20399704285110992,4,0.48739817388693496,1.9495926955477398,0.0,0.0,0.0,0.0,60.26113914332791,6.341802267895908,True,False,True,False,True,0.901875201179287
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,50.147679219775995,,,,52.48927740067779,,,,51.77017379899766,"rgba(38, 166, 154, 1.0)",3.0683484421039933,51.77017379899766,0.26066993892450224,5,0.4283234964869317,2.1416174824346585,0.0,0.0,0.0,0.0,63.80134590147086,9.43185763615432,True,False,True,False,True,1.314605239617503
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,50.23371244236206,,,,52.488957715750445,,,,51.79443054399419,"rgba(38, 166, 154, 1.0)",3.006923867367443,51.79443054399419,0.1847633929262775,5,0.42903616480473145,2.145180824023657,0.0,0.0,0.0,0.0,65.19112379452497,10.569340380989573,True,False,True,False,True,0.7731868905375805
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,50.26821355423892,,,,52.488260960618724,,,,51.80390179759061,"rgba(38, 166, 154, 1.0)",2.9571435465588722,51.80390179759061,0.14916360855146057,5,0.4298101486927962,2.149050743463981,0.0,0.0,0.0,0.0,65.62880284430953,10.986653967477025,True,False,True,False,True,0.5122812660678626
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,50.32706776362352,,,,52.484642695088866,,,,51.81883645938371,"rgba(38, 166, 154, 1.0)",2.910759663699435,51.81883645938371,0.08457020470849352,5,0.43126698300195254,2.156334915009763,0.0,0.0,0.0,0.0,65.03501669381208,10.986653967477025,True,False,True,False,True,0.06018114151898857
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,50.667417605515396,,,,52.44978635712548,,,,51.900357895447044,"rgba(38, 166, 154, 1.0)",2.8699580183387443,51.900357895447044,0.05214086881994613,5,0.4329705846492919,2.1648529232464595,0.0,0.0,0.0,0.0,64.55975085219572,10.986653967477025,True,False,True,False,True,0.02198686605933986
