date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,33.43046372989148,"rgba(239, 83, 80, 1.0)",4.886523918800466,33.43046372989148,0.021392767506227522,0,,,0.0,0.0,0.0,0.0,61.02699100719059,6.861619288534001,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,33.433928246347946,"rgba(239, 83, 80, 1.0)",4.826039314849034,33.433928246347946,-0.128247659409569,0,,,0.0,0.0,0.0,0.0,58.019818780794935,6.861619288534001,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,33.43438957501757,"rgba(239, 83, 80, 1.0)",4.763704404941361,33.43438957501757,-0.09643536541458064,3,0.4290932695286132,1.2872798085858397,0.0,0.0,0.0,0.0,56.870595225158496,6.861619288534001,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,33.43529745202803,"rgba(239, 83, 80, 1.0)",4.691200455289859,33.43529745202803,-0.07253952485537225,3,0.43049495849125136,1.291484875473754,0.0,0.0,0.0,0.0,56.75821849881818,11.581403974395151,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,33.444198992298105,"rgba(38, 166, 154, 1.0)",4.616837205683546,33.444198992298105,0.0424102039943828,3,0.4324827126329765,1.2974481378989295,0.0,0.0,0.0,0.0,59.301821022316915,11.581403974395151,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,33.45713792689978,"rgba(38, 166, 154, 1.0)",4.531742649515914,33.45713792689978,0.1396509294648105,4,0.3513673175977271,1.4054692703909084,0.0,0.0,0.0,0.0,62.703859531628765,7.673071128155172,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,33.59620611109544,"rgba(38, 166, 154, 1.0)",4.437335072940698,33.59620611109544,0.18114338351551842,4,0.35366813593506213,1.4146725437402485,0.0,0.0,0.0,0.0,65.9906866008651,10.723711751148393,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,33.59862078006133,"rgba(38, 166, 154, 1.0)",4.329310738266375,33.59862078006133,0.14930303205666903,4,0.3562434134696493,1.424973653878597,0.0,0.0,0.0,0.0,66.89090184879805,11.59342514268112,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,33.59932228489442,"rgba(38, 166, 154, 1.0)",4.200238835980564,33.59932228489442,0.10015566531644007,4,0.3598489950094852,1.4393959800379408,0.0,0.0,0.0,0.0,65.65528983598534,11.59342514268112,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",4.061156499953824,33.597484450741646,0.06340941287568665,4,0.3634854545999333,1.4539418183997332,0.0,0.0,0.0,0.0,63.52490022749428,11.59342514268112,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.9208800411766456,33.597484450741646,0.06567799742760577,4,0.367089494423552,1.468357977694208,0.0,0.0,0.0,0.0,62.10464048850024,11.59342514268112,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.779559583952702,33.597484450741646,0.06813374509340005,4,0.37077007385950483,1.4830802954380193,0.0,0.0,0.0,0.0,61.15780066250421,16.087517367503978,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.608117627075215,33.597484450741646,0.07137116243826447,4,0.3744514093846573,1.4978056375386293,0.0,0.0,0.0,0.0,60.52657411184019,15.214971868337528,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.42336899022634,33.597484450741646,0.0752228433433711,4,0.37851183705505487,1.5140473482202195,0.0,0.0,0.0,0.0,60.10575641139751,14.494255900637654,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",3.223887590813034,33.597484450741646,0.07987733505106719,4,0.38238604245080676,1.529544169803227,0.0,0.0,0.0,0.0,59.82521127776906,13.87429040975784,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,33.597484450741646,"rgba(38, 166, 154, 1.0)",2.997873890754067,33.597484450741646,0.08589939358442346,4,0.38639728730751105,1.5455891492300442,0.0,0.0,0.0,0.0,59.63818118868342,13.326771135660344,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,33.58324616139437,"rgba(239, 83, 80, 1.0)",2.7488641798530793,33.58324616139437,-0.28493447116628234,4,0.3900075244590632,1.560030097836253,0.0,0.0,0.0,0.0,50.130300736937656,4.39142205280249,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,33.56709371976802,"rgba(239, 83, 80, 1.0)",2.4748970075941057,33.56709371976802,-0.4776334999560871,5,0.348003016126228,1.74001508063114,0.0,0.0,0.0,0.0,41.99029781898617,-2.738605349900176,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,33.55274149971655,"rgba(239, 83, 80, 1.0)",2.140190534163391,33.55274149971655,-0.6087035144400326,5,0.35124592841754426,1.7562296420877213,0.0,0.0,0.0,0.0,36.05143782799824,-7.648038885274616,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,33.53381779922005,"rgba(239, 83, 80, 1.0)",2.0319430788473705,33.53381779922005,-0.6268963990579077,5,0.35497845639027464,1.7748922819513733,0.0,0.0,0.0,0.0,32.21745603648497,-10.69181049751301,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,33.35366608316031,"rgba(239, 83, 80, 1.0)",1.886824748255832,33.35366608316031,-0.6273322862944659,5,0.3582674083998535,1.7913370419992676,0.0,0.0,0.0,0.0,29.27048186228543,-13.121982078196758,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,33.25376135458508,"rgba(239, 83, 80, 1.0)",1.7138988979611611,33.25376135458508,-0.35227361153176007,5,0.3618375585676084,1.809187792838042,0.0,0.0,0.0,0.0,32.99649501362167,-13.121982078196758,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,33.293380615871655,"rgba(38, 166, 154, 1.0)",1.526402102454798,33.293380615871655,0.08295283655906545,5,0.3657815742563456,1.8289078712817282,0.0,0.0,0.0,0.0,41.173218400426066,-17.586174207556304,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,33.32873467922222,"rgba(38, 166, 154, 1.0)",1.2905557256783329,33.32873467922222,0.3186730433988918,5,0.36989287014693784,1.849464350734689,0.0,0.0,0.0,0.0,48.29819904671503,-11.305109851728332,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,33.35327400405553,"rgba(38, 166, 154, 1.0)",1.0751839356573092,33.35327400405553,0.5736004561558463,5,0.3743380768430097,1.8716903842150483,0.0,0.0,0.0,0.0,54.13748711174644,-6.205724663157355,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,33.38053891972861,"rgba(38, 166, 154, 1.0)",1.0756212828613003,33.38053891972861,-0.06557969877740058,6,0.3325668780031554,1.9954012680189321,0.0,0.0,0.0,0.0,53.208717157018555,-6.205724663157355,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,33.39749742535352,"rgba(38, 166, 154, 1.0)",1.0790573004515114,33.39749742535352,0.20156721478597223,5,0.3848740194962029,1.9243700974810145,0.0,0.0,0.0,0.0,54.25239974573882,-6.0257500016989525,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,33.44033340354332,"rgba(38, 166, 154, 1.0)",1.0787713773940844,33.44033340354332,0.08311918385643705,5,0.39093358667494305,1.9546679333747152,0.0,0.0,0.0,0.0,54.36322571411332,-5.375521668822898,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,33.53351338781004,"rgba(38, 166, 154, 1.0)",1.0807782397900363,33.53351338781004,0.15866956409417887,5,0.3979620616100264,1.989810308050132,0.0,0.0,0.0,0.0,55.455775139770985,-3.6574597771325585,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,33.50942670007872,"rgba(38, 166, 154, 1.0)",1.082112540149866,33.50942670007872,-0.23049977781809805,5,0.4049301541638221,2.0246507708191106,0.0,0.0,0.0,0.0,53.08259438820581,-3.6574597771325585,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,33.508674600143415,"rgba(38, 166, 154, 1.0)",1.0862142787956275,33.508674600143415,0.10248935410793694,5,0.4130564900315049,2.0652824501575244,0.0,0.0,0.0,0.0,53.70643538210496,-3.6574597771325585,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,33.51209507166505,"rgba(38, 166, 154, 1.0)",1.0902119473249847,33.51209507166505,0.0898035731264679,5,0.4223055055045588,2.111527527522794,0.0,0.0,0.0,0.0,54.04929503694117,-3.2373885175332617,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,33.516852069684845,"rgba(38, 166, 154, 1.0)",1.0919795975390232,33.516852069684845,0.025776974568566657,5,0.4333338116090054,2.166669058045027,0.0,0.0,0.0,0.0,53.76100307632525,-2.827622693315611,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,33.529285719338205,"rgba(38, 166, 154, 1.0)",1.0885066305194153,33.529285719338205,0.11549243443910655,5,0.4472350198654045,2.2361750993270224,0.0,0.0,0.0,0.0,54.3673925563436,-1.5715701482199762,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,33.56870520164831,"rgba(38, 166, 154, 1.0)",1.1013239370931973,33.56870520164831,0.6685542496198243,5,0.46324316404212806,2.3162158202106404,0.0,0.0,0.0,0.0,58.53014005602648,2.8282454713266105,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,33.58436717497286,"rgba(38, 166, 154, 1.0)",1.1104931620965122,33.58436717497286,0.5903978947419759,5,0.4804565382786799,2.4022826913933994,0.0,0.0,0.0,0.0,60.68657883683612,5.148839754156057,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,33.593584337510656,"rgba(38, 166, 154, 1.0)",1.1250127006290305,33.593584337510656,0.7834717439158847,5,0.49896750984653826,2.4948375492326913,0.0,0.0,0.0,0.0,63.30799983511155,7.834687737203829,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,33.60447212481784,"rgba(38, 166, 154, 1.0)",1.138518347250968,33.60447212481784,0.7338730001142266,5,0.5231156850033047,2.6155784250165235,0.0,0.0,0.0,0.0,64.67362922830537,9.323919945248875,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,33.62944227481896,"rgba(38, 166, 154, 1.0)",1.1497345091113385,33.62944227481896,0.6180189596381254,5,0.5516444494183351,2.7582222470916755,0.0,0.0,0.0,0.0,64.43832887897318,9.358183733810506,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,33.660094367086025,"rgba(38, 166, 154, 1.0)",1.1585745824344296,33.660094367086025,0.750841289031308,5,0.5857442247878026,2.928721123939013,0.0,0.0,0.0,0.0,65.46193070951627,10.655152235357832,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,33.67681520755136,"rgba(38, 166, 154, 1.0)",1.170865284101277,33.67681520755136,0.7799230234668553,5,0.629331020550411,3.146655102752055,0.0,0.0,0.0,0.0,66.50973220068238,11.96539938581639,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,34.59,34.91,34.565,34.855,11881.0,,,,,,,,,,33.69792386847653,"rgba(38, 166, 154, 1.0)",1.1749702967301976,33.69792386847653,0.9847705382369859,6,0.5880061048306905,3.528036628984143,0.0,0.0,0.0,0.0,68.71072284792585,14.296029502877317,True,False,True,False,True,0.2800900106533426
2025-04-25 16:00:00+00:00,34.855,35.03,34.855,34.935,11610.0,,,,,,,,,,33.72037268480707,"rgba(38, 166, 154, 1.0)",1.173300545969029,33.72037268480707,1.0352226625700358,6,0.6502783122367504,3.901669873420502,0.0,0.0,0.0,0.0,70.59474048672385,16.25120237228063,True,False,True,False,True,0.6551322966638864
2025-04-25 17:00:00+00:00,34.935,35.005,34.34,34.415,12537.0,,,,,,,,,,33.7362692182535,"rgba(38, 166, 154, 1.0)",1.1175018471476585,33.7362692182535,0.6073643488634158,8,0.5866668102857264,4.693334482285811,0.0,0.0,0.0,0.0,65.56163632370509,20.18920398228505,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,34.41,34.765,34.41,34.705,10613.0,,,,,,,,,,33.74966922974465,"rgba(38, 166, 154, 1.0)",1.0926253695563948,33.74966922974465,0.8743443058101559,7,0.4134568656392502,2.8941980594747516,0.0,0.0,0.0,0.0,64.24343050824318,18.999494950273657,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,34.705,34.81,34.645,34.695,20029.0,,,,,,,,,,33.77592403175508,"rgba(38, 166, 154, 1.0)",1.065570789815561,33.77592403175508,0.8625198598058422,7,0.4404480512522081,3.0831363587654566,0.0,0.0,0.0,0.0,63.255807401173634,18.00262951763817,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,34.72,35.23,34.71,35.05,4509.0,,,,,,,,,,33.89364076467193,"rgba(38, 166, 154, 1.0)",1.0656826175937615,33.89364076467193,1.0850878265604522,7,0.47467183924188133,3.3227028746931695,1.0,0.0,35.23,171.0,64.8517106511525,18.00262951763817,True,False,True,False,False,1.2443836362917757
2025-04-28 15:00:00+00:00,35.05,35.16,34.65,34.84,3966.0,,,,,,,,,,33.89406326255493,"rgba(38, 166, 154, 1.0)",1.050875748049163,33.89406326255493,0.9001413718045188,7,0.5170551475118871,3.6193860325832095,0.0,0.0,0.0,0.0,63.553757768412936,18.00262951763817,True,False,True,False,False,0.22631664174627275
2025-04-28 16:00:00+00:00,34.84,34.89,34.685,34.735,5095.0,,,,,,,,,,33.89401370613232,"rgba(38, 166, 154, 1.0)",1.0175818226392488,33.89401370613232,0.826455696394475,7,0.5806287633893344,4.064401343725341,0.0,0.0,0.0,0.0,61.564102186865284,16.15439333840665,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,34.735,34.825,34.63,34.745,5568.0,,,,,,,,,,33.896206399911875,"rgba(38, 166, 154, 1.0)",1.0231507290787925,33.896206399911875,0.8295880323052154,8,0.580079558712616,4.640636469700928,0.0,0.0,0.0,0.0,60.32099312672091,14.827319773925836,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,34.745,34.92,34.745,34.805,6432.0,,,,,,,,,,33.90343515593208,"rgba(38, 166, 154, 1.0)",1.0287881001231525,33.90343515593208,0.8763367732966555,8,0.5741967096412448,4.5935736771299585,0.0,0.0,0.0,0.0,60.03000932788055,14.331444006305986,True,False,True,False,False,0.06824683190534486
2025-04-28 19:00:00+00:00,34.805,35.12,34.805,35.0,27504.0,,,,,,,,,,33.945197864476704,"rgba(38, 166, 154, 1.0)",1.0240418505665494,33.945197864476704,1.0300381131295842,8,0.5671993876121411,4.5375951008971285,0.0,0.0,0.0,0.0,61.49490081715208,14.331444006305986,True,False,True,False,False,1.0509763828902443
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,33.94710058744397,"rgba(38, 166, 154, 1.0)",1.0136056770107988,33.94710058744397,0.6835985909228967,8,0.56318615232845,4.5054892186276,0.0,0.0,0.0,0.0,58.10963279896103,12.326818334902583,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,33.95025890237998,"rgba(38, 166, 154, 1.0)",0.9986839177475618,33.95025890237998,0.5754985009834691,8,0.5598611391784862,4.47888911342789,0.0,0.0,0.0,0.0,54.68861225637703,9.12558039681602,False,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,33.9534100732264,"rgba(38, 166, 154, 1.0)",0.983573874992427,33.9534100732264,0.5862192372464546,8,0.5566419908950713,4.45313592716057,0.0,0.0,0.0,0.0,52.46558662726525,7.088039471876222,False,False,False,False,False,0.0
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,33.96037464807985,"rgba(38, 166, 154, 1.0)",0.9514111283431497,33.96037464807985,0.8719945848908814,8,0.5521027834344445,4.416822267475556,0.0,0.0,0.0,0.0,53.798964484296,7.088039471876222,False,False,True,False,False,0.04055732638624221
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,33.96724653860297,"rgba(38, 166, 154, 1.0)",0.9167763636247122,33.96724653860297,0.761094514520727,8,0.5487447687689758,4.389958150151807,0.0,0.0,0.0,0.0,53.16736824289484,7.088039471876222,False,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,33.980237058557634,"rgba(38, 166, 154, 1.0)",0.9050368665031158,33.980237058557634,0.6516452127758,8,0.5471837731542433,4.377470185233946,0.0,0.0,0.0,0.0,51.628494532061154,6.15408282511045,False,False,False,False,False,0.0
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,33.97076802840938,"rgba(239, 83, 80, 1.0)",0.8943348325950642,33.97076802840938,-0.48725378071759734,8,0.5514944528620805,4.411955622896644,0.0,0.0,0.0,0.0,43.45064875660621,-1.4398440639189118,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,33.95051214513688,"rgba(239, 83, 80, 1.0)",0.8836027194196577,33.95051214513688,-0.8380600566997319,9,0.5303180455159971,4.772862409643975,0.0,0.0,0.0,0.0,36.779171353972124,-7.27484592615621,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,33.181666666666665,,,,,,,,,33.87444405473058,"rgba(239, 83, 80, 1.0)",0.8793277120762623,33.87444405473058,-0.7669996583390806,9,0.5320728566259814,4.788655709633832,0.0,0.0,0.0,0.0,32.29517403085338,-11.012938479904001,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,33.23592724543503,,,,,,,,,33.86866841375075,"rgba(239, 83, 80, 1.0)",0.8737528460818222,33.86866841375075,-0.610777310933956,9,0.5327418189518428,4.794676370566585,0.0,0.0,0.0,0.0,30.99255847862029,-11.975588924086082,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,33.33127788743346,,,,,,,,,33.86832843625961,"rgba(239, 83, 80, 1.0)",0.8552833785697614,33.86832843625961,-0.4891109154478744,9,0.5328408064954548,4.795567258459093,0.0,0.0,0.0,0.0,31.544097700289154,-11.975588924086082,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,33.40303950551776,,,,,,,,,33.856367285728616,"rgba(239, 83, 80, 1.0)",0.8419499942353115,33.856367285728616,-0.3460624594376875,9,0.5327858196301547,4.795072376671392,0.0,0.0,0.0,0.0,33.319974703281716,-11.975588924086082,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,33.536957126479415,,,,,,,,,33.87229804702635,"rgba(38, 166, 154, 1.0)",0.836432859187141,33.87229804702635,0.9895617369432724,9,0.5324978885254826,4.792480996729344,0.0,0.0,0.0,0.0,43.14248503767715,-14.40804461927766,False,True,False,True,True,0.4173785984554108
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,33.641834866475456,,,,,,,,,33.884837425487355,"rgba(38, 166, 154, 1.0)",0.8259038346830649,33.884837425487355,0.3876511538846454,10,0.547919202002846,5.47919202002846,0.0,0.0,0.0,0.0,46.18201905834262,-11.777502963756831,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,33.70467160974274,,,,,,,,,33.88928301779348,"rgba(38, 166, 154, 1.0)",0.8080806589390678,33.88928301779348,-0.0362377412075764,10,0.5546488355211968,5.546488355211968,0.0,0.0,0.0,0.0,46.184451516459475,-11.71868798426025,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,33.75975787668907,,,,,,,,,33.894598719854805,"rgba(38, 166, 154, 1.0)",0.7943992177218979,33.894598719854805,0.2585617855141225,10,0.5636396833709699,5.636396833709699,0.0,0.0,0.0,0.0,47.681048715089474,-10.019540111781438,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,33.88314312976033,,,,,,,,,33.91504637736175,"rgba(38, 166, 154, 1.0)",0.7847738929545939,33.91504637736175,0.719893497617838,11,0.5529869441278615,6.082856385406477,0.0,0.0,0.0,0.0,50.80421628472129,-6.771033314774726,False,True,False,False,True,0.0
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,33.957624965267115,,,,,,,,,33.92937912749242,"rgba(38, 166, 154, 1.0)",0.7726631609960483,33.92937912749242,0.5961470609182297,12,0.5300805367121265,6.360966440545518,0.0,0.0,0.0,0.0,52.25313105144595,-5.083782935222764,False,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,33.991727726397315,,,,,,,,,33.93667705392319,"rgba(38, 166, 154, 1.0)",0.7568295177376231,33.93667705392319,1.008579776801782,12,0.5449815015671947,6.539778018806336,0.0,0.0,0.0,0.0,54.92751717941365,-2.230824068375611,False,False,True,False,True,0.6037711498366072
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,34.06238950116965,,,,,,,,,33.953264518622284,"rgba(38, 166, 154, 1.0)",0.7419253501702637,33.953264518622284,1.0536578662507166,11,0.550968597671534,6.0606545743868745,0.0,0.0,0.0,0.0,56.89989247997002,-0.05506609508045557,False,False,True,False,True,0.7807836990932948
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,34.13845173700119,,,,,,,,,33.97288866467223,"rgba(38, 166, 154, 1.0)",0.7229285598886966,33.97288866467223,1.3861830766266243,11,0.5550614472853507,6.105675920138857,0.0,0.0,0.0,0.0,59.512184064033704,2.7043595841317014,True,False,True,False,True,1.9961743074309517
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,34.251323306245304,,,,,,,,,34.00487142441168,"rgba(38, 166, 154, 1.0)",0.7352566016502754,34.00487142441168,1.7478640418921227,11,0.5623217855435388,6.185539640978927,0.0,0.0,0.0,0.0,62.75813696657728,5.992195996512024,True,False,True,False,True,3.5629127042932573
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,34.40985143904322,,,,,,,,,34.05560881444106,"rgba(38, 166, 154, 1.0)",0.7495769497547563,34.05560881444106,1.7068176735924565,10,0.3611878903901154,3.611878903901154,0.0,0.0,0.0,0.0,65.12869346474588,8.423139929961884,True,False,True,False,True,3.78570181018085
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,34.67474232715221,,,,,,,,,34.16317542013158,"rgba(38, 166, 154, 1.0)",0.767338984489357,34.16317542013158,1.7421564743749334,10,0.35844614785600426,3.5844614785600424,0.0,0.0,0.0,0.0,67.47997144590458,10.846160212976088,True,False,True,False,True,4.607082580831339
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,34.6778164566245,,,,,,,,,34.16830392659424,"rgba(38, 166, 154, 1.0)",0.7585833168800173,34.16830392659424,0.7602277305249127,10,0.36369320686916584,3.6369320686916584,0.0,0.0,0.0,0.0,62.23299175917096,10.846160212976088,True,False,True,False,False,0.5390379068109787
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,34.67851161510621,,,,,,,,,34.17272950672959,"rgba(38, 166, 154, 1.0)",0.7515874071794117,34.17272950672959,0.6882373072370164,10,0.3687931494724376,3.687931494724376,0.0,0.0,0.0,0.0,58.34378334056098,15.442651679903264,True,False,True,False,False,0.2531811049206709
