date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,210.41,211.775,210.23,211.06,10780.0,,,,,,,,212.3818754759217,"rgba(239, 83, 80, 1.0)",5.792679501820449,212.3818754759217,-0.22819758550533972,2,0.3209801903247309,0.6419603806494618,0.0,0.0,0.0,0.0,46.19331986887558,-9.664521112248003,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,211.01,211.585,210.375,211.415,8237.0,,,,,,,,212.40108022597082,"rgba(239, 83, 80, 1.0)",5.7373186033857975,212.40108022597082,-0.17187126846832287,2,0.3187956279626566,0.6375912559253132,0.0,0.0,0.0,0.0,48.41145917056264,-7.34266797251847,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,207.33,209.73,207.24,209.24,6899.0,,,,,,,,212.35568879199812,"rgba(239, 83, 80, 1.0)",5.71005505724391,212.35568879199812,-0.545649518395707,2,0.31500313162573634,0.6300062632514727,0.0,0.0,0.0,0.0,46.405795300806986,-7.34266797251847,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,209.33,209.745,207.525,207.525,2705.0,,,,,,,,212.33387636387116,"rgba(239, 83, 80, 1.0)",5.708168133599555,212.33387636387116,-0.8424552766000405,2,0.31005439841487414,0.6201087968297483,0.0,0.0,0.0,0.0,42.95926884498017,-7.34266797251847,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,207.51,207.795,205.95,206.755,8163.0,,,,,,,,212.23073137345327,"rgba(239, 83, 80, 1.0)",5.711965962973005,212.23073137345327,-0.9586421573498355,2,0.3048495677499737,0.6096991354999474,0.0,0.0,0.0,0.0,39.81870753185887,-4.344367249478168,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,206.75,207.105,205.58,206.355,4813.0,,,,,,,,212.16497166453644,"rgba(239, 83, 80, 1.0)",5.728069242969415,212.16497166453644,-1.0142984342704235,2,0.29974437500348633,0.5994887500069727,0.0,0.0,0.0,0.0,37.28497495364487,-6.7802058801378,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,206.32,207.135,205.145,205.4,14987.0,,,,,,,,211.95285711780207,"rgba(239, 83, 80, 1.0)",5.772103979603216,211.95285711780207,-1.1352631797621424,2,0.29422797297230446,0.5884559459446089,0.0,0.0,0.0,0.0,34.569015378423884,-9.399310138050588,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,205.285,206.495,205.23,205.98,37452.0,,,,,,,,211.50508472994355,"rgba(239, 83, 80, 1.0)",5.78740577492226,211.50508472994355,-0.954673811517523,2,0.2897761795579693,0.5795523591159386,0.0,0.0,0.0,0.0,34.206843536268906,-9.904544372253845,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,205.13,205.765,202.5,203.3,5035.0,,,,,,,,211.42470139667174,"rgba(239, 83, 80, 1.0)",5.873186973460417,211.42470139667174,-1.3833548009599193,2,0.28378928726865527,0.5675785745373105,0.0,0.0,0.0,0.0,31.26765782205905,-12.8769159296127,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,203.165,203.535,200.275,201.16,13324.0,,,,,,,,211.1487445834673,"rgba(239, 83, 80, 1.0)",5.998194027754894,211.1487445834673,-1.6652920091026242,2,0.2762744642905115,0.552548928581023,0.0,0.0,0.0,0.0,27.798383872036634,-16.254718474181367,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,201.155,203.97,200.76,202.855,23140.0,,,,,,,,210.76352404840736,"rgba(239, 83, 80, 1.0)",6.032274448914512,210.76352404840736,-1.3110351850503892,2,0.27117759174177913,0.5423551834835583,0.0,0.0,0.0,0.0,29.103867881171666,-16.254718474181367,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,202.67,205.34,202.67,205.34,7725.0,,,,,,,,210.67909851020306,"rgba(239, 83, 80, 1.0)",6.018519635558516,210.67909851020306,-0.8871115878161611,2,0.26800808046767444,0.5360161609353489,0.0,0.0,0.0,0.0,34.17348910918965,-21.964437472047067,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,205.29,206.21,204.875,205.175,6114.0,,,,,,,,210.62781715617598,"rgba(239, 83, 80, 1.0)",5.99162125181699,210.62781715617598,-0.9100737391440377,2,0.26607025384080807,0.5321405076816161,0.0,0.0,0.0,0.0,37.352445323107105,-19.01134124552123,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,205.07,206.245,204.65,205.715,18117.0,,,,,,,,210.48787180931416,"rgba(239, 83, 80, 1.0)",5.94010605814254,210.48787180931416,-0.8034994262049627,2,0.26427951819924556,0.5285590363984911,0.0,0.0,0.0,0.0,40.36607854938308,-16.18907027105835,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,202.32,202.39,200.645,201.075,14239.0,,,,,,,,210.2613442102828,"rgba(239, 83, 80, 1.0)",5.987571461703708,210.2613442102828,-1.5342354189905438,2,0.25971283077556345,0.5194256615511269,0.0,0.0,0.0,0.0,37.49735690000946,-16.18907027105835,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,201.41,201.64,201.255,201.48,440.0,,,,,,,,210.25465349954283,"rgba(239, 83, 80, 1.0)",5.984241707251673,210.25465349954283,-1.4662932964271407,2,0.25607785114302656,0.5121557022860531,0.0,0.0,0.0,0.0,36.26823834724769,-16.18907027105835,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,201.48,201.48,201.48,201.48,0.0,,,,,,,,210.25465349954283,"rgba(239, 83, 80, 1.0)",5.962683356577839,210.25465349954283,-1.471594745990146,2,0.2531676485970911,0.5063352971941822,0.0,0.0,0.0,0.0,35.44882597873984,-16.18907027105835,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,201.48,201.48,198.505,198.53,12685.0,,,,,,,,210.01729918909692,"rgba(239, 83, 80, 1.0)",6.099180574116097,210.01729918909692,-1.8834168048486863,2,0.24883619031395185,0.4976723806279037,0.0,0.0,0.0,0.0,32.45825295902216,-11.204276351091309,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,198.62,198.845,197.195,197.265,28358.0,,,,,,,,209.43832070151439,"rgba(239, 83, 80, 1.0)",6.254325638243394,209.43832070151439,-1.9463842156024083,2,0.2440048779053512,0.4880097558107024,0.0,0.0,0.0,0.0,29.628580145506202,-14.066591380175574,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,197.255,199.105,196.605,198.115,34406.0,,,,,,,,208.82992166528365,"rgba(239, 83, 80, 1.0)",6.355423470980898,208.82992166528365,-1.685949286339199,2,0.24032427298358372,0.48064854596716744,0.0,0.0,0.0,0.0,29.435498420928756,-14.51344908923172,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,198.77,199.825,195.13,195.63,24439.0,,,,,,,,208.39870397484276,"rgba(239, 83, 80, 1.0)",6.5107864957155615,208.39870397484276,-1.9611615253003982,2,0.23545042782335085,0.4709008556467017,0.0,0.0,0.0,0.0,27.56222289800864,-16.60385578951977,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,195.43,197.85,195.43,196.62,10127.0,,,,,,,,208.2268916891981,"rgba(239, 83, 80, 1.0)",6.5975000370396355,208.2268916891981,-1.759286339376246,2,0.23183507870563472,0.46367015741126943,0.0,0.0,0.0,0.0,28.210737643137197,-16.60385578951977,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,196.55,196.845,195.33,195.63,5801.0,,,,,,,,208.12457443102306,"rgba(239, 83, 80, 1.0)",6.682196267317665,208.12457443102306,-1.86983050649582,2,0.22815799630906355,0.4563159926181271,0.0,0.0,0.0,0.0,27.880434507025715,-16.97792164979279,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,195.62,195.875,194.41,195.5,9286.0,,,,,,,,207.95496870274297,"rgba(239, 83, 80, 1.0)",6.790611034083407,207.95496870274297,-1.8341455047607713,2,0.22486015873737447,0.44972031747474894,0.0,0.0,0.0,0.0,27.55748128478591,-17.72052251172058,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,195.5,199.095,195.5,198.535,8170.0,,,,,,,,207.84141061174296,"rgba(239, 83, 80, 1.0)",6.816091428403775,207.84141061174296,-1.365358829102793,2,0.22352871899298907,0.44705743798597813,0.0,0.0,0.0,0.0,32.92729885934255,-21.874224764066568,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,198.55,198.81,196.38,196.47,27315.0,,,,,,,,207.46231710343653,"rgba(239, 83, 80, 1.0)",6.923297619482129,207.46231710343653,-1.5877285229663103,2,0.22146980000956637,0.44293960001913274,0.0,0.0,0.0,0.0,34.3342934224333,-20.46676626109452,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,197.525,198.11,196.085,196.165,7564.0,,,,,,,,207.3580172468024,"rgba(239, 83, 80, 1.0)",7.0409940317368465,207.3580172468024,-1.5896927616115817,2,0.21958158259292537,0.43916316518585075,0.0,0.0,0.0,0.0,34.97257122109882,-19.69997693343041,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,195.92,197.225,195.13,197.19,5683.0,,,,,,,,207.2789435446947,"rgba(239, 83, 80, 1.0)",7.130319012233261,207.2789435446947,-1.4149357872186956,2,0.21847612595571106,0.4369522519114221,0.0,0.0,0.0,0.0,37.17968702583006,-17.444423404432023,False,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,197.195,198.46,196.79,197.475,7642.0,,,,,,,,207.18639823530066,"rgba(239, 83, 80, 1.0)",7.191796815917443,207.18639823530066,-1.350343799175005,2,0.21775460080041226,0.4355092016008245,0.0,0.0,0.0,0.0,39.14861960736391,-15.4564195203101,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,197.49,198.63,196.84,196.84,6082.0,,,,,,,,207.11299189515378,"rgba(239, 83, 80, 1.0)",7.275019768401279,207.11299189515378,-1.4120912687789602,1,0.3343370411199905,0.3343370411199905,0.0,0.0,0.0,0.0,39.596646961956964,-14.85678770241303,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,196.84,198.6,196.825,198.285,1894.0,,,,,,,,207.091653344658,"rgba(239, 83, 80, 1.0)",7.30518182247767,207.091653344658,-1.2055351336445017,1,0.3340817995793794,0.3340817995793794,0.0,0.0,0.0,0.0,42.54407526602624,-11.928937985661307,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,198.155,198.155,197.18,197.52,12702.0,,,,,,,,206.9463914970366,"rgba(239, 83, 80, 1.0)",7.327886829597331,206.9463914970366,-1.286372417620232,1,0.3332647003384931,0.3332647003384931,0.0,0.0,0.0,0.0,43.31949811863244,-11.064667184131466,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,193.66,195.53,193.62,194.11,7045.0,,,,,,,,206.83687133520013,"rgba(239, 83, 80, 1.0)",7.4165865597454435,206.83687133520013,-1.7160011863512767,1,0.3305838050552526,0.3305838050552526,0.0,0.0,0.0,0.0,39.80146526942723,-11.064667184131466,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,194.11,194.41,192.475,192.62,2147.0,,,,,,,,206.80022720840248,"rgba(239, 83, 80, 1.0)",7.534647383201663,206.80022720840248,-1.8820027649889746,1,0.32695825124112493,0.32695825124112493,0.0,0.0,0.0,0.0,36.17731694959665,-9.060151150968814,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,192.565,193.51,192.43,192.85,6983.0,,,,,,,,206.68031263356818,"rgba(239, 83, 80, 1.0)",7.644528328180802,206.68031263356818,-1.809178021171574,1,0.324235245497051,0.324235245497051,0.0,0.0,0.0,0.0,34.233312956335226,-10.834628749731529,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,192.89,192.935,191.7,191.94,14467.0,,,,,,,,203.57833007722397,"rgba(239, 83, 80, 1.0)",7.80707457120519,203.57833007722397,-1.4907415026045208,1,0.3218567955811944,0.3218567955811944,-1.0,0.0,191.7,222.0,32.113198178298774,-12.831517489242486,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,191.925,193.595,191.925,193.41,3188.0,,,,,,,,203.565421220649,"rgba(239, 83, 80, 1.0)",7.913227489861807,203.565421220649,-1.2833475637671012,1,0.3202789169193499,0.3202789169193499,0.0,0.0,0.0,0.0,33.80046053481938,-12.831517489242486,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,193.375,193.74,192.255,192.81,25045.0,,,,,,,,203.32284471976672,"rgba(239, 83, 80, 1.0)",8.009560170016538,203.32284471976672,-1.3125370802657959,1,0.3188274128210184,0.3188274128210184,0.0,0.0,0.0,0.0,34.23250026625376,-12.831517489242486,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,194.19,195.64,193.91,195.63,9826.0,,,,,,,,203.315433389508,"rgba(239, 83, 80, 1.0)",8.034726065395391,203.315433389508,-0.9565271207699604,1,0.319411667026679,0.319411667026679,0.0,0.0,0.0,0.0,39.456802926084976,-15.75141715066993,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,195.81,196.415,195.555,196.24,10367.0,,,,,,,,203.32380966404295,"rgba(239, 83, 80, 1.0)",8.036073795956092,203.32380966404295,-0.8815013206583114,1,0.3206537216804227,0.3206537216804227,0.0,0.0,0.0,0.0,43.81806169992197,-11.77113042793686,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,196.245,196.48,195.365,196.42,9642.0,,,,,,,,203.30939622480793,"rgba(239, 83, 80, 1.0)",8.017895902460992,203.30939622480793,-0.8592523909787012,1,0.32280622693449523,0.32280622693449523,0.0,0.0,0.0,0.0,46.99708378546952,-8.930264978536222,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,196.325,196.68,195.775,195.87,6032.0,,,,,,,,203.29354048879043,"rgba(239, 83, 80, 1.0)",7.95897684130054,203.29354048879043,-0.9327254792686864,1,0.3250675749591227,0.3250675749591227,0.0,0.0,0.0,0.0,48.125606509481486,-7.893920823499251,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,195.92,196.86,195.895,196.465,4765.0,,,,,,,,203.28290039285778,"rgba(239, 83, 80, 1.0)",7.885476847795256,203.28290039285778,-0.8646148513851809,0,,,0.0,0.0,0.0,0.0,49.92815046402608,-6.089844455233873,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,196.415,196.91,196.1,196.885,18531.0,,,,,,,,203.23415180982374,"rgba(239, 83, 80, 1.0)",7.818556758941551,203.23415180982374,-0.8120618683956804,0,,,0.0,0.0,0.0,0.0,51.87337721349199,-4.09743983916286,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,196.6,196.83,195.71,195.855,5138.0,,,,,,,,203.20910283413127,"rgba(239, 83, 80, 1.0)",7.78730906986151,203.20910283413127,-0.9443702270137415,0,,,0.0,0.0,0.0,0.0,50.99632034791281,-4.09743983916286,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,195.89,196.27,195.325,195.58,5240.0,,,,,,,,203.1769239641792,"rgba(239, 83, 80, 1.0)",7.757829161969476,203.1769239641792,-0.9792589918608824,0,,,0.0,0.0,0.0,0.0,49.85459238842401,-4.09743983916286,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,195.545,196.155,195.365,195.925,1818.0,,,,,,,,203.16611810909785,"rgba(239, 83, 80, 1.0)",7.7097284250085645,203.16611810909785,-0.9392183109341878,0,,,0.0,0.0,0.0,0.0,49.89222053769725,-4.09743983916286,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,195.91,197.245,195.775,197.035,1644.0,,,,,,,,203.16010913925604,"rgba(239, 83, 80, 1.0)",7.643312986225475,203.16010913925604,-0.80136835300275,0,,,0.0,0.0,0.0,0.0,52.28473275116871,-2.6996990116193516,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,197.02,198.145,197.02,197.835,4818.0,,,,,,,,202.23954068542665,"rgba(239, 83, 80, 1.0)",7.5708968657186775,202.23954068542665,-0.5817726437894795,0,,,0.0,0.0,0.0,0.0,55.356787784755994,0.39491090009619967,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,197.86,197.895,196.96,197.09,10426.0,,,,,,,,202.177290817423,"rgba(239, 83, 80, 1.0)",7.485023756183286,202.177290817423,-0.6796626147272342,0,,,0.0,0.0,0.0,0.0,55.40432671150894,0.6506061315623413,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,193.4,194.045,193.195,193.355,12431.0,,,,,,,,201.76506162415197,"rgba(239, 83, 80, 1.0)",7.442070689273357,201.76506162415197,-1.130070107540612,0,,,0.0,0.0,0.0,0.0,48.86862796532397,3.952549561674765,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,193.3,193.745,192.71,193.34,9382.0,,,,,,,,200.38521127425133,"rgba(239, 83, 80, 1.0)",7.4247188122809655,200.38521127425133,-0.9488859379560737,0,,,0.0,0.0,0.0,0.0,44.49238764672947,0.021905061584362784,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,193.365,193.905,193.005,193.575,4324.0,,,,,,,,200.33860742716706,"rgba(239, 83, 80, 1.0)",7.418655584111791,200.33860742716706,-0.9117025787869698,0,,,0.0,0.0,0.0,0.0,42.1628498687671,-2.0106783113333364,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,193.565,194.205,193.02,193.67,7489.0,,,,,,,,200.27043046772297,"rgba(239, 83, 80, 1.0)",7.353762504525852,200.27043046772297,-0.8975582857973413,0,,,0.0,0.0,0.0,0.0,40.86667342963405,-3.220245160120477,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,193.695,194.26,193.13,193.99,6985.0,,,,,,,,200.21801776041403,"rgba(239, 83, 80, 1.0)",7.289226740091556,200.21801776041403,-0.8544140527498246,0,,,0.0,0.0,0.0,0.0,40.92096659051451,-3.34161580174041,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,193.965,194.075,193.255,193.535,23767.0,,,,,,,,200.01986358030942,"rgba(239, 83, 80, 1.0)",7.254909128890985,200.01986358030942,-0.8938586914183342,0,,,0.0,0.0,0.0,0.0,40.04571876282307,-4.4712603845727585,False,False,False,True,False,0.0
2025-03-19 14:00:00+00:00,194.965,195.965,194.965,195.315,5171.0,,,,,,,,200.03169640359974,"rgba(239, 83, 80, 1.0)",7.196487182352443,200.03169640359974,-0.6554164947540296,0,,,0.0,0.0,0.0,0.0,44.12680265594419,-4.4712603845727585,True,False,False,True,True,0.0
2025-03-19 15:00:00+00:00,195.315,196.625,195.24,196.35,3719.0,,,,,,,,200.04991075569257,"rgba(239, 83, 80, 1.0)",7.07905030150008,200.04991075569257,-0.5226563731166799,0,,,0.0,0.0,0.0,0.0,48.90204962645578,-6.880732900163807,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,196.335,196.435,195.615,195.73,6999.0,,,,,,,,200.07099795448025,"rgba(239, 83, 80, 1.0)",6.9055416720037925,200.07099795448025,-0.6286252636892167,0,,,0.0,0.0,0.0,0.0,50.52511019625079,-5.363891433226009,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,195.73,195.8,194.855,195.07,5499.0,,,,,,,,200.06467825144406,"rgba(239, 83, 80, 1.0)",6.7231462376874145,200.06467825144406,-0.7429078700453955,0,,,0.0,0.0,0.0,0.0,50.03851393247422,-5.363891433226009,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,194.92,197.285,194.92,197.17,3893.0,,,,,,,,200.07997178429642,"rgba(38, 166, 154, 1.0)",6.491125433034278,200.07997178429642,-0.4483000389250164,0,,,0.0,0.0,0.0,0.0,53.76415497827716,-2.071578349844387,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,197.15,198.325,196.65,197.21,22100.0,,,,,,,,200.2074685009014,"rgba(38, 166, 154, 1.0)",6.275627172993263,200.2074685009014,-0.4776364844936605,0,,,0.0,0.0,0.0,0.0,56.31366380571554,0.41439170453978846,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,,,,,,,,200.04626389602964,"rgba(38, 166, 154, 1.0)",6.0706739336754,200.04626389602964,-0.18717261187864725,0,,,0.0,0.0,0.0,0.0,60.52918490180004,4.403666760308184,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,,,,,,,,200.0398176475196,"rgba(38, 166, 154, 1.0)",5.90427158470398,200.0398176475196,-0.41238239342299765,0,,,0.0,0.0,0.0,0.0,60.01776856794465,4.403666760308184,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,,,199.9854554563414,"rgba(38, 166, 154, 1.0)",5.744659407807269,199.9854554563414,-0.5553776525037224,0,,,0.0,0.0,0.0,0.0,57.87438168891065,4.403666760308184,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,,,199.95179903832096,"rgba(38, 166, 154, 1.0)",5.701093582465812,199.95179903832096,-0.5747667514876468,0,,,0.0,0.0,0.0,0.0,56.17669030475556,4.403666760308184,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,,,199.91612412677597,"rgba(38, 166, 154, 1.0)",5.6417362895085015,199.91612412677597,-0.6560257227298374,0,,,0.0,0.0,0.0,0.0,53.97284186667894,9.793892903221789,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,,,199.8606786983327,"rgba(38, 166, 154, 1.0)",5.5594631376037675,199.8606786983327,-0.5721197568194717,0,,,0.0,0.0,0.0,0.0,53.593084507402125,9.164301216350836,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,,,199.26481338327645,"rgba(38, 166, 154, 1.0)",5.435039598055302,199.26481338327645,-0.663254299852071,0,,,0.0,0.0,0.0,0.0,50.911807839670395,6.368409577374081,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,199.22952389390667,"rgba(38, 166, 154, 1.0)",5.277489521415018,199.22952389390667,-0.7824788428569835,0,,,0.0,0.0,0.0,0.0,47.932810235011935,3.3956940820765027,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,199.25160231338128,"rgba(38, 166, 154, 1.0)",5.167914091202628,199.25160231338128,-0.447298904855315,0,,,0.0,0.0,0.0,0.0,50.295813826657096,3.3956940820765027,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,199.27650733700358,"rgba(38, 166, 154, 1.0)",5.0230685472753835,199.27650733700358,-0.48406811774895653,0,,,0.0,0.0,0.0,0.0,51.63470405713988,3.3956940820765027,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,199.28607287907508,"rgba(38, 166, 154, 1.0)",4.89039124708301,199.28607287907508,-0.530851776046256,0,,,0.0,0.0,0.0,0.0,52.108793962673,3.3956940820765027,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,199.3129155470195,"rgba(38, 166, 154, 1.0)",4.692133855413084,199.3129155470195,-0.39596388429458124,0,,,0.0,0.0,0.0,0.0,54.204805548574846,-0.8575691438675221,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,199.55132320150426,"rgba(38, 166, 154, 1.0)",4.507338893504394,199.55132320150426,0.727408538821146,0,,,0.0,0.0,0.0,0.0,62.167768109186625,6.598547238353255,True,False,True,False,True,1.6330560330071329
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,199.64888343128126,"rgba(38, 166, 154, 1.0)",4.28746565137357,199.64888343128126,0.7874387442934127,1,0.4577690360754563,0.4577690360754563,0.0,0.0,0.0,0.0,67.61483506804294,11.399294781987031,True,False,True,False,True,1.9150853051430303
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,199.7126098450931,"rgba(38, 166, 154, 1.0)",4.03785540593961,199.7126098450931,0.8314785492239821,1,0.4645513165084509,0.4645513165084509,0.0,0.0,0.0,0.0,71.2812964420761,14.534087204316691,True,False,True,False,True,1.981182097191546
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,199.76389453372772,"rgba(38, 166, 154, 1.0)",3.8631570107991373,199.76389453372772,0.8389784461806833,1,0.4702246366415894,0.4702246366415894,0.0,0.0,0.0,0.0,73.51870599391665,16.477376041393327,True,False,True,False,True,1.8787034331825225
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,199.85247097793797,"rgba(38, 166, 154, 1.0)",3.7503962217099467,199.85247097793797,0.925909908387963,1,0.47915040274285187,0.47915040274285187,0.0,0.0,0.0,0.0,75.31764401326986,18.18983619946323,True,False,True,False,True,2.364448794400449
