date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0,47.85930065888773,37.307480540114284,46.88494333016073,44.83891935541623,45.65832205909822,"rgba(239, 83, 80, 1.0)",6.010253738404078,45.595825184937944,-1.500905881443413,0,,,0.0,0.0,0.0,0.0,37.57826522067195,-9.025599407849917,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0,47.726363151542266,37.2221641639277,46.78172999055699,44.61522433007218,45.50590007957568,"rgba(239, 83, 80, 1.0)",6.14458829648769,45.41837031960341,-1.3733011737217404,0,,,0.0,0.0,0.0,0.0,38.3724235757141,-9.025599407849917,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0,47.63037411296459,36.997251248738635,46.70605247266965,44.44966142672402,45.38308545310112,"rgba(239, 83, 80, 1.0)",6.314276830476473,45.274862986256636,-1.5852746490212555,0,,,0.0,0.0,0.0,0.0,37.376160231030426,-9.025599407849917,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.456578590096321,45.14098108221948,-1.4374456924377075,0,,,0.0,0.0,0.0,0.0,37.633685955836505,-9.025599407849917,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.581081185988868,45.14098108221948,-1.410251723072298,0,,,0.0,0.0,0.0,0.0,37.805369772373886,-9.025599407849917,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,47.426464062261026,36.658903312962956,46.54476615310557,44.109286739166144,45.135082645098336,"rgba(239, 83, 80, 1.0)",6.714224890028179,44.98664460660223,-1.5208970169837992,0,,,0.0,0.0,0.0,0.0,36.77683599709451,-9.025599407849917,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,47.37392268893622,36.61193686537194,46.503204144438904,44.025137507949744,45.07522923261834,"rgba(239, 83, 80, 1.0)",6.826840244925154,44.91751433782879,-1.3545819157996388,0,,,0.0,0.0,0.0,0.0,37.766459752651045,-9.025599407849917,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,47.32404049500182,36.62150059138473,46.4640086695549,43.94930907399559,45.023808248172585,"rgba(239, 83, 80, 1.0)",6.903528287101516,44.858570259924086,-1.1904883876958368,0,,,0.0,0.0,0.0,0.0,40.14981060179737,-9.025599407849917,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,47.286980366837845,36.71935734301226,46.435448069973475,43.89965230834343,44.99471845620799,"rgba(239, 83, 80, 1.0)",6.935431858439891,44.82598882373941,-0.8674281496138422,0,,,0.0,0.0,0.0,0.0,44.99996754459974,-8.999687064051841,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,47.239024450130344,36.85439920099322,46.39857553646272,43.83759840090753,44.95867274210549,"rgba(239, 83, 80, 1.0)",6.977328415648767,44.785823061022676,-0.8249322259381545,0,,,0.0,0.0,0.0,0.0,48.53322813165656,-5.822644249091454,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,47.21978581703282,36.90214084975074,46.3837479583457,43.81276035334435,44.943807996097796,"rgba(239, 83, 80, 1.0)",7.0126820048324445,44.76922633707216,-0.8069988533876747,0,,,0.0,0.0,0.0,0.0,51.00798581867937,-3.6491068096827135,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,47.188398369296614,36.98148072871127,46.35957651632222,43.772956704349006,44.91998249205675,"rgba(239, 83, 80, 1.0)",7.032522747791013,44.74268636237315,-0.7988152422454263,0,,,0.0,0.0,0.0,0.0,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,47.162038061714306,37.02501356933649,46.339110431564926,43.738276138432845,44.897827671094845,"rgba(239, 83, 80, 1.0)",7.0266066304254275,44.71778460287602,-0.8578514381003667,0,,,0.0,0.0,0.0,0.0,52.81955945739874,-1.9432873073107046,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,47.13744745157158,37.08969389913524,46.32020417612521,43.70828227007889,44.879866372364255,"rgba(239, 83, 80, 1.0)",7.002068534137363,44.69788154492382,-0.7866077742700037,0,,,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,47.1195593680971,37.18192069822581,46.30681654184011,43.69058812248577,44.87176264894723,"rgba(239, 83, 80, 1.0)",6.936491197654251,44.68948509654005,-0.5664946418253803,0,,,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,47.08592432111521,37.3440645206918,46.28160893123891,43.65756799382852,44.85588109019802,"rgba(239, 83, 80, 1.0)",6.866765061833276,44.67291945266078,-0.6011447043098214,0,,,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933554,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,47.050011009147845,37.454857453404685,46.254222569500186,43.61816749628843,44.83275727101783,"rgba(239, 83, 80, 1.0)",6.770700956432883,44.64770680066785,-0.6916132954031557,0,,,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933554,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,47.00780329698131,37.574964276117086,46.221984419432054,43.572419795893495,44.80510668150062,"rgba(239, 83, 80, 1.0)",6.660983750357166,44.61752713296613,-0.6992251156169524,0,,,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933554,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,46.96471343492298,37.8044292109157,46.19015327644552,43.53861700583765,44.79007262920313,"rgba(239, 83, 80, 1.0)",6.525604214198101,44.60287603568159,-0.5168680056236092,0,,,0.0,0.0,0.0,0.0,60.45110889527607,6.163386798425243,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,46.93902309686753,37.97535864892668,46.17160388289619,43.523714746512994,44.78583796864244,"rgba(38, 166, 154, 1.0)",6.377027307396363,44.599925315707324,-0.39045235274739964,0,,,0.0,0.0,0.0,0.0,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,46.93098596199535,38.255266426705695,46.16824846970364,43.54537538809364,44.81215810044365,"rgba(38, 166, 154, 1.0)",6.242170871514878,44.63274014770924,0.15655769000978845,0,,,0.0,0.0,0.0,0.0,68.90529685715542,14.142104302043151,True,False,True,False,True,2.099213807645196
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,46.927262544887995,38.52000605333318,46.168306086397536,43.57241379370271,44.841464219344076,"rgba(38, 166, 154, 1.0)",6.0710433279700515,44.66879107273533,0.215977527490829,1,0.12052713557111218,0.12052713557111218,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.5960997275479443
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,46.92624582609321,39.16592343420271,46.175545448331604,43.654814075992554,44.92346269837266,"rgba(38, 166, 154, 1.0)",5.912671738739574,44.76868505005716,0.3655394795185395,1,0.12083692270967746,0.12083692270967746,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.8663674742226384
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,46.92553266488334,39.42212326601202,46.178506593031784,43.68984125106275,44.956963649710474,"rgba(38, 166, 154, 1.0)",5.748684477010003,44.809443476623194,0.3819232960440295,1,0.12126593353824355,0.12126593353824355,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.9667611854730183
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,46.931334341839545,39.86505739310284,46.1896064617913,43.762283556616836,45.022873902595535,"rgba(38, 166, 154, 1.0)",5.585294137608434,44.888926295275105,0.45227227832382927,1,0.12153533646370092,0.12153533646370092,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.521621854463
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,46.934599815070555,40.039144613598985,46.19491666401808,43.79318118557899,45.16642886471234,"rgba(38, 166, 154, 1.0)",5.474590413738522,45.001906192952696,0.5248052529806168,1,0.12175849290474244,0.12175849290474244,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.1463047411881035
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,46.934722795420974,40.29081093667766,46.19924079065968,43.834374132816265,45.176248008143844,"rgba(38, 166, 154, 1.0)",5.398046712127066,45.01295895439359,0.3106755341406783,1,0.12200715746743034,0.12200715746743034,0.0,0.0,0.0,0.0,78.4414765988934,25.735371820910075,True,False,True,False,False,3.321488725496433
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,46.92587945911721,40.36600418829062,46.193732082612456,43.83775764890463,45.143730681820045,"rgba(239, 83, 80, 1.0)",5.29836431499514,44.973093897626676,-0.21196992710526824,1,0.1221820619846814,0.1221820619846814,0.0,0.0,0.0,0.0,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,46.91445127822325,40.45984825091581,46.1866059069594,43.84209677295615,45.121350695987765,"rgba(239, 83, 80, 1.0)",5.194946218799162,44.94613417511471,-0.10031560542991975,2,0.1604827345822028,0.3209654691644056,0.0,0.0,0.0,0.0,64.07872641697125,21.63190954290178,True,False,True,False,False,0.007644697899820585
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.088966798976051,44.94112893710175,-0.13384424854939186,2,0.16104389052794962,0.32208778105589925,0.0,0.0,0.0,0.0,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.001997269559845,44.94112893710175,-0.1361713932246289,2,0.1618361414404393,0.3236722828808786,0.0,0.0,0.0,0.0,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,46.90614786332622,40.68114792551128,46.18438991194794,43.87338139037705,45.14561786624381,"rgba(239, 83, 80, 1.0)",4.958885138800784,44.97636205422961,0.23163229508642466,2,0.162443798029473,0.324887596058946,0.0,0.0,0.0,0.0,59.58860512117503,16.13576975187314,True,False,True,False,False,2.4578971196357386
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,46.90377002534055,40.739284079829254,46.1837039385662,43.88177734443467,45.15201222393914,"rgba(239, 83, 80, 1.0)",4.905535067380188,44.98433930188652,0.15302320497208677,3,0.15979403861017843,0.4793821158305353,0.0,0.0,0.0,0.0,59.74856360123899,16.13576975187314,True,False,True,False,False,1.872170736788842
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,46.89262867563821,40.98771176599152,46.18026161184129,43.918587889440545,45.17942274272886,"rgba(239, 83, 80, 1.0)",4.830108776496885,45.0185945300434,0.18248149487760623,3,0.16061138648131237,0.48183415944393715,0.0,0.0,0.0,0.0,60.1608998366393,16.13576975187314,True,False,True,False,False,2.110122848799314
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,46.888009878675824,41.03493863764991,46.17773820201642,43.92356766702552,45.18043489031619,"rgba(239, 83, 80, 1.0)",4.7303992098642285,45.0201717493554,0.04541440185357355,3,0.1610183271350769,0.48305498140523073,0.0,0.0,0.0,0.0,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0918673838244786
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,46.88401593507653,41.078632972706785,46.17563335387086,43.92857801471073,45.18222296286514,"rgba(239, 83, 80, 1.0)",4.625952078289403,45.022654939286866,0.014558097354532087,3,0.16148181202963544,0.48444543608890633,0.0,0.0,0.0,0.0,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8689572815464857
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,46.87987893061566,41.13681795832994,46.17375847146097,43.936559619968726,45.187011028744486,"rgba(239, 83, 80, 1.0)",4.469242112826566,45.02880965947842,0.05508547854568491,3,0.16224472271374593,0.4867341681412378,0.0,0.0,0.0,0.0,56.482077321370106,12.71208903958675,False,False,True,False,False,1.1506113724652387
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0,46.87330441695458,41.21089009685761,46.17041036406425,43.945823092882904,45.19141114143708,"rgba(239, 83, 80, 1.0)",4.332518589033833,45.03468619139865,0.016229314925346554,3,0.16367445088828528,0.49102335266485586,0.0,0.0,0.0,0.0,55.55032016464358,11.314452586394708,False,False,True,False,False,0.8802802807114389
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0,46.87143664238348,41.231925410142324,46.16946740931561,43.948523202943086,45.19276891275941,"rgba(239, 83, 80, 1.0)",4.205090487612411,45.036488167617534,0.040073295183272614,3,0.16532000923251292,0.4959600276975388,0.0,0.0,0.0,0.0,55.244135191537055,10.510158063990858,False,False,True,False,False,1.0378805497844894
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0,46.869186386030485,41.31394876212463,46.1696697928491,43.96392190668687,45.20608978350609,"rgba(239, 83, 80, 1.0)",4.142186388983535,45.05288013796229,0.29142094263264834,3,0.16746238006115047,0.5023871401834514,0.0,0.0,0.0,0.0,57.988262093656274,10.510158063990858,False,False,True,False,True,2.6930021273551112
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0,46.86912525315681,41.38291037759041,46.171275582784716,43.97879129867641,45.22002986704045,"rgba(239, 83, 80, 1.0)",4.09202418356958,45.06983657969192,0.37638179815558936,3,0.1697096652012957,0.5091289956038871,0.0,0.0,0.0,0.0,60.64343191348681,5.730562311926533,False,False,True,False,True,3.236643878540651
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0,46.86863027143287,41.448955025948266,46.17251292424539,43.9928521719983,45.23264984097394,"rgba(239, 83, 80, 1.0)",4.054802872314843,45.08520957810762,0.41920420681806947,3,0.17270701886866927,0.5181210566060078,0.0,0.0,0.0,0.0,62.83061404292929,7.958347370667667,True,False,True,False,True,3.5108747753381984
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0,46.87007371785606,41.512544275994834,46.175196420061745,44.00828641829747,45.24751654412951,"rgba(239, 83, 80, 1.0)",4.011324910866721,45.10314623413778,0.585057011837802,3,0.17597445216159427,0.5279233564847828,0.0,0.0,0.0,0.0,65.77299294414398,10.827364923402484,True,False,True,False,True,4.554689103548061
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0,46.87422600265423,41.639483805210865,46.18160290918812,44.040709586318556,45.27863081796829,"rgba(239, 83, 80, 1.0)",3.9944928508052806,45.19716633345442,0.6290745184433114,3,0.17958297710728685,0.5387489313218605,0.0,0.0,0.0,0.0,68.2669914928571,13.222837475046838,True,False,True,False,True,4.9626687406062615
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0,46.87212033419589,41.71586546466159,46.18202229361842,44.05661088899848,45.29079048747757,"rgba(239, 83, 80, 1.0)",3.925593576508817,45.17076461732066,0.2583648467199053,3,0.18360512762904202,0.5508153828871261,0.0,0.0,0.0,0.0,63.31070652969437,13.222837475046838,True,False,True,False,False,2.283836660762823
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0,46.872484828096624,41.78659025419511,46.18420974576177,44.0735952749284,45.30525397162205,"rgba(239, 83, 80, 1.0)",3.903878017635276,45.18604769930268,0.4774617168562008,3,0.18710503914651533,0.561315117439546,0.0,0.0,0.0,0.0,62.29720975487362,17.812017647418145,False,False,True,False,False,3.6669856870889674
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0,46.870278124099094,41.83231438158231,46.18379877973991,44.08267352801089,45.31135801582581,"rgba(239, 83, 80, 1.0)",3.9153171295853655,45.18137308592689,0.2333468487570149,3,0.19190711519052828,0.5757213455715848,0.0,0.0,0.0,0.0,58.51152208340609,14.257096764039687,False,False,True,False,False,2.016607065462658
2025-06-18 17:00:00+00:00,47.685,47.88,46.95,47.11,42951.0,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.9287007147790813,45.21146342393009,0.4832479524153997,3,0.19653183906241986,0.5895955171872596,0.0,0.0,0.0,0.0,58.54189403500602,14.20837366795125,False,True,True,False,False,3.640215155989509
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.963293853749749,45.21146342393009,0.4790299801448399,3,0.20154280275592687,0.6046284082677806,0.0,0.0,0.0,0.0,58.5621420027393,13.95336641661951,False,True,True,False,False,3.640215155989509
2025-06-20 17:00:00+00:00,47.02,47.15,46.725,46.87,27540.0,46.87211209595516,41.97542961681144,46.18924564204362,44.11913066767625,45.34208028669371,"rgba(239, 83, 80, 1.0)",3.9946805000270884,45.223639208392136,0.4121382903079977,3,0.2069162473953596,0.6207487421860788,0.0,0.0,0.0,0.0,57.703370835068,12.78866004895852,False,True,True,False,False,3.2118415372770492
2025-06-23 17:00:00+00:00,45.16,47.26,45.16,47.22,53601.0,46.87054074087287,42.06697189179791,46.19075921611416,44.1408196740485,45.40893025555962,"rgba(239, 83, 80, 1.0)",4.01909251668297,45.203133183209076,0.5018214456171514,3,0.21077848141963543,0.6323354442589063,0.0,0.0,0.0,0.0,58.132310182922005,12.78866004895852,False,True,True,False,False,3.7890801136036174
2025-06-24 17:00:00+00:00,48.92,49.23,48.8,49.13,31330.0,46.87668362331381,42.14780188980131,46.197827177807554,44.16634099436425,45.47846389360284,"rgba(38, 166, 154, 1.0)",4.083157532159619,45.302043308691076,0.9374991440225637,3,0.21251623061357994,0.6375486918407398,0.0,0.0,0.0,0.0,62.45512113685908,12.78866004895852,False,False,True,False,True,6.840945264750957
2025-06-25 17:00:00+00:00,48.865,49.23,48.69,49.15,14885.0,46.8795499723453,42.18538870611297,46.20113782565341,44.17829971186244,45.50082965355286,"rgba(38, 166, 154, 1.0)",4.147734009602572,45.334684503281316,0.9198553928206834,3,0.2146191566339312,0.6438574699017936,0.0,0.0,0.0,0.0,65.37039019723527,10.514921433507972,False,False,True,False,True,6.872142350684712
2025-06-26 17:00:00+00:00,50.04,50.83,50.02,50.65,35582.0,46.891069321632195,42.29264285907634,46.213144895871245,44.21528968101139,45.572206090472854,"rgba(38, 166, 154, 1.0)",4.2340610763423845,45.44126133387513,1.23019922769382,3,0.21597615256767896,0.6479284577030369,0.0,0.0,0.0,0.0,69.48638656418427,14.342230749946054,True,False,True,False,True,9.177816564956103
2025-06-27 17:00:00+00:00,51.98,52.01,50.89,51.2,52582.0,46.91201458979505,42.46238044594996,46.23432877623759,44.27659629890123,45.67059403714723,"rgba(38, 166, 154, 1.0)",4.337678788277173,45.58934118844475,1.2934703295039696,3,0.21692351083240738,0.6507705324972222,0.0,0.0,0.0,0.0,72.86452945860431,17.40356587516662,True,False,True,False,True,10.000866401184094
2025-06-30 17:00:00+00:00,51.35,51.52,51.11,51.455,37628.0,46.92686652359809,42.57993308972966,46.249366834100506,44.319795903359285,45.72790854191999,"rgba(38, 166, 154, 1.0)",4.442893835174333,45.67451189746215,1.3010637474102567,3,0.21693413900639344,0.6508024170191803,0.0,0.0,0.0,0.0,75.40624981305706,19.706795765223944,True,False,True,False,True,10.383119707028317
2025-07-01 17:00:00+00:00,52.625,53.13,52.59,52.88,37638.0,46.94663151539811,42.71407654292842,46.26872319923384,44.37160636607558,45.79952496620135,"rgba(38, 166, 154, 1.0)",4.578511440305516,45.78090966305335,1.5505236646242697,3,0.21472135368108622,0.6441640610432586,0.0,0.0,0.0,0.0,78.4754307784776,22.544402898802687,True,False,True,False,True,12.479708615301636
2025-07-02 17:00:00+00:00,54.035,54.65,53.95,54.44,59195.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.753550451177667,45.968584888731954,1.7821237406177723,3,0.21142858144483323,0.6342857443344997,0.0,0.0,0.0,0.0,81.58093414317449,25.428389789838135,True,False,True,False,True,14.66651030826377
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.956451580543262,45.968584888731954,1.9583395406041981,3,0.20772681126868578,0.6231804338060574,0.0,0.0,0.0,0.0,84.28357032838628,27.965093587518865,True,False,True,False,True,16.32442450129322
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",5.14631040054312,45.968584888731954,1.8860920457195254,3,0.2046497530691199,0.6139492592073597,0.0,0.0,0.0,0.0,86.08532778519414,29.73321764026076,True,False,True,False,True,16.32442450129322
2025-07-07 17:00:00+00:00,54.89,55.155,54.64,54.985,40737.0,47.01350830531129,43.111270641435816,46.332798545094256,44.533356057217375,46.01221595313156,"rgba(38, 166, 154, 1.0)",5.298180228978466,46.092474316663676,1.6784113221929557,3,0.2023136203000333,0.6069408609000999,0.0,0.0,0.0,0.0,84.32692108823518,29.73321764026076,True,False,True,False,True,14.887503460975257
2025-07-08 17:00:00+00:00,55.845,56.11,55.595,55.825,21615.0,47.030202428746115,43.202767231497916,46.34862535632169,44.571973284285896,46.06071084173154,"rgba(38, 166, 154, 1.0)",5.465579943346974,46.16247965019554,1.7678856498231719,3,0.20041300990948538,0.6012390297284561,0.0,0.0,0.0,0.0,83.91836081969366,29.73321764026076,True,False,True,False,True,16.039916515620348
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0,47.053294639419505,43.3246369800387,46.37039702129991,44.62423080633338,46.12608718419102,"rgba(38, 166, 154, 1.0)",5.6582164389734935,46.25651462464588,1.8792998624285984,3,0.1970406315562202,0.5911218946686606,0.0,0.0,0.0,0.0,84.46565714631663,29.73321764026076,True,False,True,False,True,17.466856648999798
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0,47.12664366324877,43.684759370525285,46.438853160516224,44.78347646641687,46.32417458499025,"rgba(38, 166, 154, 1.0)",5.893154994804772,46.53956047931547,2.028699318314907,3,0.19212434881797605,0.5763730464539282,0.0,0.0,0.0,0.0,85.78300383113074,30.39776874425867,True,False,True,False,True,19.531263491129945
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0,47.16366983998238,43.862768507037636,46.47349541955365,44.863563818775575,46.41699777645516,"rgba(38, 166, 154, 1.0)",6.10818348795468,46.669271934378834,1.9172194300833776,3,0.18682254760010664,0.5604676428003199,0.0,0.0,0.0,0.0,86.19849289002482,31.19028990535817,True,False,True,False,True,19.28391371768885
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0,47.21381528422002,44.096473679271256,46.52032643602418,44.97051686497771,46.538120601554475,"rgba(38, 166, 154, 1.0)",6.328886562193765,46.836745066832194,1.9210732904894128,3,0.1813657829552419,0.5440973488657257,0.0,0.0,0.0,0.0,86.8486387556025,32.21704984917622,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0,47.25248893523533,44.27607256096495,46.556645060268515,45.05358560024434,46.6264480104472,"rgba(38, 166, 154, 1.0)",6.499723088349606,46.956082586943,1.6437496286891564,3,0.17726168061076464,0.5317850418322939,0.0,0.0,0.0,0.0,82.10397095499812,36.783730075153954,True,False,True,False,False,17.151701466335957
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0,47.34362769519185,44.68440911044242,46.642231996406665,45.24677560019024,46.82528442911149,"rgba(38, 166, 154, 1.0)",6.675250788553928,47.22015819272929,1.6448583214428252,3,0.1732504473751323,0.5197513421253969,0.0,0.0,0.0,0.0,79.63216677302955,34.402744883362914,True,False,True,False,False,17.89056861097823
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0,47.44046702380967,45.09073178093742,46.73265562615248,45.44543786325852,47.0293145828033,"rgba(38, 166, 154, 1.0)",6.85281606940394,47.48894387517584,1.8424624266797778,3,0.16808899572482508,0.5042669871744753,0.0,0.0,0.0,0.0,79.88783188400703,34.402744883362914,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0,47.47391888293098,45.22700412726692,46.763891070477385,45.513306842871,47.097604935517,"rgba(38, 166, 154, 1.0)",6.966279413996665,47.5778470657492,1.8018445985716554,3,0.16362181699482575,0.49086545098447726,0.0,0.0,0.0,0.0,80.07123905063938,34.402744883362914,True,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0,47.512606501019185,45.38241633184724,46.8000385455551,45.591457163576315,47.17519378883861,"rgba(38, 166, 154, 1.0)",7.0719859062117445,47.6781107937447,1.7077083249907858,3,0.15951591699915893,0.4785477509974768,0.0,0.0,0.0,0.0,78.77632450628262,33.0039047718024,True,False,True,False,False,19.523854766125652
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0,47.53914910109003,45.48814217942025,46.82489214094946,45.64506959273716,47.22732368320324,"rgba(38, 166, 154, 1.0)",7.132556383763644,47.744776706969496,1.6817565326698438,3,0.1556149294206873,0.4668447882620619,0.0,0.0,0.0,0.0,77.85278884441117,31.87619322440908,True,False,True,False,False,19.490602779729223
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0,47.57038116040218,45.60969563814828,46.8540136906612,45.707219649390716,47.28891890667269,"rgba(38, 166, 154, 1.0)",7.282582335165765,47.82405533627027,1.8044347539025278,3,0.15145139813158112,0.45435419439474334,0.0,0.0,0.0,0.0,78.66863496172869,31.87619322440908,True,False,True,False,False,20.0
