date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,,,,,,90.23586985287707,"rgba(38, 166, 154, 1.0)",4.347061851266732,90.23586985287707,0.32300671008712806,0,,,0.0,0.0,0.0,0.0,50.36900449880069,6.493732779550797,False,True,False,False,False,7.150547797296035
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,,,,,,90.25512653849242,"rgba(38, 166, 154, 1.0)",4.337796554236465,90.25512653849242,0.32271533346588366,0,,,0.0,0.0,0.0,0.0,49.15614829834671,5.011942997841203,False,True,False,False,False,7.17458562773038
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,,,,,,90.2594769926786,"rgba(38, 166, 154, 1.0)",4.330420212429277,90.2594769926786,0.4146302019762085,0,,,0.0,0.0,0.0,0.0,49.52197084821451,5.007998522712413,False,True,False,False,False,7.8222012952345175
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,,,,,,90.35396830087264,"rgba(38, 166, 154, 1.0)",4.348678703752242,90.35396830087264,0.8510703943094136,5,0.4825295941818818,2.412647970909409,0.0,0.0,0.0,0.0,54.262147654697344,5.007998522712413,False,False,True,False,True,10.942792101892511
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,,,,,,90.77761718215234,"rgba(38, 166, 154, 1.0)",4.383403494796937,90.77761718215234,1.0043298142809023,5,0.48103309934211846,2.4051654967105924,0.0,0.0,0.0,0.0,59.19233727841018,3.4040506642480253,True,False,True,False,True,12.606387231967712
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,,,,,,90.91558424220946,"rgba(38, 166, 154, 1.0)",4.410945505472954,90.91558424220946,0.945243089631749,5,0.47908393494010565,2.3954196747005283,0.0,0.0,0.0,0.0,62.1632690172009,6.1274474060502016,True,False,True,False,True,12.410777873966808
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,,,,,,90.97315334912437,"rgba(38, 166, 154, 1.0)",4.4449637743129875,90.97315334912437,1.0589167628487866,5,0.47651857497443356,2.382592874872168,0.0,0.0,0.0,0.0,65.08123287001916,8.836625339959987,True,False,True,False,True,13.291354503714096
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,,,,,,91.01429911540335,"rgba(38, 166, 154, 1.0)",4.472372848040701,91.01429911540335,1.0331654004698956,5,0.4740706611107924,2.370353305553962,0.0,0.0,0.0,0.0,66.85053454908679,10.545158164221796,True,False,True,False,True,13.195594541564578
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,,,,,,91.0692433841826,"rgba(38, 166, 154, 1.0)",4.425388131804589,91.0692433841826,0.8272170726694243,5,0.4733635673578719,2.3668178367893593,0.0,0.0,0.0,0.0,64.64738550431565,10.545158164221796,True,False,True,False,True,11.275324193187206
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,,,,,,91.11015373737118,"rgba(38, 166, 154, 1.0)",4.334786207930935,91.11015373737118,0.9734842873930392,5,0.4694506216863063,2.3472531084315316,0.0,0.0,0.0,0.0,64.46535611016783,10.545158164221796,True,False,True,False,True,12.200340456493471
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,,,,,,91.25190200757058,"rgba(38, 166, 154, 1.0)",4.268733830249117,91.25190200757058,1.2177142448176657,5,0.4643479552557566,2.321739776278783,0.0,0.0,0.0,0.0,66.37059574802426,10.545158164221796,True,False,True,False,True,13.8899829952266
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,,,,,,91.33156436679938,"rgba(38, 166, 154, 1.0)",4.126117457158732,91.33156436679938,0.9145245312039734,5,0.46202546844539594,2.3101273422269797,0.0,0.0,0.0,0.0,63.28481959743367,10.545158164221796,True,False,True,False,False,11.052841807652708
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,,,,,,91.38100287769615,"rgba(38, 166, 154, 1.0)",3.979852110295002,91.38100287769615,1.091497121480188,5,0.4588840451164202,2.294420225582101,0.0,0.0,0.0,0.0,62.486483522214726,10.545158164221796,True,False,True,False,False,11.998689134584723
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,,,,,,91.41585423276415,"rgba(38, 166, 154, 1.0)",3.8975124025367367,91.41585423276415,1.4532720315525571,5,0.45391581863741254,2.2695790931870627,0.0,0.0,0.0,0.0,64.27446152657342,10.545158164221796,True,False,True,False,False,14.010451771381643
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,,,,,,91.44070815037567,"rgba(38, 166, 154, 1.0)",3.8617279857643774,91.44070815037567,1.1961722489653825,5,0.451606483217072,2.25803241608536,0.0,0.0,0.0,0.0,62.504125281452694,10.545158164221796,True,False,True,False,False,11.879472963992772
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,,,,,,91.47290049596033,"rgba(38, 166, 154, 1.0)",3.8479913117280944,91.47290049596033,1.3648938052516022,5,0.451374411317458,2.25687205658729,0.0,0.0,0.0,0.0,62.522813160871934,10.545158164221796,True,False,True,False,False,12.869031852746858
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,,,,,,91.60335907868658,"rgba(38, 166, 154, 1.0)",3.839969655473168,91.60335907868658,1.2230932384111999,5,0.45096959579929663,2.2548479789964833,0.0,0.0,0.0,0.0,61.29905629408809,10.545158164221796,True,False,True,False,False,11.979768319163433
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,,,,,,91.63066919758676,"rgba(38, 166, 154, 1.0)",3.757188788788017,91.63066919758676,0.6199663986447238,5,0.45369604524128276,2.268480226206414,0.0,0.0,0.0,0.0,55.2145248329428,10.20044885793532,False,True,True,False,False,7.300295915456257
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,,,,,,91.64334352043659,"rgba(38, 166, 154, 1.0)",3.6691425404284517,91.64334352043659,0.620487335795236,5,0.45980743412020414,2.2990371706010206,0.0,0.0,0.0,0.0,51.084442636935215,6.439538057834852,False,True,False,False,False,7.223136178241603
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,,,,,,91.64809402473104,"rgba(38, 166, 154, 1.0)",3.5413183693071946,91.64809402473104,0.5568282118771324,5,0.468551378411515,2.342756892057575,0.0,0.0,0.0,0.0,47.73788864324982,3.4497053400625646,False,True,False,True,False,6.637384404119949
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,,,,,,91.65293195325069,"rgba(38, 166, 154, 1.0)",3.5412982591643054,91.65293195325069,0.5667605211041866,5,0.47408419578493144,2.370420978924657,0.0,0.0,0.0,0.0,45.62858360838028,1.5511597573918579,False,True,False,True,False,6.703580164312694
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,,,,,,91.65778413872029,"rgba(38, 166, 154, 1.0)",3.529124929180823,91.65778413872029,0.3902428757599654,5,0.48026240810400456,2.401312040520023,0.0,0.0,0.0,0.0,42.866974457841316,-1.0363054746464258,False,True,False,True,False,5.461376202629584
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,,,,,,91.80167823038435,"rgba(38, 166, 154, 1.0)",3.5265811264511164,91.80167823038435,0.30009851798891124,5,0.4852916798793128,2.426458399396564,0.0,0.0,0.0,0.0,40.65242519858707,-3.1618165028352934,False,True,False,True,False,5.1133685681364405
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,,,,,,92.17846733977558,"rgba(38, 166, 154, 1.0)",3.5633192176461868,92.17846733977558,1.1931383074438253,5,0.4830540427412323,2.4152702137061617,0.0,0.0,0.0,0.0,47.845084891253606,-8.869493512529417,False,True,False,False,True,10.885810383971833
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,,,,,,92.36047737469654,"rgba(38, 166, 154, 1.0)",3.6522777824256174,92.36047737469654,1.8699351561281592,5,0.4760386414368078,2.380193207184039,0.0,0.0,0.0,0.0,55.936372022808754,-1.65719682530991,False,True,True,False,True,14.807918900955581
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,,,,,,92.5882670509072,"rgba(38, 166, 154, 1.0)",3.75813864580338,92.5882670509072,1.9987907996638055,5,0.4679632223535036,2.3398161117675182,0.0,0.0,0.0,0.0,62.15320673005813,3.679143280764464,True,False,True,False,True,16.02176452750541
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,,,,,,92.77929694191181,"rgba(38, 166, 154, 1.0)",3.8701566558138603,92.77929694191181,1.8437762841896177,5,0.46203556506931676,2.310177825346584,0.0,0.0,0.0,0.0,65.80442652876059,6.740687092816415,True,False,True,False,True,15.642571296493852
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,,,,,,92.97895898933106,"rgba(38, 166, 154, 1.0)",3.9738484965929004,92.97895898933106,1.749196280791437,5,0.4567561203325006,2.283780601662503,0.0,0.0,0.0,0.0,68.25476911068549,8.93115236253027,True,False,True,False,True,15.663023221705114
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,,,,,,93.42853800780723,"rgba(38, 166, 154, 1.0)",4.078610850334737,93.42853800780723,1.6921109283143188,5,0.4514166756346376,2.257083378173188,0.0,0.0,0.0,0.0,70.34839819085381,11.022041724792906,True,False,True,False,True,16.214178994952164
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,,,,,,93.90536946608391,"rgba(38, 166, 154, 1.0)",4.4339317400784894,93.90536946608391,3.0434908169509196,5,0.4316861089123334,2.158430544561667,0.0,0.0,0.0,0.0,76.0351063067581,16.511379868289552,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,,,,,,94.5652957888631,"rgba(38, 166, 154, 1.0)",4.864199976811624,94.5652957888631,3.095001086078894,5,0.4098761988776317,2.0493809943881587,0.0,0.0,0.0,0.0,80.46219922622012,20.750395771003227,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,,,,,,95.1239076515696,"rgba(38, 166, 154, 1.0)",5.25539452578219,95.1239076515696,2.784014078610544,5,0.3915288017609847,1.9576440088049236,0.0,0.0,0.0,0.0,83.45013059241448,23.707636848067892,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,,,,,,95.48580490658637,"rgba(38, 166, 154, 1.0)",5.606842528119987,95.48580490658637,2.5868739884651237,5,0.3756722523158215,1.8783612615791077,0.0,0.0,0.0,0.0,85.51150583923342,25.932932534935787,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,,,,,,96.02543700498327,"rgba(38, 166, 154, 1.0)",5.943477265035999,96.02543700498327,2.4109729634727453,4,0.36679320645068236,1.4671728258027295,0.0,0.0,0.0,0.0,87.0007127347431,27.761270754697733,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,,,,,,96.97642515717104,"rgba(38, 166, 154, 1.0)",6.240091280517377,96.97642515717104,2.0710554159966477,4,0.3588672404221034,1.4354689616884135,0.0,0.0,0.0,0.0,86.65648482979282,27.969241785975697,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,,,,,,97.43810095017079,"rgba(38, 166, 154, 1.0)",6.5847561126485825,97.43810095017079,2.2175307331095517,4,0.34850194105223264,1.3940077642089306,0.0,0.0,0.0,0.0,87.31968876716988,29.267022370553804,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,,,,,,97.57720562297615,"rgba(38, 166, 154, 1.0)",6.902174459564904,97.57720562297615,2.1055385461728764,4,0.3407263998116742,1.3629055992466967,0.0,0.0,0.0,0.0,87.78821987214687,30.416936075106406,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,97.76322240617644,,,,,,,,97.70448010945397,"rgba(38, 166, 154, 1.0)",7.1737106497604355,97.70448010945397,1.9746433306477298,4,0.334470152637542,1.337880610550168,0.0,0.0,0.0,0.0,87.32582054292058,30.639233028567503,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,97.86926223656144,,,,,,,,97.80063741929446,"rgba(38, 166, 154, 1.0)",7.371417269939844,97.80063741929446,1.779082922653837,4,0.32909918713580877,1.316396748543235,0.0,0.0,0.0,0.0,83.99466663813668,30.639233028567503,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,,,,,,97.93665273014166,"rgba(38, 166, 154, 1.0)",7.602157827263944,97.93665273014166,1.8512306097337914,3,0.3632516337964966,1.0897549013894898,0.0,0.0,0.0,0.0,82.67490306993435,30.639233028567503,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,,,,,,99.93886066652703,"rgba(38, 166, 154, 1.0)",7.8229447423231395,99.93886066652703,1.7296733876014432,3,0.353391517238955,1.060174551716865,0.0,0.0,0.0,0.0,82.80479767637371,30.639233028567503,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,,,,,,100.93234639196282,"rgba(38, 166, 154, 1.0)",7.922556577881256,100.93234639196282,1.0789009234596207,3,0.34844330289717407,1.0453299086915222,0.0,0.0,0.0,0.0,74.08380718337979,29.94474642544229,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,,,,,,100.97150087305067,"rgba(38, 166, 154, 1.0)",8.058596816919028,100.97150087305067,1.219629093034458,3,0.3436755170307941,1.0310265510923822,0.0,0.0,0.0,0.0,69.79974579170955,26.085634954421963,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,,,,,,101.02999884493379,"rgba(38, 166, 154, 1.0)",8.198360255189675,101.02999884493379,1.2929416157769187,3,0.33868851459177624,1.0160655437753288,0.0,0.0,0.0,0.0,67.84397867418495,24.34597693135727,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,,,,,,101.0787595143689,"rgba(38, 166, 154, 1.0)",8.326653875162375,101.0787595143689,1.3164040021319316,3,0.33457370128179803,1.0037211038453941,0.0,0.0,0.0,0.0,66.98823469993523,23.45403724469996,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,,,,,,101.14432079205105,"rgba(38, 166, 154, 1.0)",8.432950843443106,101.14432079205105,1.2778064769970048,3,0.32803888214128535,0.984116646423856,0.0,0.0,0.0,0.0,66.15394163247367,22.421376126253122,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,,,,,,101.33094938617523,"rgba(38, 166, 154, 1.0)",8.504890256215546,101.33094938617523,1.183913055958142,3,0.32274409501407275,0.9682322850422183,0.0,0.0,0.0,0.0,64.3982217330444,20.463575284385,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,,,,,,101.37482289434372,"rgba(38, 166, 154, 1.0)",8.570499389930127,101.37482289434372,1.1078907626797805,3,0.31794434614883427,0.9538330384465028,0.0,0.0,0.0,0.0,62.00718042082975,17.93969215817735,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,,,,,,101.4222899929764,"rgba(38, 166, 154, 1.0)",8.640144368684567,101.4222899929764,1.1930020572784614,3,0.31304849392127126,0.9391454817638138,0.0,0.0,0.0,0.0,61.82361970404203,17.45216828261897,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,,,,,,101.55682368501395,"rgba(38, 166, 154, 1.0)",8.690463092710637,101.55682368501395,1.1821207000583147,3,0.3087558340041226,0.9262675020123678,0.0,0.0,0.0,0.0,61.865378617229794,17.078424722369206,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,,,,,,101.66705874409895,"rgba(38, 166, 154, 1.0)",8.680885591784842,101.66705874409895,1.1799419710812056,3,0.3048363318118655,0.9145089954355965,0.0,0.0,0.0,0.0,62.03739254501344,16.79319661572562,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,,,,,,101.75605178944377,"rgba(38, 166, 154, 1.0)",8.663808322998477,101.75605178944377,1.2187421301238868,3,0.30001204722221897,0.9000361416666569,0.0,0.0,0.0,0.0,62.91449639926793,16.79319661572562,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,,,,,,103.00244855954737,"rgba(38, 166, 154, 1.0)",8.646544572026219,103.00244855954737,1.188631060054109,3,0.29486369869143275,0.8845910960742982,0.0,0.0,0.0,0.0,65.14970133616521,16.79319661572562,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.92417450731796,,,,,,,,102.99278932459896,"rgba(38, 166, 154, 1.0)",8.554094521928674,102.99278932459896,0.8191645132559442,3,0.2917611920752908,0.8752835762258724,0.0,0.0,0.0,0.0,58.5428387996338,13.063657466030612,False,True,True,False,False,17.052724621445666
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,100.04055384941809,,,,,,,,103.53093011133343,"rgba(38, 166, 154, 1.0)",8.456379767120552,103.53093011133343,0.7413420472246861,3,0.28889532399959755,0.8666859719987927,0.0,0.0,0.0,0.0,53.78507798225513,8.833785232963848,False,True,True,False,False,16.668459310696306
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,100.17813442241844,,,,,,,,103.61715310917396,"rgba(38, 166, 154, 1.0)",8.371593545765084,103.61715310917396,0.8974213630601482,3,0.285774162465168,0.8573224873955041,0.0,0.0,0.0,0.0,53.37828077214387,8.60356814779498,False,True,True,False,False,18.27526218516469
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,100.26373482713672,,,,,,,,103.68244921521695,"rgba(38, 166, 154, 1.0)",8.39280199053048,103.68244921521695,0.8671181320605726,3,0.28312404320109424,0.8493721296032828,0.0,0.0,0.0,0.0,52.73992203252699,7.9330450670768755,False,True,False,False,False,17.94134458660515
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,,,,,,103.69570518022448,"rgba(38, 166, 154, 1.0)",8.397538167241066,103.69570518022448,0.8364707227145938,3,0.28126468481308725,0.8437940544392617,0.0,0.0,0.0,0.0,51.76182043126715,6.824443526256239,False,True,False,False,False,17.464492087554422
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,,,,,,103.77773490555207,"rgba(38, 166, 154, 1.0)",8.408451029274767,103.77773490555207,0.919582580373885,3,0.27910167738848857,0.8373050321654657,0.0,0.0,0.0,0.0,52.89272739056505,6.824443526256239,False,True,True,False,False,18.43921310054614
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,100.50169826816197,,,,,,,,103.83584423468682,"rgba(38, 166, 154, 1.0)",8.394945088327633,103.83584423468682,0.8974633765965556,3,0.27696098736932856,0.8308829621079856,0.0,0.0,0.0,0.0,53.26419772503083,6.824443526256239,False,True,True,False,False,18.153835431133793
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,100.55177222460325,,,,,,,,103.87461998249405,"rgba(38, 166, 154, 1.0)",8.38213598097787,103.87461998249405,0.976526751186281,3,0.27488292006210896,0.8246487601863268,0.0,0.0,0.0,0.0,55.09734817453753,6.824443526256239,False,True,True,False,True,19.013773140030782
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,100.58916098297152,,,,,,,,103.90313751630329,"rgba(38, 166, 154, 1.0)",8.322734903820951,103.90313751630329,0.9001683425309158,3,0.27326521123773384,0.8197956337132015,0.0,0.0,0.0,0.0,54.344503788848925,6.824443526256239,False,True,True,False,True,17.6356423940641
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,100.65009193746013,,,,,,,,103.94887514416679,"rgba(38, 166, 154, 1.0)",8.334870307091546,103.94887514416679,0.92516434830094,3,0.27206806149222057,0.8162041844766617,0.0,0.0,0.0,0.0,54.5224495293377,6.824443526256239,False,True,True,False,True,17.97554791053336
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,100.73203515415989,,,,,,,,103.99880449161088,"rgba(38, 166, 154, 1.0)",8.355792712055939,103.99880449161088,0.9072981785977988,2,0.32883720018288476,0.6576744003657695,0.0,0.0,0.0,0.0,54.37629788934553,6.824443526256239,False,True,True,False,True,17.806148900755094
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,100.9392068973167,,,,,,,,104.1669027519254,"rgba(38, 166, 154, 1.0)",8.39862076192889,104.1669027519254,1.0255371080830236,2,0.3273774285956688,0.6547548571913376,0.0,0.0,0.0,0.0,57.28344758128733,3.730172815440447,False,True,True,False,True,19.35786091195547
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,101.04818681823934,,,,,,,,104.31174584474427,"rgba(38, 166, 154, 1.0)",8.511403796941778,104.31174584474427,1.4355157441415083,1,0.40243086886757984,0.40243086886757984,0.0,0.0,0.0,0.0,64.24439740031366,10.177928176697087,False,True,True,False,True,20.0
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,101.16324430259463,,,,,,,,104.46695049062681,"rgba(38, 166, 154, 1.0)",8.603804476420231,104.46695049062681,1.4502944068023378,1,0.39961189952284926,0.39961189952284926,0.0,0.0,0.0,0.0,69.23712437725442,14.505596771915819,False,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,101.2432220998685,,,,,,,,104.568410995298,"rgba(38, 166, 154, 1.0)",8.670779391280384,104.568410995298,1.401441376414447,1,0.3967405781805943,0.3967405781805943,0.0,0.0,0.0,0.0,71.8087113991794,16.58364883155977,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,101.36190147367267,,,,,,,,104.69156999506235,"rgba(38, 166, 154, 1.0)",8.653036842843324,104.69156999506235,1.1797511313476898,1,0.3954905226486379,0.3954905226486379,0.0,0.0,0.0,0.0,68.21677969324892,16.58364883155977,False,False,True,False,False,19.914410579178757
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,101.44562281240432,,,,,,,,104.77657508275206,"rgba(38, 166, 154, 1.0)",8.637843228992352,104.77657508275206,1.149410177290997,1,0.3948994164138,0.3948994164138,0.0,0.0,0.0,0.0,65.32721244568584,21.377914105354023,False,True,True,False,False,19.512272944774445
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,101.62656573220254,,,,,,,,104.92740993004259,"rgba(38, 166, 154, 1.0)",8.614093777270133,104.92740993004259,1.0712200619763514,1,0.39505135788216145,0.39505135788216145,0.0,0.0,0.0,0.0,61.978350414598346,18.3520452819008,False,True,True,False,False,18.373678567335876
