date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,,191.88184072789278,,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.1294776022622184,203.60859668852729,3.1766973837059393,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,15.006230259598318
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,,191.9767523352336,,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.255517873030255,203.74184796202584,3.002026841547405,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.934628006553623
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,,192.0766990444031,,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852515754,203.89183456449356,3.1191373503758353,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.20286126055176
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,,192.17783328874884,,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634033678,204.04919513056717,3.3458890631712115,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.094642854324277
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,,192.2709305960218,,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120746994,204.19843556653183,3.3627237253514,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.07977939382456
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,,192.38361048021574,,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.903916638084743,204.38147412643644,3.3667537224902837,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,,192.44645235545346,,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.0973513835596425,204.48212516367215,3.1893468763167014,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,,192.5613435610271,,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.24845307088277,204.65932023974023,2.8835624534071287,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.806568270817127
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,,192.64306170963343,,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290157249,204.77183336072684,2.5067619323809334,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.261972839834904
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,,192.7547862976426,,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662287951,204.91202630271852,2.444227504201272,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.45342953775611
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,,192.81931314547285,,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.586886961763691,204.9964514282305,2.490479636188168,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.21533775839416
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,,192.85963381671547,,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836752986,205.04827166732943,2.3574602856341427,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.20064859936635
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,,192.91804878563943,,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900604757,205.12372409720356,2.447997561479906,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.088598838599
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,,192.99432028669472,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511207622,206.4073849213115,2.3615937225630907,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.554252306529158
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,,193.08417138449414,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.8310124346912895,206.50509230098336,2.1454938978394447,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.80382040482303
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,197.1173541022291,208.69255924624005,,,193.13565357048145,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741870379,206.56028042038216,2.0357953206820905,0,,,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.946625233612398
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,197.1643246174724,208.75390161286526,,,193.18032937962317,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.87484348281867,206.5979168570087,1.801510791873349,0,,,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.56654996784016
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,197.21194477533456,208.80947807939887,,,193.22613271126738,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680399489,206.62611109753112,1.5648627219893545,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.130597949784057
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,197.2822920969535,208.87864254503586,,,193.2948182122843,,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387557654,206.65281969713752,1.4099455751783119,0,,,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.53200523633171
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,197.37605329782738,208.9653655606667,,,193.38682795793625,,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838404488,206.69682687401524,1.3748826550807036,0,,,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.1361813098858
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,197.4307961037872,209.01307859321167,,,193.44080446461197,,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605373496,206.724146660285,1.3082573124904864,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.380245226172423
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,197.4598891567217,209.03749709635238,,,193.4695744544957,,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939432695,206.73870719492848,1.2441762128538272,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.612614912764204
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,197.49961276318624,209.07046798564292,,,193.50889676003248,,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251084776,206.75943172912133,1.289053989239167,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.831361608689605
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,197.52282966475556,209.08854804961285,,,193.53198308449666,,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322336405,206.77054333534153,1.3162424652346874,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.019093120749133
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,197.54777565529872,209.11039290119777,,,193.55659207325078,,,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.533075425228256,206.78624948515122,1.4435565043613399,0,,,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.04509980600032
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,197.600273430048,209.1550377273242,,,193.60850373932897,,,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828008192,206.8186837762875,1.4095029594866773,0,,,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.783185058044964
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,197.64653279380337,209.1766187517783,,,193.65576985921908,,,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219463077,207.58802869280103,0.9170413668682523,0,,,-1.0,0.0,209.815,387.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.631540638835979
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,197.68005298984755,209.20174251946955,,,193.68923263632166,,,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239563302,207.63606694890595,1.2348749289341514,0,,,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.187405697805524
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,197.71829932892965,209.23555562782852,,,193.7269827530339,,,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688044522,207.69013025454606,1.3949322209863515,0,,,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.494198780394456
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,197.7467282959859,209.25943577653464,,,193.7551563136748,,,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.495520994168135,207.7180182996297,1.231666297978188,0,,,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.944881852653587
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,197.7744831361292,209.27813881832455,,,193.78306783049268,,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.467201960999502,207.7293224241435,0.9504109312547293,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.3101005235803385
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,197.82879918219857,209.30949206146218,,,193.8381777021332,,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207436763,207.74080175837162,0.9834936409214886,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.547533142792101
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,197.88988001277156,209.36865273835343,,,193.89807926706084,,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597806918,207.81106832282936,1.538977123982388,0,,,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.787871012348756
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,197.97286718477108,209.45743345408283,,,193.9787271731233,,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976026204,207.91490725185153,1.6863110164591268,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.995946966217907
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,198.006511999772,209.49221229625317,,,194.01153374642055,,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694438441,207.95228561178388,1.6434442793072832,0,,,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.61514301860495
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,198.0302295978382,209.5170979749662,,,194.03462792783486,,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353250263,207.97884122486408,1.6342468548787943,0,,,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.631301465159567
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,198.0603452036674,209.5502549824753,,,194.0638112219461,,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071310238,208.0149115486467,1.8837857270681078,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.433828948641576
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,198.19281598388008,209.6982003510991,,,194.19198381008493,,,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939672863,208.1709194448787,1.7969647757762497,0,,,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.980924642448876
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,198.29048193599715,209.80436307880896,,,194.28674450817152,,,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233509487,208.27680070547677,1.7465352812713717,0,,,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.668076048850661
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,198.34558948708315,209.86377157430456,,,194.3402589150766,,,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.4151482768196475,208.33489327312222,1.8923728497961547,0,,,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.77728645443663
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,198.38511476458623,209.90377645208807,,,194.37888761169071,,,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.390589137344799,208.37231315547615,1.619984613004634,0,,,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.082745387687808
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,198.43140461732264,209.94957454017222,,,194.4242307432452,,,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.3371255925327485,208.41449993723936,1.6544367714678918,0,,,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.259452974944299
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,198.47216653984964,209.98705077176118,,,194.46443515911295,,,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.2723451532039425,208.44747711075783,1.6086066651446171,0,,,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.654815433417216
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,198.51344003318215,210.02406522328533,,,194.5052402962187,,,,208.47968391940967,"rgba(38, 166, 154, 1.0)",4.140313809536485,208.47968391940967,1.531361237881661,0,,,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.535369484105995
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,198.61727776857583,210.13784805782916,,,194.60592466746746,217.16666666666669,,,209.51759312994778,"rgba(38, 166, 154, 1.0)",4.048746315802802,209.51759312994778,1.9555206111950045,0,,,0.0,1.0,217.95,414.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.916660914594999
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,198.68408941347673,210.2055133360685,,,194.6712485502265,216.90518245151466,,,209.56421642528522,"rgba(38, 166, 154, 1.0)",3.970542971242533,209.56421642528522,1.6057712058256732,0,,,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.661005779680902
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,198.72159317537538,210.24077794782423,,,194.70818760489746,216.72102179566807,,,209.58485907754365,"rgba(38, 166, 154, 1.0)",3.890834664616879,209.58485907754365,1.544691933870222,0,,,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.929139384817404
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,198.78328848464352,210.2925695045627,,,194.76958090286706,216.33012854560062,,,209.60639362443544,"rgba(38, 166, 154, 1.0)",3.815037077263839,209.60639362443544,1.560563175400254,0,,,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.854098913608698
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,198.85603974953085,210.3493057678267,,,194.8424395581188,215.96632900430066,,,209.63169050263087,"rgba(38, 166, 154, 1.0)",3.7260886395181796,209.63169050263087,1.2354267283250655,0,,,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.054588133409325
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,198.9239551443077,210.38991476675795,,,194.91174286075736,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.6413628834058156,209.63402993570443,0.8035370705923355,0,,,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.708043070362333
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,194.91174286075736,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.5449513865961793,209.63402993570443,0.8253907445272618,0,,,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.708043070362333
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,194.91174286075736,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.4656578253138295,209.63402993570443,0.8442755204866801,0,,,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.708043070362333
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,194.91174286075736,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3890371084600592,209.63402993570443,0.8633632417277064,0,,,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.708043070362333
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,194.91174286075736,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3121094201139534,209.63402993570443,0.8834158818928455,0,,,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.708043070362354
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,194.91174286075736,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.2315154479109096,209.63402993570443,0.9054482676810759,0,,,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.708043070362333
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,,194.91174286075736,215.49757383126732,,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.1706155766872586,209.63402993570443,0.9228397431115565,0,,,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.708043070362333
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,199.00981601004366,210.39949419096695,,,195.00374924777444,214.43349763908313,,,209.56422320535043,"rgba(239, 83, 80, 1.0)",3.102151480957618,209.56422320535043,0.29198341867237254,0,,,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,199.0663217779655,210.39419865267584,,,195.06564426797644,213.80662888622535,,,209.51063013468143,"rgba(239, 83, 80, 1.0)",3.0036319606356026,209.51063013468143,0.13462696848950428,0,,,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,199.0979539694536,210.3914620200517,,,195.1003285367847,213.52789710544,,,209.4854914785888,"rgba(239, 83, 80, 1.0)",2.89975713024576,209.4854914785888,0.14984307371091776,0,,,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0
