date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,6.825,7.0,6.765,6.775,8228.0,,,,,,,,,6.773602179013656,"rgba(239, 83, 80, 1.0)",0.4448539794843506,6.773602179013656,0.0031422018253379007,0,,,0.0,0.0,0.0,0.0,49.71422608958339,4.487022918604573,False,True,False,False,False,10.550413190702407
2025-03-27 17:00:00+00:00,6.76,6.795,6.745,6.775,6433.0,,,,,,,,,6.764976397287176,"rgba(239, 83, 80, 1.0)",0.4395073818933406,6.764976397287176,0.022806449051307423,0,,,0.0,0.0,0.0,0.0,48.68631408430247,3.2528684369865815,False,True,False,False,False,10.550413190702407
2025-03-27 18:00:00+00:00,6.775,6.825,6.77,6.805,4190.0,,,,,,,,,6.764192270632909,"rgba(239, 83, 80, 1.0)",0.4359356200918489,6.764192270632909,0.09360953197284587,1,0.4678992702260934,0.4678992702260934,0.0,0.0,0.0,0.0,48.99778139974291,3.2528684369865815,False,True,False,False,False,11.160140555732255
2025-03-27 19:00:00+00:00,6.8,6.86,6.75,6.76,10680.0,,,,,,,,,6.762116747426558,"rgba(239, 83, 80, 1.0)",0.43031108587930955,6.762116747426558,-0.0049191096767413406,1,0.46720400628233455,0.46720400628233455,0.0,0.0,0.0,0.0,47.77665950388898,1.8290468681806544,False,True,False,True,False,9.930315127537842
2025-03-28 14:00:00+00:00,6.68,6.74,6.445,6.465,9565.0,,,,,,,,,6.742445699662465,"rgba(239, 83, 80, 1.0)",0.42320077019293306,6.742445699662465,-0.6555888344342574,1,0.46883119099895615,0.46883119099895615,0.0,0.0,0.0,0.0,41.08195608095231,-4.505901778056987,False,True,False,True,False,2.5278209620132586
2025-03-28 15:00:00+00:00,6.465,6.51,6.39,6.405,8373.0,,,,,,,,,6.7238079210101835,"rgba(239, 83, 80, 1.0)",0.4176858382318693,6.7238079210101835,-0.7632720380459822,1,0.4702052977745396,0.4702052977745396,0.0,0.0,0.0,0.0,35.86408450528652,-9.148228824708447,False,True,False,True,False,1.150325237638036
2025-03-28 16:00:00+00:00,6.405,6.505,6.37,6.385,4371.0,,,,,,,,,6.71547774359634,"rgba(239, 83, 80, 1.0)",0.4103584238638654,6.71547774359634,-0.805339245834453,1,0.4713635642623459,0.4713635642623459,0.0,0.0,0.0,0.0,32.133349598506555,-12.337049209041446,False,True,False,True,False,0.6928786696392386
2025-03-28 17:00:00+00:00,6.38,6.41,6.325,6.35,5575.0,,,,,,,,,6.704225800486216,"rgba(239, 83, 80, 1.0)",0.4023853202416133,6.704225800486216,-0.8803149187289453,1,0.4718264071891206,0.4718264071891206,0.0,0.0,0.0,0.0,29.191182213696965,-14.859358608702095,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.35,6.465,6.35,6.385,9259.0,,,,,,,,,6.6904223078122955,"rgba(239, 83, 80, 1.0)",0.3944882875435071,6.6904223078122955,-0.7742240199681758,1,0.471949564693387,0.471949564693387,0.0,0.0,0.0,0.0,28.727712141830608,-15.245750929990535,False,True,False,True,False,0.6942511069031916
2025-03-28 19:00:00+00:00,6.385,6.385,6.225,6.35,13451.0,,,,,,,,,6.669124306595251,"rgba(239, 83, 80, 1.0)",0.38821780363999636,6.669124306595251,-0.8220238835083991,1,0.4726478026528948,0.4726478026528948,0.0,0.0,0.0,0.0,27.84562943881505,-16.23135707946183,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.03,6.035,5.87,5.935,3037.0,,,,,,,,,6.659724405427391,"rgba(239, 83, 80, 1.0)",0.385196124142045,6.659724405427391,-1.8814426210585178,1,0.4727125638793256,0.4727125638793256,0.0,0.0,0.0,0.0,23.327612436543262,-20.60074792650703,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,5.935,6.015,5.92,5.94,3163.0,,,,,,,,,6.650573370961187,"rgba(239, 83, 80, 1.0)",0.38364395562120407,6.650573370961187,-1.8521688157724563,1,0.47316640860630693,0.47316640860630693,0.0,0.0,0.0,0.0,20.48958195973252,-23.302720201769674,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,5.95,6.035,5.905,6.02,1543.0,,,,,,,,,6.646460680016496,"rgba(239, 83, 80, 1.0)",0.37967907263661227,6.646460680016496,-1.6499742155029877,1,0.4738370005088346,0.4738370005088346,0.0,0.0,0.0,0.0,21.402663611813335,-23.302720201769674,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.02,6.095,6.0,6.05,3608.0,,,,,,,,,6.638152792811227,"rgba(239, 83, 80, 1.0)",0.37783262894500674,6.638152792811227,-1.5566490232817678,1,0.47515714371449175,0.47515714371449175,0.0,0.0,0.0,0.0,23.035213682950374,-23.302720201769674,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.05,6.115,5.995,6.03,4857.0,,,,,,,,,6.627565661799247,"rgba(239, 83, 80, 1.0)",0.3744994497163347,6.627565661799247,-1.5956382906620399,1,0.47836122651304663,0.47836122651304663,0.0,0.0,0.0,0.0,23.868185879412337,-23.302720201769674,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.03,6.05,5.795,5.8,9547.0,,,,,,,,,6.602455857913217,"rgba(239, 83, 80, 1.0)",0.37608362353589864,6.602455857913217,-2.1337165664609685,1,0.4813931304742761,0.4813931304742761,0.0,0.0,0.0,0.0,22.09368944623735,-23.302720201769674,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,5.515,5.605,5.42,5.59,8133.0,,,,,,,,,6.366004760115873,"rgba(239, 83, 80, 1.0)",0.38196378536889203,6.366004760115873,-2.031618676536114,1,0.48184925093703035,0.48184925093703035,0.0,0.0,0.0,0.0,19.55407401915766,-24.980157908819606,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,5.6,5.82,5.6,5.735,6804.0,,,,,,,,,6.367681663362033,"rgba(239, 83, 80, 1.0)",0.38527804397755505,6.367681663362033,-1.642143052924372,1,0.4833389839271426,0.4833389839271426,0.0,0.0,0.0,0.0,22.01312581046424,-24.980157908819606,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,5.72,5.785,5.7,5.745,2543.0,,,,,,,,,6.366192839171296,"rgba(239, 83, 80, 1.0)",0.3865214700981648,6.366192839171296,-1.6071366980300772,1,0.4840706981243945,0.4840706981243945,0.0,0.0,0.0,0.0,23.92464671606761,-24.980157908819606,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,5.745,5.84,5.42,5.72,24902.0,,,,,,,,,6.319746987709716,"rgba(239, 83, 80, 1.0)",0.3917807347792178,6.319746987709716,-1.5308230713480457,1,0.483550168144213,0.483550168144213,0.0,0.0,0.0,0.0,24.917180041786374,-24.980157908819606,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,5.72,5.73,5.66,5.68,4834.0,,,,,,,,,6.312505682797154,"rgba(239, 83, 80, 1.0)",0.3979032885350745,6.312505682797154,-1.5895965201137052,1,0.48481896562568033,0.48481896562568033,0.0,0.0,0.0,0.0,25.11263006226369,-29.83435267926148,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,5.68,5.72,5.635,5.655,9787.0,,,,,,,,,6.297147738498936,"rgba(239, 83, 80, 1.0)",0.4050350335197909,6.297147738498936,-1.5854128294004932,1,0.48546046804184456,0.48546046804184456,0.0,0.0,0.0,0.0,24.943110864346654,-29.641023611753482,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,5.615,5.685,5.6,5.67,5354.0,,,,,,,,,6.288596147181741,"rgba(239, 83, 80, 1.0)",0.4108993870843641,6.288596147181741,-1.5054686539474766,1,0.4863099240417037,0.4863099240417037,0.0,0.0,0.0,0.0,25.414475184256627,-28.801207454918476,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,5.655,5.705,5.62,5.625,4316.0,,,,,,,,,6.281897174537193,"rgba(239, 83, 80, 1.0)",0.4179987714969659,6.281897174537193,-1.5715289597255708,1,0.4896341230372548,0.4896341230372548,0.0,0.0,0.0,0.0,25.089413672492352,-28.754338636660158,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,5.625,5.78,5.625,5.765,4565.0,,,,,,,,,6.276694240938935,"rgba(239, 83, 80, 1.0)",0.42229053659453114,6.276694240938935,-1.211711361247591,1,0.49666102282928726,0.49666102282928726,0.0,0.0,0.0,0.0,29.985271411596482,-23.956281167885876,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,5.765,5.79,5.67,5.73,3540.0,,,,,,,,,6.272819406981343,"rgba(239, 83, 80, 1.0)",0.42635689064233256,6.272819406981343,-1.2731573451611211,1,0.49882990141479516,0.49882990141479516,0.0,0.0,0.0,0.0,32.53310656281816,-21.568159601618177,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,5.73,5.815,5.65,5.73,3942.0,,,,,,,,,6.2685796607813495,"rgba(239, 83, 80, 1.0)",0.43080481983468166,6.2685796607813495,-1.2501709265649008,1,0.501119102628208,0.501119102628208,0.0,0.0,0.0,0.0,34.231663330299284,-19.977624558678258,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,5.73,5.785,5.71,5.77,4035.0,,,,,,,,,6.264715422163755,"rgba(239, 83, 80, 1.0)",0.434331058604457,6.264715422163755,-1.1390284262730805,1,0.50249716680092,0.50249716680092,0.0,0.0,0.0,0.0,36.87043077022572,-17.503496250891736,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,5.435,5.47,5.26,5.295,4846.0,,,,,,,,,6.2514300121683934,"rgba(239, 83, 80, 1.0)",0.4513027489071731,6.2514300121683934,-2.1192647607052764,1,0.495768438706089,0.495768438706089,0.0,0.0,0.0,0.0,31.719275307369067,-13.461270161502966,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.295,5.305,5.155,5.22,2819.0,,,,,,,,,6.242637687114057,"rgba(239, 83, 80, 1.0)",0.47037605235665475,6.242637687114057,-2.174085355728654,1,0.4867295044644235,0.4867295044644235,0.0,0.0,0.0,0.0,27.711553324363905,-16.975860521046002,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.22,5.32,5.22,5.305,1731.0,,,,,,,,,6.237771006620365,"rgba(239, 83, 80, 1.0)",0.4858003241610227,6.237771006620365,-1.920070778526674,1,0.47895956442955406,0.47895956442955406,0.0,0.0,0.0,0.0,27.527188994048842,-17.038687625497403,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.305,5.35,5.29,5.32,2292.0,,,,,,,,,6.2318216886244695,"rgba(239, 83, 80, 1.0)",0.4995422859933834,6.2318216886244695,-1.8253143211114395,1,0.47268038265561635,0.47268038265561635,0.0,0.0,0.0,0.0,27.84410724174221,-17.038687625497403,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.315,5.34,5.31,5.325,2972.0,,,,,,,,,6.224363136040824,"rgba(239, 83, 80, 1.0)",0.5126763111359834,6.224363136040824,-1.7542513989929114,1,0.466933072917934,0.466933072917934,0.0,0.0,0.0,0.0,28.216241112442148,-17.038687625497403,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.325,5.33,5.25,5.25,2511.0,,,,,,,,,6.217740592769016,"rgba(239, 83, 80, 1.0)",0.527220717237747,6.217740592769016,-1.835551147988404,1,0.4597994761641426,0.4597994761641426,0.0,0.0,0.0,0.0,27.47756200853129,-17.727201541799523,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.82,4.845,4.495,4.685,4169.0,,,,,,,,,5.943660883817871,"rgba(239, 83, 80, 1.0)",0.5593383478605655,5.943660883817871,-2.250267460888693,1,0.4394503412177697,0.4394503412177697,0.0,0.0,0.0,0.0,22.96217209275428,-22.16597394011533,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.685,4.99,4.685,4.705,4161.0,,,,,,,,,5.938874244755827,"rgba(239, 83, 80, 1.0)",0.5882364236343153,5.938874244755827,-2.0975821883530306,1,0.42240074237934305,0.42240074237934305,0.0,0.0,0.0,0.0,20.472615852432384,-24.55241350391508,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.705,4.755,4.675,4.7,1633.0,,,,,,,,,5.93221468977796,"rgba(239, 83, 80, 1.0)",0.6154665848907774,5.93221468977796,-2.002082192645166,1,0.4068589943625894,0.4068589943625894,0.0,0.0,0.0,0.0,18.78668299010588,-26.20275723278086,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.7,4.72,4.575,4.715,2374.0,,,,,,,,,5.921443271372215,"rgba(239, 83, 80, 1.0)",0.6404105524393513,5.921443271372215,-1.8838591381369674,1,0.3936008126711618,0.3936008126711618,0.0,0.0,0.0,0.0,18.13785978380674,-26.964343464119757,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.715,4.735,4.56,4.665,2887.0,,,,,,,,,5.908757072748256,"rgba(239, 83, 80, 1.0)",0.6654208991104595,5.908757072748256,-1.8691283583231624,1,0.3804026070564562,0.3804026070564562,0.0,0.0,0.0,0.0,17.371664491324378,-27.921999433462265,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.665,4.76,4.645,4.72,5975.0,,,,,,,,,5.888726032892348,"rgba(239, 83, 80, 1.0)",0.6872657799223322,5.888726032892348,-1.7005444866241202,1,0.3696975055571115,0.3696975055571115,0.0,0.0,0.0,0.0,18.782940347884026,-27.921999433462265,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.99,5.415,4.935,5.095,3262.0,,,,,,,,,5.785849838067293,"rgba(239, 83, 80, 1.0)",0.6987843369377628,5.785849838067293,-0.9886452823123646,1,0.364400883937484,0.364400883937484,0.0,0.0,0.0,0.0,28.725905609660543,-26.515016443853032,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.095,5.16,4.88,5.03,2622.0,,,,,,,,,5.776324007049654,"rgba(239, 83, 80, 1.0)",0.7110800185582435,5.776324007049654,-1.0495640259486823,1,0.35887138151421155,0.35887138151421155,0.0,0.0,0.0,0.0,34.33455081143664,-21.7083167481737,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.015,5.12,5.0,5.05,1056.0,,,,,,,,,5.7750155874033755,"rgba(239, 83, 80, 1.0)",0.7222886548333014,5.7750155874033755,-1.003775405513885,1,0.35366316011870036,0.35366316011870036,0.0,0.0,0.0,0.0,38.46068091640383,-18.266330075220747,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.05,5.185,5.01,5.13,3194.0,,,,,,,,,5.775026768029418,"rgba(239, 83, 80, 1.0)",0.7309065887248797,5.775026768029418,-0.8825023306394255,1,0.3496826763920912,0.3496826763920912,0.0,0.0,0.0,0.0,42.76669767889807,-14.55968634580006,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.13,5.14,5.005,5.015,2300.0,,,,,,,,,5.771993703876234,"rgba(239, 83, 80, 1.0)",0.7410463627275359,5.771993703876234,-1.0215200316077413,1,0.3444956436618506,0.3444956436618506,0.0,0.0,0.0,0.0,43.51309478547121,-13.978472330063383,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.015,5.19,5.015,5.16,12384.0,,,,,,,,,5.765830503628588,"rgba(239, 83, 80, 1.0)",0.7482947701695247,5.765830503628588,-0.8096147771971439,1,0.34080438267784213,0.34080438267784213,0.0,0.0,0.0,0.0,46.75341026030894,-10.868242896223379,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,5.185,5.22,5.065,5.115,7866.0,,,,,,,,,5.760013859978569,"rgba(239, 83, 80, 1.0)",0.7553028030692877,5.760013859978569,-0.8539804928003141,1,0.3369140743036489,0.3369140743036489,0.0,0.0,0.0,0.0,48.03269842130074,-9.495272491308008,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,5.115,5.225,5.09,5.215,13333.0,,,,,,,,,5.752338221056093,"rgba(38, 166, 154, 1.0)",0.7608256243257251,5.752338221056093,-0.7062567346260251,1,0.3339609202726738,0.3339609202726738,0.0,0.0,0.0,0.0,50.70392887018888,-6.730089614693249,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,5.21,5.22,4.9,5.0,28164.0,,,,,,,,,5.710501705390541,"rgba(38, 166, 154, 1.0)",0.7697131324761876,5.710501705390541,-0.9230733833328769,1,0.3295605849740243,0.3295605849740243,0.0,0.0,0.0,0.0,48.547216573401904,-6.730089614693249,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,4.99,5.05,4.925,5.0,27320.0,,,,,,,,,5.671023764237406,"rgba(38, 166, 154, 1.0)",0.7782160704150558,5.671023764237406,-0.8622589403474027,1,0.32538291305981143,0.32538291305981143,0.0,0.0,0.0,0.0,47.109408375543914,-6.730089614693249,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.0,5.015,4.735,4.765,14069.0,,,,,,,,,5.644806840977622,"rgba(38, 166, 154, 1.0)",0.7902728574291211,5.644806840977622,-1.1132950255178555,1,0.3195930439090688,0.3195930439090688,0.0,0.0,0.0,0.0,42.822361728403195,-0.130296334617384,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.765,4.81,4.65,4.805,19580.0,,,,,,,,,5.500288935797352,"rgba(38, 166, 154, 1.0)",0.7997774014636139,5.500288935797352,-0.8693530656467099,1,0.314499822291857,0.314499822291857,0.0,0.0,0.0,0.0,40.872502788297886,-2.171022179314292,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.825,4.915,4.775,4.785,10574.0,,,,,,,,,5.489296014576658,"rgba(38, 166, 154, 1.0)",0.8078251472122338,5.489296014576658,-0.871842151741809,1,0.3095795555712176,0.3095795555712176,0.0,0.0,0.0,0.0,39.29188590262967,-3.92999119664983,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.785,4.95,4.78,4.94,4455.0,,,,,,,,,5.486221743752049,"rgba(38, 166, 154, 1.0)",0.8087397993564196,5.486221743752049,-0.6753986191686396,1,0.3060529666005866,0.3060529666005866,0.0,0.0,0.0,0.0,41.765535498765445,-3.92999119664983,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.94,4.945,4.785,4.795,13130.0,,,,,,,,,5.472464148577009,"rgba(38, 166, 154, 1.0)",0.8089425585683212,5.472464148577009,-0.8374687935519122,1,0.30193123595254484,0.30193123595254484,0.0,0.0,0.0,0.0,41.10266818437031,-3.92999119664983,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.8,5.35,4.725,5.295,21433.0,,,,,,,,,5.476441945499651,"rgba(38, 166, 154, 1.0)",0.7985778293626415,5.476441945499651,-0.2272063396055752,1,0.3009194037809816,0.3009194037809816,0.0,0.0,0.0,0.0,47.99756311954474,-8.606405047611425,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,5.295,5.49,5.24,5.39,12871.0,,,,,,,,,5.488147308736863,"rgba(38, 166, 154, 1.0)",0.7861398048647525,5.488147308736863,-0.12484714312837634,1,0.29996884706694843,0.29996884706694843,0.0,0.0,0.0,0.0,53.51713416352067,-3.535484838381521,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.36,5.645,5.35,5.605,14840.0,,,,,,,,,5.509196086544339,"rgba(38, 166, 154, 1.0)",0.7755313493817464,5.509196086544339,0.12353325694962079,1,0.29967177577282866,0.29967177577282866,0.0,0.0,0.0,0.0,59.037018937913174,1.4273796844103543,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.25,5.445,5.245,5.395,12928.0,,,,,,,,,5.504887662000856,"rgba(38, 166, 154, 1.0)",0.7666830863889939,5.504887662000856,-0.14332866337043784,2,0.2138793884261363,0.4277587768522726,0.0,0.0,0.0,0.0,59.303328856165734,1.614951219953376,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.395,5.455,5.215,5.215,46151.0,,,,,,,,,5.4953116544340155,"rgba(38, 166, 154, 1.0)",0.7622028412248077,5.4953116544340155,-0.3677651660069569,3,0.19092864374905774,0.5727859312471733,0.0,0.0,0.0,0.0,57.01736334050237,1.614951219953376,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,5.25,5.275,5.03,5.15,6929.0,,,,,,,,,5.490856803018389,"rgba(38, 166, 154, 1.0)",0.7581726609313884,5.490856803018389,-0.44957675287270016,3,0.18983961272254546,0.5695188381676364,0.0,0.0,0.0,0.0,54.65811066668481,1.614951219953376,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.15,5.205,4.97,5.13,8878.0,,,,,,,,,5.484094942555953,"rgba(38, 166, 154, 1.0)",0.7488029606471064,5.484094942555953,-0.47288133349519434,3,0.18878532114562008,0.5663559634368602,0.0,0.0,0.0,0.0,52.814435849504875,1.614951219953376,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.13,5.165,4.97,5.005,7510.0,,,,,,,,,5.477462758245825,"rgba(38, 166, 154, 1.0)",0.739990820493344,5.477462758245825,-0.638471106885947,3,0.18740903605211146,0.5622271081563344,0.0,0.0,0.0,0.0,49.90427106026853,7.183108797533478,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.005,5.07,4.93,4.97,10125.0,,,,,,,,,5.467417523459868,"rgba(38, 166, 154, 1.0)",0.7298809788199999,5.467417523459868,-0.681504982174003,3,0.186028334395528,0.5580850031865839,0.0,0.0,0.0,0.0,47.50387397427187,4.656725439906779,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.19,5.225,5.065,5.195,2068.0,,,,,,,,,5.4665809402062395,"rgba(38, 166, 154, 1.0)",0.7185262381812879,5.4665809402062395,-0.37796941263224676,3,0.1853614042787692,0.5560842128363076,0.0,0.0,0.0,0.0,49.43110555750889,4.656725439906779,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,5.215,5.32,5.175,5.28,2393.0,,,,,,,,,5.466338007732866,"rgba(38, 166, 154, 1.0)",0.7037602158700357,5.466338007732866,-0.2647748530406801,3,0.18485993996282843,0.5545798198884853,0.0,0.0,0.0,0.0,51.84925794619427,4.656725439906779,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,5.275,5.445,5.275,5.425,2457.0,,,,,,,,,5.467006710362783,"rgba(38, 166, 154, 1.0)",0.6914359193957371,5.467006710362783,-0.06075286108869521,3,0.18470639248404067,0.554119177452122,0.0,0.0,0.0,0.0,55.230889244974996,-1.569010721143357,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.425,5.47,5.315,5.42,5403.0,,,,,,,,,5.468708298403642,"rgba(38, 166, 154, 1.0)",0.6779431996723468,5.468708298403642,-0.07184716717740176,3,0.1846102651092,0.5538307953276,0.0,0.0,0.0,0.0,57.387525505564184,0.6632969821934438,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.425,5.5,5.365,5.485,5149.0,,,,,,,,,5.4709308217485315,"rgba(38, 166, 154, 1.0)",0.6634716705765629,5.4709308217485315,0.02120539410408068,3,0.1848035581790303,0.5544106745370909,0.0,0.0,0.0,0.0,59.6515956985986,3.018359020217723,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.485,5.505,5.35,5.355,6071.0,,,,,,,,,5.472574916627642,"rgba(38, 166, 154, 1.0)",0.6493696389021628,5.472574916627642,-0.1810600767021016,3,0.1848851643470187,0.5546554930410561,0.0,0.0,0.0,0.0,58.441471249233885,3.018359020217723,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.355,5.48,5.345,5.375,3724.0,,,,,,,,,5.473482203535236,"rgba(38, 166, 154, 1.0)",0.6324254968049646,5.473482203535236,-0.15572143127178123,4,0.17681682549471084,0.7072673019788434,0.0,0.0,0.0,0.0,57.95031119556346,3.018359020217723,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.375,5.385,5.105,5.105,3183.0,,,,,,,,,5.472462588843731,"rgba(38, 166, 154, 1.0)",0.6149414606285685,5.472462588843731,-0.5975570235061486,4,0.17655612682842609,0.7062245073137043,0.0,0.0,0.0,0.0,52.9440038223452,9.077700770338396,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,5.105,5.19,5.1,5.115,2466.0,,,,,,,,,5.471258285673105,"rgba(38, 166, 154, 1.0)",0.5952683322564576,5.471258285673105,-0.5984835180508469,4,0.17621448415065133,0.7048579366026053,0.0,0.0,0.0,0.0,49.79977808393316,6.028633962195443,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,5.115,5.175,5.04,5.095,11941.0,,,,,,,,,5.464664722165156,"rgba(38, 166, 154, 1.0)",0.5786833221956412,5.464664722165156,-0.6388031380662118,4,0.1758237083857708,0.7032948335430832,0.0,0.0,0.0,0.0,47.37941543878993,3.6620550618082603,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,5.1,5.145,5.075,5.13,4161.0,,,,,,,,,5.462606037071017,"rgba(38, 166, 154, 1.0)",0.5583340164040435,5.462606037071017,-0.5957115764021875,4,0.1755141953962029,0.7020567815848116,0.0,0.0,0.0,0.0,46.573240685595636,2.719613795656535,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,5.13,5.17,5.045,5.07,29655.0,,,,,,,,,5.4475429719935065,"rgba(38, 166, 154, 1.0)",0.5384726648687075,5.4475429719935065,-0.7011367458839535,4,0.17524922418871375,0.700996896754855,0.0,0.0,0.0,0.0,44.90901025312838,0.8887409137408113,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,5.93,6.36,5.83,6.36,71813.0,,,,,,,,,5.565783422310744,"rgba(38, 166, 154, 1.0)",0.5265525135725269,5.565783422310744,1.508333085907606,4,0.17554196134365221,0.7021678453746089,0.0,0.0,0.0,0.0,56.36366076452431,-0.4156945531562002,True,False,True,False,True,10.349393748224806
2025-04-15 15:00:00+00:00,6.39,6.5,5.98,6.0,15661.0,,,,,,,,,5.585331068756469,"rgba(38, 166, 154, 1.0)",0.5060086083375541,5.585331068756469,0.8194898750949882,5,0.3468211177572105,1.7341055887860524,0.0,0.0,0.0,0.0,59.54909549091304,2.2106111327773093,True,False,True,False,True,5.462238694101501
2025-04-15 16:00:00+00:00,6.015,6.385,6.015,6.31,14318.0,,,,,,,,,5.603909533020706,"rgba(38, 166, 154, 1.0)",0.4924158408909657,5.603909533020706,1.4339312596071452,5,0.3495688495615133,1.7478442478075664,0.0,0.0,0.0,0.0,63.26638515393182,5.491868617928297,True,False,True,False,True,8.793359229739163
