date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,5.100961437440306,,,5.033711043025617,"rgba(38, 166, 154, 1.0)",0.24281012490577397,5.033711043025617,0.025900719654188397,0,,,0.0,0.0,0.0,0.0,51.405621366494536,8.254446181397526,False,False,False,False,False,6.445189474547785
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,5.099097709049256,,,5.0334909174902895,"rgba(38, 166, 154, 1.0)",0.2388772914288028,5.0334909174902895,0.0481798937055541,5,0.30106038422297543,1.505301921114877,0.0,0.0,0.0,0.0,49.98776215589476,6.56448862438058,False,False,False,False,False,6.649410459721768
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,5.096247664798506,,,5.033775469045024,"rgba(38, 166, 154, 1.0)",0.23339719846701906,5.033775469045024,0.17662821672986767,5,0.3038229048108097,1.5191145240540485,0.0,0.0,0.0,0.0,50.742553065118045,6.56448862438058,False,False,False,False,False,7.873689416452713
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,5.093727457736405,,,5.0329043040866654,"rgba(239, 83, 80, 1.0)",0.2271731886857657,5.0329043040866654,-0.4529773283633693,5,0.30653604631830944,1.5326802315915473,0.0,0.0,0.0,0.0,45.251504125157986,1.5354937736618481,False,True,False,True,False,1.1468546413379173
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,5.089470798639616,,,5.0313909634798595,"rgba(239, 83, 80, 1.0)",0.22180362225817618,5.0313909634798595,-0.34440809713622006,6,0.3216504137302176,1.9299024823813054,0.0,0.0,0.0,0.0,42.96187025014201,-0.7323788024857265,False,True,False,True,False,2.1866574497223077
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,5.081415757709983,,,5.028432856351602,"rgba(239, 83, 80, 1.0)",0.21475940864978296,5.028432856351602,-0.3884945338420947,6,0.32363936586065356,1.9418361951639214,0.0,0.0,0.0,0.0,41.085037195132244,-2.65983135861363,False,True,False,True,False,1.7456260218484836
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,5.079447296559258,,,5.027687488998299,"rgba(239, 83, 80, 1.0)",0.20978846059352044,5.027687488998299,-0.44181404799898766,6,0.3258312955465867,1.95498777327952,0.0,0.0,0.0,0.0,39.461860708763226,-4.403291934911522,False,True,False,True,False,1.3007591283837918
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,5.077533483539868,,,5.027010574885469,"rgba(239, 83, 80, 1.0)",0.20405903579623957,5.027010574885469,-0.18137189926950828,6,0.3280852862362362,1.968511717417417,0.0,0.0,0.0,0.0,41.69827824214644,-4.403291934911522,False,True,False,True,False,3.6228140620249825
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,5.0715369524187945,,,5.025065775434407,"rgba(239, 83, 80, 1.0)",0.19770876752627253,5.025065775434407,-0.15207102755527332,6,0.33172861865227304,1.9903717119136384,0.0,0.0,0.0,0.0,43.47114509107777,-4.403291934911522,False,True,False,True,True,3.8308233158900897
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,5.070167420591996,,,5.024521720500678,"rgba(239, 83, 80, 1.0)",0.19320779552661216,5.024521720500678,-0.6186174847391952,6,0.33556960188344553,2.013417611300673,0.0,0.0,0.0,0.0,40.87019329844256,-4.403291934911522,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,5.069902052238807,,,5.024410569016273,"rgba(239, 83, 80, 1.0)",0.18873683952688075,5.024410569016273,-0.7651424564397525,6,0.34063612109743174,2.0438167265845903,0.0,0.0,0.0,0.0,38.30231885342268,-5.860891172902086,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,5.063460174641111,,,5.021788321646985,"rgba(239, 83, 80, 1.0)",0.1850752951230007,5.021788321646985,-0.44191917453179613,6,0.34430045026655004,2.0658027015993,0.0,0.0,0.0,0.0,40.13750903682752,-5.860891172902086,False,True,False,True,False,1.3248720891269485
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,5.059093208092486,,,5.020015334339318,"rgba(239, 83, 80, 1.0)",0.17959634419121062,5.020015334339318,-0.38984832711725237,6,0.34794639534723676,2.0876783720834204,0.0,0.0,0.0,0.0,41.90394613939719,-5.860891172902086,False,True,False,True,True,1.743470287133011
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,,5.0561712979247275,,,5.018821767489371,"rgba(239, 83, 80, 1.0)",0.17296565299827038,5.018821767489371,-0.4846151015323793,6,0.3498852062478505,2.099311237487103,0.0,0.0,0.0,0.0,42.37522707712695,-5.860891172902086,False,True,False,True,True,1.0818290212937782
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,,,,5.043072931276297,,,5.012994235313828,"rgba(239, 83, 80, 1.0)",0.1654573786331245,5.012994235313828,-0.7433590229091472,6,0.3534675579480891,2.1208053476885347,0.0,0.0,0.0,0.0,40.72576027675028,-5.860891172902086,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,,,,5.035521652410726,,,5.0094095144954665,"rgba(239, 83, 80, 1.0)",0.1561862482555527,5.0094095144954665,-0.7325197690149359,6,0.35650625464723823,2.1390375278834295,0.0,0.0,0.0,0.0,39.97475498060404,-5.860891172902086,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,,,,5.033895964429709,,,5.008676172680445,"rgba(239, 83, 80, 1.0)",0.148453195827346,5.008676172680445,-0.29420836942602296,6,0.359739731081455,2.15843838648873,0.0,0.0,0.0,0.0,43.7481622975461,-5.860891172902086,False,False,False,True,True,2.3624792460684176
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,,,,5.031865240446153,,,5.007793417172344,"rgba(239, 83, 80, 1.0)",0.13953565206856341,5.007793417172344,-0.34251760366490436,5,0.4046510559573365,2.0232552797866825,0.0,0.0,0.0,0.0,45.98214843832536,-9.028627004171561,False,False,False,True,True,2.1383092600447746
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,,,,5.017372245134683,,,5.000641042792491,"rgba(239, 83, 80, 1.0)",0.13543167553692795,5.000641042792491,-0.33700419500492906,5,0.40730536661780026,2.036526833089001,0.0,0.0,0.0,0.0,47.16553843253304,-7.781829135605392,False,False,False,True,True,1.9108996041434025
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,,,,5.014843964496422,,,4.999344343907981,"rgba(239, 83, 80, 1.0)",0.13180001230365737,4.999344343907981,-0.8296231692001677,4,0.3995746668002612,1.5982986672010449,0.0,0.0,0.0,0.0,44.484738594231075,-7.781829135605392,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,,,,5.009699147497262,,,4.996768934068638,"rgba(239, 83, 80, 1.0)",0.12756422159301417,4.996768934068638,-0.09225889455262473,4,0.40448259778495843,1.6179303911398337,0.0,0.0,0.0,0.0,47.90860955381663,-7.230617193979185,True,False,False,False,True,3.0544930486008504
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,,,,5.009699147497262,,,4.996768934068638,"rgba(239, 83, 80, 1.0)",0.12306238804505758,4.996768934068638,0.22940450270659526,4,0.4095015774743306,1.6380063098973223,0.0,0.0,0.0,0.0,51.826751572602575,-3.602563467570981,True,False,True,False,True,4.6605921867042746
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,,,,5.009798254868973,,,4.996830790618179,"rgba(38, 166, 154, 1.0)",0.11872338962160832,4.996830790618179,0.5320704671855446,5,0.3574739686706724,1.7873698433533618,0.0,0.0,0.0,0.0,55.73579032329544,-0.05291249746221638,True,False,True,False,True,6.0351978966267446
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,,,,5.01198899568185,,,4.9981432492399875,"rgba(38, 166, 154, 1.0)",0.11427200046420409,4.9981432492399875,1.0226192793099675,5,0.36369349442331544,1.8184674721165772,0.0,0.0,0.0,0.0,60.1116650528938,3.8869146924327893,True,False,True,False,True,8.130637689430522
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,,,,5.0121450685947355,,,4.998237900127867,"rgba(38, 166, 154, 1.0)",0.11405830656860669,4.998237900127867,0.7606819922400403,5,0.36902885436227967,1.8451442718113984,0.0,0.0,0.0,0.0,61.14527146591355,4.78708005315886,True,False,True,False,True,6.748159883771809
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,,,,5.013650293583177,,,4.999147279471188,"rgba(38, 166, 154, 1.0)",0.11362781032511472,4.999147279471188,1.1515906198879713,5,0.3746251143593741,1.8731255717968707,0.0,0.0,0.0,0.0,63.3258670006013,6.918541417420066,True,False,True,False,True,8.442342677290586
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,,,,5.021497228942538,,,5.027170403912528,"rgba(38, 166, 154, 1.0)",0.11384357847661558,5.027170403912528,1.1667728462590117,5,0.3794331734829711,1.8971658674148557,0.0,0.0,0.0,0.0,65.6800347690671,9.262139563293552,True,False,True,False,True,9.547576830456762
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,,,,5.006842516081047,,,4.987728877183172,"rgba(239, 83, 80, 1.0)",0.12129028540379608,4.987728877183172,-2.454680324907979,5,0.3850958283774409,1.9254791418872044,0.0,0.0,0.0,0.0,53.27264966026925,10.681332127150732,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,,,,4.996013928540531,,,4.972047014679716,"rgba(239, 83, 80, 1.0)",0.1267637015712188,4.972047014679716,-1.988321669023765,6,0.5703469030248774,3.422081418149265,0.0,0.0,0.0,0.0,45.97931956580103,4.455091590563143,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,,,,4.981677433916467,,,4.957918583396501,"rgba(239, 83, 80, 1.0)",0.13051871565080672,4.957918583396501,-1.4780913406521792,6,0.5796750684068586,3.4780504104411514,0.0,0.0,0.0,0.0,42.59770068806241,1.7555410366515147,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,,,,4.9656660072871635,,,4.946339440614049,"rgba(239, 83, 80, 1.0)",0.13299942423502387,4.946339440614049,-1.1378954569503756,6,0.5939109846965671,3.5634659081794027,0.0,0.0,0.0,0.0,41.33375198842362,0.6881973202823133,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,,,,4.956230784594173,,,4.939995995172969,"rgba(239, 83, 80, 1.0)",0.13549382486511183,4.939995995172969,-1.0332278634272742,5,0.6843521368546266,3.421760684273133,0.0,0.0,0.0,0.0,40.666706921153555,-0.16049386424256085,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,,,,4.937805327181693,,,4.927595313421437,"rgba(239, 83, 80, 1.0)",0.13886745900740102,4.927595313421437,-1.2068724711993581,5,0.695366572993886,3.4768328649694302,0.0,0.0,0.0,0.0,39.2793120666023,-1.8923147169659202,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,,,,4.932974375337772,,,4.923098267930873,"rgba(239, 83, 80, 1.0)",0.1778356362305221,4.923098267930873,-4.881464066097458,5,0.6370071836369648,3.1850359181848242,0.0,0.0,0.0,0.0,31.20260068897867,-9.734922524314605,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,,,,4.918233602068584,,,4.90959170320453,"rgba(239, 83, 80, 1.0)",0.20632400392246097,4.90959170320453,-3.972352647404722,5,0.5924242444357513,2.962121222178756,0.0,0.0,0.0,0.0,26.718119922833576,-13.983628000337497,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,,,,4.902842992115506,,,4.8956585639629315,"rgba(239, 83, 80, 1.0)",0.2335188708928342,4.8956585639629315,-3.685606052617059,5,0.551446298373664,2.75723149186832,0.0,0.0,0.0,0.0,23.413723380902155,-17.178618785470718,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,,,,4.890789538411084,,,4.884892981033793,"rgba(239, 83, 80, 1.0)",0.2523344698702217,4.884892981033793,-3.1303411755042556,5,0.5212574466552088,2.606287233276044,0.0,0.0,0.0,0.0,22.91040171755909,-17.93789491147372,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,,,,4.868823394873595,,,4.865607877404217,"rgba(239, 83, 80, 1.0)",0.2711927774158517,4.865607877404217,-3.0074837728939574,5,0.4942494595151844,2.471247297575922,0.0,0.0,0.0,0.0,22.215859804207735,-19.09286162443098,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,,,,4.811563583018273,,,4.816890414483075,"rgba(239, 83, 80, 1.0)",0.2843120351538684,4.816890414483075,-2.4687326869691435,5,0.4753375830468782,2.376687915234391,0.0,0.0,0.0,0.0,23.705449129586164,-19.09286162443098,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,,,,4.793599375490154,,,4.80174267204213,"rgba(239, 83, 80, 1.0)",0.30027956943458706,4.80174267204213,-2.620033968756289,4,0.5434349365624109,2.1737397462496437,0.0,0.0,0.0,0.0,23.68877107212343,-19.09286162443098,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,,,,4.788509743972517,,,4.797408280209853,"rgba(239, 83, 80, 1.0)",0.32239492317108176,4.797408280209853,-3.016202211391015,4,0.5112787245510582,2.0451148982042326,0.0,0.0,0.0,0.0,22.137951574453492,-20.864171424209395,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,,,,4.775957049420321,,,4.78670543718328,"rgba(239, 83, 80, 1.0)",0.3435696291730271,4.78670543718328,-2.842816577047897,3,0.6060763938026374,1.8182291814079123,0.0,0.0,0.0,0.0,20.995900748808854,-22.529075096375355,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,,,,4.757874993073641,,,4.771547703059144,"rgba(239, 83, 80, 1.0)",0.3567741102795536,4.771547703059144,-2.148551929562683,3,0.58600705874814,1.7580211762444198,0.0,0.0,0.0,0.0,25.64183541178405,-22.529075096375355,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,,,,4.740138357786638,,,4.75667838981918,"rgba(239, 83, 80, 1.0)",0.37343713968658576,4.75667838981918,-2.3609820666448575,3,0.5604644246846545,1.6813932740539634,0.0,0.0,0.0,0.0,27.2231723094469,-22.529075096375355,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,,,,4.703087240796329,,,4.725802076091879,"rgba(239, 83, 80, 1.0)",0.3859192022051144,4.725802076091879,-1.9973146495110168,3,0.5415382963848551,1.6246148891545653,0.0,0.0,0.0,0.0,30.195889491160855,-25.908273795747533,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,,,,4.67942302550219,,,4.706166295145191,"rgba(239, 83, 80, 1.0)",0.39834598343967753,4.706166295145191,-2.0237841691888687,3,0.5225522032145383,1.567656609643615,0.0,0.0,0.0,0.0,31.453644321285434,-24.491462140000007,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,,,,4.602183910656824,,,4.641550247326004,"rgba(239, 83, 80, 1.0)",0.41100267419835546,4.641550247326004,-1.9015697375944982,3,0.5043175949512309,1.5129527848536926,0.0,0.0,0.0,0.0,31.761439923498152,-23.87484547115846,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,,,,4.538844277377636,,,4.587923418645587,"rgba(239, 83, 80, 1.0)",0.42816018514586973,4.587923418645587,-2.0854891454733866,3,0.4827149311253465,1.4481447933760396,0.0,0.0,0.0,0.0,30.03860826359854,-23.87484547115846,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,,,,4.524807354793418,,,4.575985857138456,"rgba(239, 83, 80, 1.0)",0.4417513976178215,4.575985857138456,-1.8018864488734427,3,0.4664583292482889,1.3993749877448667,0.0,0.0,0.0,0.0,31.18575763053765,-23.87484547115846,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,,,,4.5035684593140015,,,4.557853983383583,"rgba(239, 83, 80, 1.0)",0.456174229793759,4.557853983383583,-1.8366973157654813,3,0.4512037322266617,1.353611196679985,0.0,0.0,0.0,0.0,31.17670249020774,-23.576296269865416,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,,,,4.445812489721702,,,4.508085563823911,"rgba(239, 83, 80, 1.0)",0.46895598056929927,4.508085563823911,-1.6805107440301685,3,0.4380825872117478,1.3142477616352435,0.0,0.0,0.0,0.0,31.170665729987803,-23.15521791820741,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,,4.427790570075446,,,4.492400672562377,"rgba(239, 83, 80, 1.0)",0.4876335575885725,4.492400672562377,-2.0043753292857507,3,0.42141755734843533,1.264252672045306,0.0,0.0,0.0,0.0,28.770835806621555,-23.15521791820741,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,,,,4.412417706354043,,,4.478978284099662,"rgba(239, 83, 80, 1.0)",0.5050786398497105,4.478978284099662,-1.9184701304889629,3,0.4067808291883443,1.2203424875650328,0.0,0.0,0.0,0.0,27.120692770533598,-23.15521791820741,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,,,,4.395664428800921,,,4.464307784285272,"rgba(239, 83, 80, 1.0)",0.5252600214085317,4.464307784285272,-2.0452875537803537,3,0.3915812006819254,1.1747436020457762,0.0,0.0,0.0,0.0,24.867950370703237,-21.16306032312744,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,,,,4.379267892129442,,,4.341332746710947,"rgba(239, 83, 80, 1.0)",0.5323566507554918,4.341332746710947,-0.9511156590086493,3,0.3857354933386759,1.1572064800160278,0.0,0.0,0.0,0.0,33.37887919294262,-21.270524281189175,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,,,,4.373582640616553,,,4.301162736773341,"rgba(38, 166, 154, 1.0)",0.537121892988853,4.301162736773341,-0.6630948047778279,3,0.3818583239923951,1.1455749719771853,0.0,0.0,0.0,0.0,40.62238649457032,-15.000856638254952,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,,,,4.3636951076720845,,,4.304769965018433,"rgba(38, 166, 154, 1.0)",0.5408017654830192,4.304769965018433,-0.5912886854813222,3,0.3785505228399362,1.1356515685198085,0.0,0.0,0.0,0.0,46.01080002798294,-10.54961211443441,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,,4.360027734735592,,,4.295465435504159,"rgba(38, 166, 154, 1.0)",0.5512603740520452,4.295465435504159,-1.1890305676900976,3,0.37116850966878084,1.1135055290063425,0.0,0.0,0.0,0.0,44.56432181959508,-10.54961211443441,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,,4.359308057769581,,,4.293750652811191,"rgba(38, 166, 154, 1.0)",0.5611700132613863,4.293750652811191,-1.1917077481110792,3,0.36460371014345755,1.0938111304303726,0.0,0.0,0.0,0.0,43.42147196103161,-10.54961211443441,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,,4.357560416033555,,,4.29000493856126,"rgba(38, 166, 154, 1.0)",0.569400451241369,4.29000493856126,-1.0800921165771256,3,0.3593730365502846,1.0781191096508538,0.0,0.0,0.0,0.0,43.561798284640034,-10.54961211443441,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,4.347460616498353,,,4.27401609846072,"rgba(38, 166, 154, 1.0)",0.5759923829576445,4.27401609846072,-0.9792075644552315,3,0.35494134297444174,1.0648240289233253,0.0,0.0,0.0,0.0,44.30949513920092,-10.54961211443441,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,4.340251695461545,,,4.265403215054061,"rgba(38, 166, 154, 1.0)",0.5815504285106335,4.265403215054061,-0.9120502523099123,3,0.35195190686845673,1.0558557206053703,0.0,0.0,0.0,0.0,45.30138771961808,-10.54961211443441,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,4.315604358645808,,,4.240608541112385,"rgba(38, 166, 154, 1.0)",0.5869738548745649,4.240608541112385,-0.8784182410008184,3,0.3490645586555912,1.0471936759667737,0.0,0.0,0.0,0.0,45.77126982190771,-10.08789408210572,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,4.315204313193343,,,4.240401235359014,"rgba(38, 166, 154, 1.0)",0.5905044415544187,4.240401235359014,-0.7119357718163275,3,0.3477883997131948,1.0433651991395845,0.0,0.0,0.0,0.0,48.12482817287637,-7.450722284371217,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,4.313344393112138,,,4.239613042063846,"rgba(38, 166, 154, 1.0)",0.5928158488355646,4.239613042063846,-0.6487900801223857,3,0.3468845647784911,1.0406536943354734,0.0,0.0,0.0,0.0,50.408369688023484,-4.991000296518777,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,4.312693287081157,,,4.239551992534748,"rgba(38, 166, 154, 1.0)",0.5940852003081928,4.239551992534748,-0.5294728641137142,3,0.3467576660303247,1.0402729980909742,0.0,0.0,0.0,0.0,53.32295099389907,-2.0391468193176436,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,4.31200621042377,,,4.239514433237995,"rgba(38, 166, 154, 1.0)",0.5916651795438742,4.239514433237995,-0.5315750260653498,3,0.3463685460279183,1.039105638083755,0.0,0.0,0.0,0.0,55.26600519781613,-0.05205993361527561,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,4.31140447132848,,,4.239492335334418,"rgba(38, 166, 154, 1.0)",0.5889693471581455,4.239492335334418,-0.5169918210576386,3,0.3455678563592282,1.0367035690776847,0.0,0.0,0.0,0.0,56.78597561723474,1.55681696546133,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,4.305337721623593,,,4.240460750232701,"rgba(38, 166, 154, 1.0)",0.5856073846947365,4.240460750232701,-0.4789228373185545,3,0.3449486136522168,1.0348458409566503,0.0,0.0,0.0,0.0,58.393014503034536,3.2692184557331956,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,4.304418123644707,,,4.2437430286998,"rgba(38, 166, 154, 1.0)",0.5800295270520738,4.2437430286998,-0.10989617894758952,3,0.3457531216147616,1.037259364844285,0.0,0.0,0.0,0.0,63.36815851417108,8.019231974510262,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.18,4.195,4.04,4.04,463.0,,,,4.303689942881362,,,4.244710737470783,"rgba(38, 166, 154, 1.0)",0.5762385798442352,4.244710737470783,-0.3552534395147902,3,0.346370554732007,1.039111664196021,0.0,0.0,0.0,0.0,62.304427824336116,8.019231974510262,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.04,4.125,4.035,4.1,200.0,,,,4.303369551845126,,,4.245091584471874,"rgba(38, 166, 154, 1.0)",0.5721919289920154,4.245091584471874,-0.25357153276780836,3,0.3473745718133063,1.0421237154399188,0.0,0.0,0.0,0.0,62.65117379672908,8.019231974510262,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.155,4.155,4.095,4.115,320.0,,,,4.30294136707071,,,4.2458661266066455,"rgba(38, 166, 154, 1.0)",0.5665499508841624,4.2458661266066455,-0.2309877997560755,3,0.34837968145924325,1.0451390443777298,0.0,0.0,0.0,0.0,63.14970562642527,8.18165582512301,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.115,4.18,4.115,4.155,541.0,,,,4.30233447023875,,,4.247356779812906,"rgba(38, 166, 154, 1.0)",0.5608461512798365,4.247356779812906,-0.1646740012428536,3,0.3493246672918837,1.0479740018756512,0.0,0.0,0.0,0.0,64.2182811838303,9.508491665254219,True,False,True,False,True,0.0
