date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,194.43,195.145,193.525,193.53,193763.0,,,,,201.51909356628593,,,,198.75199764780837,"rgba(239, 83, 80, 1.0)",4.007643026846445,198.75199764780837,-1.3030096774655795,0,,,0.0,0.0,0.0,0.0,34.260758502177076,-8.03178964559934,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,193.53,193.98,192.745,192.79,158040.0,,,,,201.13770033980262,,,,198.61189851390074,"rgba(239, 83, 80, 1.0)",4.046029917102738,198.61189851390074,-1.438916328643874,0,,,0.0,0.0,0.0,0.0,29.661920853069628,-12.152176902040722,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,192.79,192.985,191.91,191.97,190765.0,,,,,200.6751599198736,,,,198.43122010267768,"rgba(239, 83, 80, 1.0)",4.0976894720085,198.43122010267768,-1.5767959350786753,0,,,0.0,0.0,0.0,0.0,26.130244968909846,-15.351913036273828,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,191.975,193.21,191.89,192.55,195712.0,,,,,200.26163407703555,,,,198.265350418167,"rgba(239, 83, 80, 1.0)",4.13814306616341,198.265350418167,-1.381138913465806,7,0.4096795432224133,2.867756802556893,0.0,0.0,0.0,0.0,25.166077771933487,-16.347935753392136,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,192.55,192.98,192.09,192.64,371530.0,,,,,199.58397482342798,,,,197.98071027347075,"rgba(239, 83, 80, 1.0)",4.17413207032801,197.98071027347075,-1.2794780288423122,7,0.41026143068251436,2.8718300147776006,0.0,0.0,0.0,0.0,24.75144009789996,-17.08093665190013,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,185.15,186.955,184.635,185.925,429667.0,,,,,198.3129392516992,,,,195.7092030788534,"rgba(239, 83, 80, 1.0)",4.382021461619091,195.7092030788534,-2.2328058327761506,7,0.39677539741357964,2.7774277818950575,0.0,0.0,0.0,0.0,21.061741354017045,-20.932122915066408,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,185.965,188.795,185.285,188.095,342505.0,,,,,197.56319391106456,,,,195.47471614694925,"rgba(239, 83, 80, 1.0)",4.502121023663393,195.47471614694925,-1.6391643201417865,7,0.3892146707401375,2.7245026951809623,0.0,0.0,0.0,0.0,22.476502619782067,-20.932122915066408,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,188.12,189.32,187.26,188.44,178864.0,,,,,197.243980767653,,,,195.37704612296963,"rgba(239, 83, 80, 1.0)",4.608960297835859,195.37704612296963,-1.5051216922451967,7,0.3818783122249498,2.6731481855746484,0.0,0.0,0.0,0.0,24.005253824689227,-20.932122915066408,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,188.405,189.36,188.16,188.55,111159.0,,,,,197.06386689216924,,,,195.32020789125016,"rgba(239, 83, 80, 1.0)",4.709382940968471,195.32020789125016,-1.4375997824160545,7,0.37639711668964193,2.6347798168274936,0.0,0.0,0.0,0.0,25.22780937696507,-20.932122915066408,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,188.535,190.185,188.5,189.375,157133.0,,,,,196.84099869537587,,,,195.25690230947137,"rgba(239, 83, 80, 1.0)",4.779987018905078,195.25690230947137,-1.2305268374596345,7,0.37107150992511295,2.5975005694757907,0.0,0.0,0.0,0.0,27.632380315042028,-20.932122915066408,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,189.36,191.27,189.29,190.11,396450.0,,,,,196.3911985781788,,,,195.1379048581003,"rgba(239, 83, 80, 1.0)",4.824924265848254,195.1379048581003,-1.0420691768550197,7,0.36781702585525367,2.5747191809867758,0.0,0.0,0.0,0.0,30.63129597966118,-25.926125148262052,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,190.13,191.12,188.385,191.09,209384.0,,,,,196.1765912824787,,,,195.0644420192561,"rgba(239, 83, 80, 1.0)",4.842465000315379,195.0644420192561,-0.8207477016348578,7,0.36510913530389644,2.555763947127275,0.0,0.0,0.0,0.0,34.42751649641731,-22.149305343194516,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,191.025,193.39,190.91,192.705,229208.0,,,,,196.03618706069372,,,,195.0556632566542,"rgba(239, 83, 80, 1.0)",4.856687413312779,195.0556632566542,-0.484005466403035,7,0.3641111073581048,2.5487777515067336,0.0,0.0,0.0,0.0,39.591153106458606,-17.25137597605358,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,192.69,193.965,192.52,192.84,154674.0,,,,,195.96571375880146,,,,195.06158593389185,"rgba(239, 83, 80, 1.0)",4.866759991083487,195.06158593389185,-0.4564815067852263,7,0.3635169781032305,2.5446188467226136,0.0,0.0,0.0,0.0,43.24473501067753,-13.859503734412293,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,192.845,192.955,191.67,191.73,176461.0,,,,,195.86288686732556,,,,195.0386132101882,"rgba(239, 83, 80, 1.0)",4.900588894562942,195.0386132101882,-0.6751460449700282,7,0.3622618757946569,2.5358331305625983,0.0,0.0,0.0,0.0,43.9154186094413,-13.139213129770987,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,191.76,191.81,190.755,191.43,176353.0,,,,,195.74500608192105,,,,194.99463921989283,"rgba(239, 83, 80, 1.0)",4.936607113473069,194.99463921989283,-0.7220828269205694,7,0.3625849720807967,2.538094804565577,0.0,0.0,0.0,0.0,43.89691729890721,-12.845630818028376,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,191.415,192.52,191.135,192.155,289460.0,,,,,195.5890473842297,,,,194.94384335388796,"rgba(239, 83, 80, 1.0)",4.959521825613718,194.94384335388796,-0.5623210164102561,7,0.36290097866694687,2.540306850668628,0.0,0.0,0.0,0.0,45.333349332493384,-11.083406544866307,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,191.645,192.99,190.62,192.38,164683.0,,,,,195.50725477881832,,,,194.91517077215983,"rgba(239, 83, 80, 1.0)",4.982041259173612,194.91517077215983,-0.5088618580770942,7,0.3633887396042441,2.543721177229709,0.0,0.0,0.0,0.0,46.74534825593739,-9.347430245343745,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,192.37,194.945,191.725,194.27,232997.0,,,,,195.4491898232791,,,,194.91880075727497,"rgba(38, 166, 154, 1.0)",4.98663052661906,194.91880075727497,-0.13010804666830664,7,0.3643912686103972,2.5507388802727804,0.0,0.0,0.0,0.0,51.03482565402636,-5.035843926322144,False,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,194.23,197.26,193.89,197.11,416007.0,,,,,195.48283553102533,,,,195.02721823681526,"rgba(38, 166, 154, 1.0)",4.982642712999346,195.02721823681526,0.41800744768452525,7,0.36628574459735014,2.564000212181451,0.0,0.0,0.0,0.0,57.28540660596971,0.8466554230376886,True,False,True,False,True,0.34529951048681795
2025-04-02 17:00:00+00:00,197.11,198.34,195.79,196.465,292031.0,,,,,195.53221579521374,,,,195.33316459887834,"rgba(38, 166, 154, 1.0)",4.9811023283411355,195.33316459887834,0.22722588827011703,8,0.3797404571962203,3.0379236575697623,0.0,0.0,0.0,0.0,60.045883080770245,3.3530620720219986,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,196.395,196.51,194.19,194.675,125782.0,,,,,195.52604450745002,,,,195.27807736442298,"rgba(38, 166, 154, 1.0)",4.981336812688087,195.27807736442298,-0.12106737349838685,8,0.3794754669437206,3.0358037355497647,0.0,0.0,0.0,0.0,58.415477919323415,3.3530620720219986,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,194.675,197.49,194.45,196.05,318016.0,,,,,195.5434114924016,,,,195.30615913055834,"rgba(38, 166, 154, 1.0)",4.980381686049656,195.30615913055834,0.14935418936368106,9,0.3524696713981543,3.1722270425833887,0.0,0.0,0.0,0.0,59.13241272202005,3.3530620720219986,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,182.31,182.445,176.825,178.5,803209.0,,,,,194.15485044346053,,,,193.24579159669952,"rgba(239, 83, 80, 1.0)",5.393187003438141,193.24579159669952,-2.7341517339004047,10,0.30957435732595184,3.0957435732595187,0.0,0.0,0.0,0.0,46.80930999434062,4.264327598867354,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,178.5,182.385,178.4,181.86,296603.0,,,,,193.7497239497825,,,,192.83808847047027,"rgba(239, 83, 80, 1.0)",5.637172914543994,192.83808847047027,-1.9474457563908703,11,0.5386855239934676,5.925540763928144,0.0,0.0,0.0,0.0,41.71150187072215,-0.06796494588148505,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,181.86,183.37,180.795,181.995,413581.0,,,,,193.27224808363496,,,,192.41466509863398,"rgba(239, 83, 80, 1.0)",5.863816595278451,192.41466509863398,-1.776942530403132,11,0.5189988637601591,5.708987501361751,0.0,0.0,0.0,0.0,38.43627885026209,-2.8545570211548323,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,181.995,182.54,180.47,180.495,220724.0,,,,,193.01416816485795,,,,192.18813098775638,"rgba(239, 83, 80, 1.0)",6.103233192776209,192.18813098775638,-1.915891236401777,11,0.49722457019640437,5.469470272160448,0.0,0.0,0.0,0.0,35.580503743342526,-5.460397377606263,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,180.48,180.805,179.085,180.01,280591.0,,,,,192.66984601154684,,,,191.88257987907656,"rgba(239, 83, 80, 1.0)",6.35362842564554,191.88257987907656,-1.8686298731531965,11,0.47722877243298795,5.249516496762867,0.0,0.0,0.0,0.0,33.452727568507754,-7.573801649819998,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,180.01,180.06,177.835,178.595,543903.0,,,,,191.99632684425544,,,,191.28942185390096,"rgba(239, 83, 80, 1.0)",6.63666939493429,191.28942185390096,-1.912769960123447,11,0.45730031939518184,5.030303513347,0.0,0.0,0.0,0.0,31.365155850464774,-9.802357009648105,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,174.655,176.78,170.265,172.73,769509.0,,,,,190.78930029641896,,,,190.17573125097488,"rgba(239, 83, 80, 1.0)",7.124102505825791,190.17573125097488,-2.4488321492719263,10,0.4602476009920428,4.602476009920428,0.0,0.0,0.0,0.0,27.77337026539282,-13.478493052550832,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,172.73,178.145,172.355,175.715,518827.0,,,,,190.14895164221815,,,,189.62264694816218,"rgba(239, 83, 80, 1.0)",7.464253438046377,189.62264694816218,-1.8632334852502324,10,0.43995433918705695,4.399543391870569,0.0,0.0,0.0,0.0,28.608926602331703,-13.478493052550832,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,175.74,177.615,173.44,174.795,226634.0,,,,,189.88349180887002,,,,189.39533865346465,"rgba(239, 83, 80, 1.0)",7.811205129016093,189.39533865346465,-1.869153147601916,9,0.45766783050735843,4.119010474566226,0.0,0.0,0.0,0.0,28.756239522476562,-13.478493052550832,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,174.77,176.34,173.795,176.065,241162.0,,,,,189.61340841144568,,,,189.165654558105,"rgba(239, 83, 80, 1.0)",8.096325089505406,189.165654558105,-1.6180988798345415,9,0.44243338211269045,3.981900439014214,0.0,0.0,0.0,0.0,30.256942154901594,-13.478493052550832,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,176.08,176.805,172.465,173.45,236252.0,,,,,189.33760521715274,,,,188.92779285618528,"rgba(239, 83, 80, 1.0)",8.447867953214864,188.92779285618528,-1.8321537388963525,8,0.45991935507137727,3.679354840571018,0.0,0.0,0.0,0.0,29.91843439452788,-13.478493052550832,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,173.41,176.71,170.71,171.28,549308.0,,,,,188.67940185881739,,,,188.35399242117035,"rgba(239, 83, 80, 1.0)",8.847154129899508,188.35399242117035,-1.9298852682432337,6,0.5533610120652992,3.320166072391795,0.0,0.0,0.0,0.0,28.70509265165422,-15.007366379257768,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,170.92,183.395,169.65,175.715,525688.0,,,,,188.22079989498593,,,,186.67374148754837,"rgba(239, 83, 80, 1.0)",9.089190280490042,186.67374148754837,-1.2056895223187611,5,0.6263300848844514,3.131650424422257,0.0,0.0,0.0,0.0,32.53961852836166,-15.007366379257768,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,175.76,176.915,169.7,172.78,256364.0,,,,,187.95402289272803,,,,186.35509394130472,"rgba(239, 83, 80, 1.0)",9.398925574498112,186.35509394130472,-1.4443240170065508,5,0.6055187186422131,3.0275935932110656,0.0,0.0,0.0,0.0,33.44299409330252,-15.007366379257768,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,172.735,173.33,170.575,170.99,197903.0,,,,,187.73424956849206,,,,186.10302914051823,"rgba(239, 83, 80, 1.0)",9.740627820286175,186.10302914051823,-1.5515456928806268,5,0.5837890277465235,2.9189451387326177,0.0,0.0,0.0,0.0,33.128553390937284,-15.007366379257768,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,170.99,176.96,170.77,176.715,317722.0,,,,,187.46088867230208,,,,185.90669547670365,"rgba(239, 83, 80, 1.0)",9.897377597439938,185.90669547670365,-0.9287000911313288,5,0.572917630486068,2.8645881524303403,0.0,0.0,0.0,0.0,37.85061784497205,-17.578084296401485,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,176.715,177.15,174.43,174.82,376525.0,,,,,187.1674874236483,,,,185.71104962751255,"rgba(239, 83, 80, 1.0)",10.097381971812512,185.71104962751255,-1.0786013303166722,4,0.6305061519253786,2.5220246077015145,0.0,0.0,0.0,0.0,39.809023996784255,-15.605392580531827,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,174.875,176.405,173.45,175.53,407328.0,,,,,186.8571079703088,,,,185.48640029551723,"rgba(239, 83, 80, 1.0)",10.27835397923822,185.48640029551723,-0.9686765328017186,4,0.6195157966742424,2.4780631866969696,0.0,0.0,0.0,0.0,41.69287548174867,-13.684206819974435,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,182.195,183.79,180.49,180.625,400241.0,,,,,186.72808842201175,,,,185.53244102825116,"rgba(239, 83, 80, 1.0)",10.35861751184763,185.53244102825116,-0.47375443901063913,4,0.6151212968790893,2.4604851875163574,0.0,0.0,0.0,0.0,46.57152290878736,-9.054446907191192,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,180.625,180.97,177.595,178.35,279582.0,,,,,186.59649702777588,,,,185.47510972160399,"rgba(239, 83, 80, 1.0)",10.473014937155083,185.47510972160399,-0.6803303312712999,4,0.6084833455018708,2.433933382007483,0.0,0.0,0.0,0.0,48.11545357959274,-7.5991585199506915,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,178.345,179.185,175.03,175.52,207506.0,,,,,186.47191905907198,,,,185.3852949411929,"rgba(239, 83, 80, 1.0)",10.630682678747204,185.3852949411929,-0.9280020144816793,4,0.5994359652898652,2.397743861159461,0.0,0.0,0.0,0.0,47.21683640486811,-7.5991585199506915,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,175.425,176.315,173.43,175.165,210865.0,,,,,186.32838872661634,,,,185.26635137537357,"rgba(239, 83, 80, 1.0)",10.787697672027274,185.26635137537357,-0.9363769436704366,4,0.5909668603929286,2.3638674415717142,0.0,0.0,0.0,0.0,46.38020728763469,-7.5991585199506915,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,175.165,175.535,172.7,172.765,213759.0,,,,,186.17021779704245,,,,185.12621847032688,"rgba(239, 83, 80, 1.0)",10.989170466852773,185.12621847032688,-1.1248545563664427,3,0.7352893117697384,2.2058679353092154,0.0,0.0,0.0,0.0,44.233674969028826,-7.5991585199506915,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,172.76,172.975,168.67,170.955,511156.0,,,,,185.72633128138372,,,,183.31577705534738,"rgba(239, 83, 80, 1.0)",11.211703143920063,183.31577705534738,-1.1024887919950352,3,0.7191679261424008,2.1575037784272024,-1.0,0.0,168.67,192.0,41.698280740578866,-3.0306106550412366,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,174.225,175.51,170.735,171.04,354011.0,,,,,185.46445779773222,,,,183.17035480222495,"rgba(239, 83, 80, 1.0)",11.41797801951176,183.17035480222495,-1.0623907999731512,3,0.7047882362583816,2.114364708775145,0.0,0.0,0.0,0.0,40.10018920136831,-4.705512522922362,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,171.04,173.0,170.085,170.505,279688.0,,,,,185.2458758857349,,,,182.98265530149905,"rgba(239, 83, 80, 1.0)",11.622999305896242,182.98265530149905,-1.0735314502831688,3,0.6914095767159734,2.07422873014792,0.0,0.0,0.0,0.0,38.66612235420323,-6.253103226748472,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,170.49,172.51,169.94,171.97,189585.0,,,,,185.10432420060337,,,,182.8687142006007,"rgba(239, 83, 80, 1.0)",11.781392279184821,182.8687142006007,-0.9250786275792183,3,0.6813855475197149,2.0441566425591446,0.0,0.0,0.0,0.0,39.518916630210626,-6.253103226748472,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,171.985,186.34,170.485,186.1,433606.0,,,,,185.00948661049827,,,,183.10144975359395,"rgba(38, 166, 154, 1.0)",11.698666867146363,183.10144975359395,0.2563155512041238,3,0.6815649191605635,2.0446947574816905,0.0,0.0,0.0,0.0,49.45990785088923,-6.106763805586191,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,186.21,189.205,185.295,186.105,336679.0,,,,,185.04205448110147,,,,183.4215118036025,"rgba(38, 166, 154, 1.0)",11.613518124376649,183.4215118036025,0.23106591539775342,4,0.5825392620761153,2.330157048304461,0.0,0.0,0.0,0.0,56.08918114129267,-0.35071357306896545,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,186.105,192.56,185.455,190.81,764537.0,,,,,185.21677616396659,189.60833333333335,,,184.616421544962,"rgba(38, 166, 154, 1.0)",11.512987283854608,184.616421544962,0.537964500640389,4,0.5826085959051135,2.330434383620454,0.0,1.0,192.56,272.0,62.222701491188346,4.86818777336444,True,False,True,False,True,2.3814005625158607
2025-04-10 14:00:00+00:00,184.41,186.87,182.75,182.815,245992.0,,,,,185.2037415905097,188.27839990902456,,,184.54880070701176,"rgba(38, 166, 154, 1.0)",11.42961348490902,184.54880070701176,-0.15169373043987655,4,0.5810686801835344,2.3242747207341377,0.0,0.0,0.0,0.0,60.28255041541547,4.86818777336444,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,182.785,184.15,179.44,179.5,260431.0,,,,,185.15068566297307,186.79313834555506,,,184.4023327584877,"rgba(38, 166, 154, 1.0)",11.358415868246581,184.4023327584877,-0.43160356297506036,5,0.495367053743527,2.476835268717635,0.0,0.0,0.0,0.0,57.0762891821795,4.86818777336444,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,179.5,179.91,175.535,179.575,345614.0,,,,,185.0376976065977,184.98590715405956,,,184.15475398987127,"rgba(38, 166, 154, 1.0)",11.270524895248409,184.15475398987127,-0.40634788818061857,5,0.49302914938242226,2.4651457469121114,0.0,0.0,0.0,0.0,54.98125854997522,4.86818777336444,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,179.55,182.3,177.0,181.79,241193.0,,,,,184.98419949355187,184.3857606084796,,,184.07809166246486,"rgba(38, 166, 154, 1.0)",11.112125376694918,184.07809166246486,-0.20590945340336075,5,0.4916269837768847,2.4581349188844235,0.0,0.0,0.0,0.0,54.88096718103418,4.86818777336444,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,181.72,183.2,179.82,181.765,210049.0,,,,,184.95075214426913,184.10227480749413,,,184.0501533662264,"rgba(38, 166, 154, 1.0)",10.94699794011585,184.0501533662264,-0.2087470353723504,5,0.490289359813936,2.45144679906968,0.0,0.0,0.0,0.0,54.79583328178779,12.295287943342387,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,181.86,182.97,178.655,180.835,285538.0,,,,,184.8960695073833,183.70402865158974,,,183.99515096995913,"rgba(38, 166, 154, 1.0)",10.776761312536674,183.99515096995913,-0.29323753939719305,5,0.488830168107683,2.444150840538415,0.0,0.0,0.0,0.0,54.00588152900562,10.977236528056523,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,180.96,182.045,178.02,179.375,231579.0,,,,,184.84207926625083,183.35546900570858,,,183.9331343217466,"rgba(38, 166, 154, 1.0)",10.607122713170245,183.9331343217466,-0.4297239171266515,5,0.48665812584481377,2.433290629224069,0.0,0.0,0.0,0.0,52.31898394946133,8.842190722502252,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,179.36,181.235,177.795,181.035,195769.0,,,,,184.7991785812714,183.12076023428617,,,183.8889948927616,"rgba(38, 166, 154, 1.0)",10.4077184940914,183.8889948927616,-0.2742190706235802,5,0.4852607298611825,2.4263036493059125,0.0,0.0,0.0,0.0,52.52653939580419,8.52275857791139,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,181.03,184.02,180.535,183.43,194509.0,,,,,184.7804432679547,183.09074628544553,,,183.89471039021853,"rgba(38, 166, 154, 1.0)",10.16723816751407,183.89471039021853,-0.045706649393082076,5,0.4849955177948587,2.4249775889742935,0.0,0.0,0.0,0.0,54.43322440559369,8.52275857791139,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,183.39,184.74,182.0,184.035,224898.0,,,,,184.7685165927403,183.1259500837836,,,183.91871137537592,"rgba(38, 166, 154, 1.0)",9.983905378337854,183.91871137537592,0.011647608848175603,5,0.4850770058599381,2.4253850292996906,0.0,0.0,0.0,0.0,56.13638584687497,8.52275857791139,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,184.01,184.36,183.065,183.46,182047.0,,,,,184.75933159581217,183.1529912266022,,,183.93710469716214,"rgba(38, 166, 154, 1.0)",9.793899455760686,183.93710469716214,-0.04871447775395574,5,0.48605914557833546,2.4302957278916772,0.0,0.0,0.0,0.0,56.634234252511234,8.52275857791139,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,183.485,185.81,183.425,184.73,313140.0,,,,,184.75790566433326,183.28027170083266,,,183.9916860197976,"rgba(38, 166, 154, 1.0)",9.606913891699168,183.9916860197976,0.07685235742982106,5,0.48679493839223714,2.4339746919611858,0.0,0.0,0.0,0.0,58.010155842649546,8.52275857791139,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,183.31,185.96,183.095,185.025,268427.0,,,,,184.75715791091687,183.37596554594424,,,184.0897133971043,"rgba(38, 166, 154, 1.0)",9.430592624657912,184.0897133971043,0.09917580369766293,5,0.48710323389632587,2.4355161694816294,0.0,0.0,0.0,0.0,59.17530413399999,4.764809375384246,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,185.025,185.28,180.91,181.165,309476.0,,,,,184.7267829092861,183.30902545727454,,,183.98381638741998,"rgba(38, 166, 154, 1.0)",9.280480943870826,183.98381638741998,-0.3037360245086907,5,0.486480078883865,2.432400394419325,0.0,0.0,0.0,0.0,55.4802352748495,4.764809375384246,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,181.17,181.56,179.215,179.335,184983.0,,,,,184.69013623615814,183.17324572774285,,,183.8805356088778,"rgba(38, 166, 154, 1.0)",9.108285608704293,183.8805356088778,-0.4990550147586367,6,0.4480157631684305,2.688094579010583,0.0,0.0,0.0,0.0,51.346347661252,6.042236403519183,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,179.335,182.13,179.25,181.82,141453.0,,,,,184.6686149232613,183.10846190730356,,,183.8446707052524,"rgba(38, 166, 154, 1.0)",8.849054033018403,183.8446707052524,-0.2288008071481744,6,0.4478572550853969,2.6871435305123814,0.0,0.0,0.0,0.0,51.19620633232273,5.8825558022745525,True,False,False,False,False,0.0
