date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,5.48,5.57,5.45,5.51,1202.0,4.94656844455093,5.178585021237208,5.307236011938495,,,,,,,5.159393927670609,"rgba(38, 166, 154, 1.0)",0.1644599954095177,5.159393927670609,2.131862350210792,0,,,0.0,0.0,0.0,0.0,58.21948981645673,1.9717512548718048,True,False,True,False,True,8.61717338201698
2025-06-04 15:00:00+00:00,5.515,5.535,5.455,5.465,91.0,4.946682395934111,5.178703726566169,5.308148033301386,,,,,,,5.159561552311741,"rgba(38, 166, 154, 1.0)",0.1627047012837317,5.159561552311741,1.877256436220742,0,,,0.0,0.0,0.0,0.0,59.85838291342713,3.475788189050718,True,False,True,False,True,6.951862302164766
2025-06-04 16:00:00+00:00,5.465,5.515,5.445,5.51,180.0,4.946909744500546,5.1789420861355815,5.309974977209727,,,,,,,5.159900291742057,"rgba(38, 166, 154, 1.0)",0.16081997097087067,5.159900291742057,2.1769666176681297,0,,,0.0,0.0,0.0,0.0,62.2421233662886,5.7901504414145535,True,False,True,False,True,8.307216046626653
2025-06-04 17:00:00+00:00,5.51,5.52,5.48,5.495,186.0,4.9471480732736905,5.179194596164607,5.3119102726988165,,,,,,,5.160263250772832,"rgba(38, 166, 154, 1.0)",0.15495712862505046,5.160263250772832,2.160189416242539,0,,,0.0,0.0,0.0,0.0,62.98452625161282,6.671989906882828,True,False,True,False,True,7.7466336961915445
2025-06-04 18:00:00+00:00,5.495,5.56,5.485,5.525,2115.0,4.949965947147938,5.182260791417417,5.334027186995088,,,,,,,5.1647017571606595,"rgba(38, 166, 154, 1.0)",0.14755707400900478,5.1647017571606595,2.441755132779018,0,,,0.0,0.0,0.0,0.0,64.410269010435,8.296899254904183,True,False,True,False,True,8.657702603584237
2025-06-04 19:00:00+00:00,5.525,5.585,5.525,5.56,2930.0,4.954048752665203,5.1868257667179885,5.362208182132366,,,,,,,5.171154387094435,"rgba(38, 166, 154, 1.0)",0.14046095286337842,5.171154387094435,2.76835380209745,0,,,0.0,0.0,0.0,0.0,66.381177019368,10.44271787025258,True,False,True,False,True,9.710634686249545
2025-06-05 14:00:00+00:00,5.47,5.56,5.46,5.55,644.0,4.954889547341713,5.187725153625449,5.366569505155795,,,,,,,5.172291075453497,"rgba(38, 166, 154, 1.0)",0.13443910842415954,5.172291075453497,2.8095167319528724,0,,,0.0,0.0,0.0,0.0,67.01113846041346,11.359164321263975,True,False,True,False,True,9.32046929208989
2025-06-05 15:00:00+00:00,5.55,5.615,5.545,5.615,2321.0,4.95826111339234,5.1915790155174175,5.386576800827174,,,,,,,5.1775659250882375,"rgba(38, 166, 154, 1.0)",0.12738534855718775,5.1775659250882375,3.4339433841199027,0,,,0.0,0.0,0.0,0.0,69.29094086705484,13.820415859185395,True,False,True,False,True,11.26744016552274
2025-06-05 16:00:00+00:00,5.615,5.62,5.49,5.495,1089.0,4.959690331908063,5.193109459658541,5.392518748621424,,,,,,,5.179395395963901,"rgba(38, 166, 154, 1.0)",0.11873021883612514,5.179395395963901,2.658165773885294,0,,,0.0,0.0,0.0,0.0,64.22532708466848,13.820415859185395,True,False,True,False,False,6.704774336451649
2025-06-05 17:00:00+00:00,5.49,5.55,5.49,5.525,323.0,4.960103087508982,5.193543172842583,5.394034271874053,,,,,,,5.179891896902733,"rgba(38, 166, 154, 1.0)",0.11525908926270002,5.179891896902733,2.9941942566515727,0,,,0.0,0.0,0.0,0.0,61.91900489917523,17.67592181952665,True,False,True,False,False,7.6139662799470855
2025-06-05 18:00:00+00:00,5.525,5.525,5.455,5.46,971.0,4.961248471331365,5.194675436311186,5.396963550439827,,,,,,,5.181028616545644,"rgba(38, 166, 154, 1.0)",0.1120600707632693,5.181028616545644,2.489480700433361,0,,,0.0,0.0,0.0,0.0,57.59807094413826,13.630263129468801,True,False,True,False,False,5.251929036800227
2025-06-05 19:00:00+00:00,5.46,5.46,5.36,5.41,5098.0,4.966379751974359,5.199053096768703,5.398941874541087,,,,,,,5.21361209778198,"rgba(38, 166, 154, 1.0)",0.11039943856761923,5.21361209778198,1.7788849722975095,0,,,0.0,0.0,0.0,0.0,52.890138859493746,9.328012735462167,True,False,False,False,False,3.4904373855316777
2025-06-06 14:00:00+00:00,5.48,5.64,5.455,5.585,1041.0,4.967762574907918,5.20054535333357,5.4037826861075,,,,,,,5.216563284539222,"rgba(38, 166, 154, 1.0)",0.11090942656469947,5.216563284539222,3.321960331711287,0,,,0.0,0.0,0.0,0.0,55.51699622979229,9.328012735462167,True,False,True,False,True,8.688660079636957
2025-06-06 15:00:00+00:00,5.585,5.635,5.58,5.63,2599.0,4.971505046931906,5.204779569385262,5.418526033553561,,,,,,,5.224276643725518,"rgba(38, 166, 154, 1.0)",0.11107683405225738,5.224276643725518,3.6526370213577093,0,,,0.0,0.0,0.0,0.0,58.33161956080376,9.328012735462167,True,False,True,False,True,9.929801530046298
2025-06-06 16:00:00+00:00,5.62,5.67,5.61,5.655,1851.0,4.974267180257549,5.207959501314486,5.429251460492089,,,,,,,5.229445851203452,"rgba(38, 166, 154, 1.0)",0.11324978372395797,5.229445851203452,3.757659704091095,0,,,0.0,0.0,0.0,0.0,60.789072260526495,3.8162227018459163,True,False,True,False,True,10.612978520619208
2025-06-06 17:00:00+00:00,5.65,5.69,5.63,5.675,576.0,4.97514758534923,5.208984547074573,5.432675256129025,,,,,,,5.231062355815524,"rgba(38, 166, 154, 1.0)",0.11466708568961843,5.231062355815524,3.871535074904831,0,,,0.0,0.0,0.0,0.0,62.90425578969105,5.942906179000744,True,False,True,False,True,11.160129284195985
2025-06-06 18:00:00+00:00,5.675,5.695,5.595,5.61,1971.0,4.9780058011055806,5.212216428253101,5.442175089674608,,,,,,,5.235574967473985,"rgba(38, 166, 154, 1.0)",0.11615778334076636,5.235574967473985,3.2234175081284304,0,,,0.0,0.0,0.0,0.0,61.35294960094864,5.942906179000744,True,False,True,False,True,8.798550353939092
2025-06-06 19:00:00+00:00,5.61,5.745,5.61,5.715,2610.0,4.982076665593256,5.216986879823312,5.456795202145773,,,,,,,5.242450713904075,"rgba(38, 166, 154, 1.0)",0.12018221900836917,5.242450713904075,3.9319400989177735,0,,,0.0,0.0,0.0,0.0,63.01674232636634,6.376560759189303,True,False,True,False,True,11.660239189831803
2025-06-09 14:00:00+00:00,5.875,5.91,5.69,5.76,3276.0,4.987809674507629,5.224037926300942,5.479537298146666,,,,,,,5.253023392679446,"rgba(38, 166, 154, 1.0)",0.12434513143553978,5.253023392679446,4.0771729577797675,0,,,0.0,0.0,0.0,0.0,65.08492834324856,8.625445652267913,True,False,True,False,True,12.835394402549902
2025-06-09 15:00:00+00:00,5.755,5.805,5.725,5.78,2364.0,4.991810933743608,5.228871041226664,5.493302861419615,,,,,,,5.259637562357892,"rgba(38, 166, 154, 1.0)",0.12824589275691864,5.259637562357892,4.0575368649693875,0,,,0.0,0.0,0.0,0.0,66.88425185436634,10.61886340067882,True,False,True,False,True,13.354092279456815
2025-06-09 16:00:00+00:00,5.775,5.865,5.76,5.86,1291.0,4.99414132608289,5.231755144377985,5.501755059634311,,,,,,,5.263687431982018,"rgba(38, 166, 154, 1.0)",0.13274231624667676,5.263687431982018,4.49225676392332,0,,,0.0,0.0,0.0,0.0,69.61601119418408,13.452282656529889,True,False,True,False,True,15.384414722924205
2025-06-09 17:00:00+00:00,5.865,5.87,5.81,5.83,371.0,4.994815286770693,5.232590340372004,5.5041656642868215,,,,,,,5.264849819886061,"rgba(38, 166, 154, 1.0)",0.13827502298677197,5.264849819886061,4.0871458048356555,0,,,0.0,0.0,0.0,0.0,69.89436139964505,14.014409329212256,True,False,True,False,True,14.259497942198418
2025-06-09 18:00:00+00:00,5.825,5.86,5.81,5.85,706.0,4.996099903049248,5.234182070583344,5.508703444976074,,,,,,,5.267048969839986,"rgba(38, 166, 154, 1.0)",0.1446523324986767,5.267048969839986,4.030014726277203,0,,,0.0,0.0,0.0,0.0,70.51520758878968,14.98998592128143,True,False,True,False,True,14.769446496261505
2025-06-09 19:00:00+00:00,5.855,5.865,5.805,5.805,3235.0,5.001832869392444,5.241192219243197,5.527144813913669,,,,,,,5.27627319744864,"rgba(38, 166, 154, 1.0)",0.14891266561979374,5.27627319744864,3.550583157925017,0,,,0.0,0.0,0.0,0.0,68.52267053453944,14.98998592128143,True,False,True,False,True,13.071822853566754
2025-06-10 14:00:00+00:00,5.81,5.895,5.81,5.85,922.0,5.003504778223024,5.243249679849202,5.532449282299477,,,,,,,5.278962742871871,"rgba(38, 166, 154, 1.0)",0.15452289255749435,5.278962742871871,3.695486459494404,0,,,0.0,0.0,0.0,0.0,68.39620106569559,14.98998592128143,True,False,True,False,True,14.244219046604623
2025-06-10 15:00:00+00:00,5.85,5.885,5.825,5.865,738.0,5.004848779555965,5.244904510882575,5.536657916994778,,,,,,,5.281112627930351,"rgba(38, 166, 154, 1.0)",0.16024676916255676,5.281112627930351,3.6436764068381646,0,,,0.0,0.0,0.0,0.0,68.70189969567258,14.98998592128143,True,False,True,False,True,14.632940752807833
2025-06-10 16:00:00+00:00,5.865,5.935,5.855,5.915,1428.0,5.007568833807683,5.248305806903971,5.545556769615123,,,,,,,5.285624423280336,"rgba(38, 166, 154, 1.0)",0.16721195482933832,5.285624423280336,3.763938872444998,0,,,0.0,0.0,0.0,0.0,70.1439777487141,15.909821238585948,True,False,True,False,True,15.91868331204391
2025-06-10 17:00:00+00:00,5.91,5.93,5.845,5.855,1443.0,5.010224362978538,5.251577079229472,5.553517839687194,,,,,,,5.2897901089552315,"rgba(38, 166, 154, 1.0)",0.17175957426403426,5.2897901089552315,3.2907038426627118,0,,,0.0,0.0,0.0,0.0,67.6859374181208,15.909821238585948,True,False,True,False,False,13.607783884826759
2025-06-10 18:00:00+00:00,5.855,5.875,5.83,5.865,1612.0,5.013103740437879,5.2550757858364125,5.561447285865731,,,,,,,5.294081282289101,"rgba(38, 166, 154, 1.0)",0.17616809642557096,5.294081282289101,3.2407611213083984,0,,,0.0,0.0,0.0,0.0,66.36571382156313,15.909821238585948,True,False,True,False,False,13.872019061075957
2025-06-10 19:00:00+00:00,5.865,5.99,5.865,5.96,15806.0,5.04296844612445,5.291734697687681,5.63837810264225,,,,,,,5.338096357896499,"rgba(38, 166, 154, 1.0)",0.18321249908188855,5.338096357896499,3.3944389450500045,0,,,0.0,0.0,0.0,0.0,68.08808551279866,15.909821238585948,True,False,True,False,False,16.320308035452243
2025-06-11 14:00:00+00:00,6.085,6.225,6.075,6.225,3377.0,5.0507218352945635,5.301744956757827,5.660802922869411,,,,,,,5.350696448422228,"rgba(38, 166, 154, 1.0)",0.2002261559175646,5.350696448422228,4.3665801182225765,0,,,0.0,0.0,0.0,0.0,73.06176543837157,18.789733607695723,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,6.225,6.245,6.115,6.14,2794.0,5.057009900803735,5.309779718741307,5.677708410581504,,,,,6.166666666666667,,5.421362773329787,"rgba(38, 166, 154, 1.0)",0.2118125765094677,5.421362773329787,3.392797720101812,0,,,0.0,0.0,0.0,0.0,72.86354470730922,18.789733607695723,True,False,True,False,True,19.171148246578024
2025-06-11 16:00:00+00:00,6.14,6.165,6.055,6.145,2111.0,5.061523269131777,5.3154384108452915,5.68864214382379,,,,,6.147299694189603,,5.426846635130551,"rgba(38, 166, 154, 1.0)",0.2228547783922614,5.426846635130551,3.2225172376846207,0,,,0.0,0.0,0.0,0.0,72.80788631760802,18.789733607695723,True,False,True,False,True,19.279543555891472
2025-06-11 17:00:00+00:00,6.14,6.175,6.1,6.105,1134.0,5.063943385086801,5.3184643862742265,5.6943614277489925,,,,,6.1434252359662205,,5.430072442471155,"rgba(38, 166, 154, 1.0)",0.2317500983993749,5.430072442471155,2.912307533806277,0,,,0.0,0.0,0.0,0.0,71.07998813459135,18.789733607695723,True,False,True,False,False,17.808573599832368
2025-06-11 18:00:00+00:00,6.105,6.12,6.005,6.045,2825.0,5.069530793629291,5.325260898566123,5.705775002323204,,,,,6.11577485709988,,5.435976102988273,"rgba(38, 166, 154, 1.0)",0.23833058651478295,5.435976102988273,2.555374473405875,0,,,0.0,0.0,0.0,0.0,67.553515088106,21.78183502064961,True,False,True,False,False,15.64391130820546
2025-06-11 19:00:00+00:00,6.045,6.085,6.03,6.04,4727.0,5.078694053147907,5.3362818126184886,5.723094867340381,,,,,6.0934777916758645,,5.4463840851476215,"rgba(38, 166, 154, 1.0)",0.24439395533731498,5.4463840851476215,2.428930429286043,0,,,0.0,0.0,0.0,0.0,65.00531786677757,19.406086225918884,True,False,True,False,False,15.464490473170528
2025-06-12 14:00:00+00:00,6.015,6.09,5.97,6.07,2028.0,5.082539889425576,5.3408543160114625,5.729829738324865,,,,,6.086966941972385,,5.45072725959196,"rgba(38, 166, 154, 1.0)",0.2508745962888138,5.45072725959196,2.4684553540650893,0,,,0.0,0.0,0.0,0.0,64.13402610156758,18.556259895886782,True,False,True,False,False,16.177350063189007
2025-06-12 15:00:00+00:00,6.07,6.075,5.955,5.995,3748.0,5.089311365890945,5.348737694586248,5.740249505879535,,,,,6.071749367480767,,5.457701441422881,"rgba(38, 166, 154, 1.0)",0.25521555983519967,5.457701441422881,2.105273514373768,0,,,0.0,0.0,0.0,0.0,60.4684463994661,15.094086690736518,False,False,True,False,False,13.474874292738239
2025-06-12 16:00:00+00:00,5.995,6.055,5.995,6.045,3202.0,5.09516331249786,5.355559697845108,5.7492756013413295,,,,,6.066062593232606,,5.464133095350626,"rgba(38, 166, 154, 1.0)",0.2604257083115299,5.464133095350626,2.2304514727652047,0,,,0.0,0.0,0.0,0.0,59.588486716854284,14.247277522783847,False,True,True,False,False,14.690893411550398
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.09,4876.0,5.104373513056922,5.366389597379371,5.764096816804612,,,,,6.068242667152488,,5.475071773257648,"rgba(38, 166, 154, 1.0)",0.2666049985000991,5.475071773257648,2.3065142446761864,0,,,0.0,0.0,0.0,0.0,60.295528803147924,14.247277522783847,False,True,True,False,False,15.766058026519374
2025-06-12 18:00:00+00:00,6.09,6.1,6.065,6.085,3352.0,5.110637600099265,5.373699252770427,5.773684667168424,,,,,6.069885161974652,,5.482366883445411,"rgba(38, 166, 154, 1.0)",0.2723882033667135,5.482366883445411,2.2124053432052273,0,,,0.0,0.0,0.0,0.0,60.532950204682294,14.247277522783847,False,True,True,False,False,15.582965752619494
2025-06-12 19:00:00+00:00,6.085,6.095,6.055,6.095,2971.0,5.116113653590877,5.380039654429208,5.781670550449909,,,,,6.070921730632552,,5.488595258820894,"rgba(38, 166, 154, 1.0)",0.27810585190692716,5.488595258820894,2.1804817734725326,0,,,0.0,0.0,0.0,0.0,61.01552488395791,14.247277522783847,False,True,True,False,False,15.826565727552364
2025-06-13 14:00:00+00:00,5.855,5.915,5.83,5.9,1466.0,5.118238048276334,5.3822466464790155,5.782933804414955,,,,,6.06304729333409,,5.489937561338461,"rgba(38, 166, 154, 1.0)",0.27957951052020186,5.489937561338461,1.466711340536197,0,,,0.0,0.0,0.0,0.0,54.028977740543,8.473515859905916,False,True,True,False,False,8.975948210064121
2025-06-13 15:00:00+00:00,5.905,5.96,5.89,5.935,4854.0,5.1256135186234175,5.390087553232503,5.788771481429404,,,,,6.0467356399254975,,5.495674820213286,"rgba(38, 166, 154, 1.0)",0.28127183799104366,5.495674820213286,1.5619238062528777,0,,,0.0,0.0,0.0,0.0,50.70335152172763,5.536478332431692,False,True,False,False,False,9.875586660502357
2025-06-13 16:00:00+00:00,5.935,5.985,5.925,5.945,756.0,5.126783201786097,5.391340600776624,5.789783760086585,,,,,6.044975965462084,,5.496657658056178,"rgba(38, 166, 154, 1.0)",0.28311263794782976,5.496657658056178,1.583618255948149,0,,,0.0,0.0,0.0,0.0,48.87750580173897,3.9485888744720583,False,True,False,True,False,10.133274362201629
2025-06-13 17:00:00+00:00,5.945,5.95,5.86,5.87,2453.0,5.130288990811435,5.394948852814487,5.791830421890612,,,,,6.036384622491166,,5.499077680515108,"rgba(38, 166, 154, 1.0)",0.2841088010090924,5.499077680515108,1.3055643407295268,0,,,0.0,0.0,0.0,0.0,45.39313450924726,0.7621033960187802,False,True,False,True,False,7.631038373940527
2025-06-13 18:00:00+00:00,5.87,5.875,5.78,5.845,2401.0,5.133422152143087,5.398011552715629,5.792618100951976,,,,,6.02571618743344,,5.540314051731835,"rgba(239, 83, 80, 1.0)",0.2842905346790875,5.540314051731835,1.0717414444068627,0,,,0.0,0.0,0.0,0.0,42.38646011295202,-1.9680153951332002,False,True,False,True,False,6.813130089903471
2025-06-13 19:00:00+00:00,5.845,5.865,5.805,5.86,3766.0,5.138350109918739,5.402838562578731,5.794084180899381,,,,,6.011830253652488,,5.543158415746245,"rgba(239, 83, 80, 1.0)",0.28465365394232367,5.543158415746245,1.1130775237403205,0,,,0.0,0.0,0.0,0.0,41.11968870181229,-3.156935057543869,False,True,False,True,False,7.22386664836063
2025-06-16 14:00:00+00:00,5.995,6.065,5.99,6.05,812.0,5.139690132282047,5.404312551268393,5.795576500085186,,,,,6.012204464688255,,5.545596891140054,"rgba(239, 83, 80, 1.0)",0.2876586910255557,5.545596891140054,1.753477731062659,0,,,0.0,0.0,0.0,0.0,47.05911004110583,-9.079098403028219,False,True,False,True,True,12.119562466859112
2025-06-16 15:00:00+00:00,6.05,6.08,6.015,6.045,701.0,5.1408587897224765,5.40560296604098,5.796912086077641,,,,,6.012678364752731,,5.547593431764044,"rgba(239, 83, 80, 1.0)",0.2907171468274157,5.547593431764044,1.7109639856614354,0,,,0.0,0.0,0.0,0.0,50.827853546278206,-5.70719352084145,False,True,False,False,True,11.950906357082882
2025-06-16 16:00:00+00:00,6.045,6.175,6.04,6.145,2550.0,5.145426807663341,5.410785647226173,5.803044931441589,,,,,6.017791114764512,,5.555613044777796,"rgba(38, 166, 154, 1.0)",0.29555952434737454,5.555613044777796,1.9941396120582817,0,,,0.0,0.0,0.0,0.0,55.82990010871363,-1.197926450675567,False,True,True,False,True,14.347206008565088
2025-06-16 17:00:00+00:00,6.145,6.22,6.115,6.19,2605.0,5.150310432940635,5.416407647449202,5.810120451574744,,,,,6.025086937932017,,5.61851366853903,"rgba(38, 166, 154, 1.0)",0.3012653943582831,5.61851366853903,1.8969531255930596,0,,,0.0,0.0,0.0,0.0,60.112742450069184,2.6223658438674846,False,False,True,False,True,15.387570537178913
2025-06-16 18:00:00+00:00,6.2,6.2,6.095,6.125,2139.0,5.154150147492091,5.420752321442606,5.8151938065314,,,,,6.029305143210173,,5.622819561377559,"rgba(38, 166, 154, 1.0)",0.3050213698022652,5.622819561377559,1.6463778880410473,0,,,0.0,0.0,0.0,0.0,60.23994447205641,2.7404306979440562,False,False,True,False,True,13.158750926591338
2025-06-16 19:00:00+00:00,6.125,6.165,6.105,6.15,4673.0,5.162435866537652,5.430064834851225,5.825752182532782,,,,,6.037523195221149,,5.632356611647548,"rgba(38, 166, 154, 1.0)",0.3090015889635461,5.632356611647548,1.6752127071214513,0,,,0.0,0.0,0.0,0.0,60.970447284780334,3.692015992897268,False,False,True,False,True,13.751488316120572
2025-06-17 14:00:00+00:00,6.075,6.1,5.995,6.02,2224.0,5.165925485376892,5.433790079702741,5.82899087083302,,,,,6.037550842949505,,5.634221670298945,"rgba(38, 166, 154, 1.0)",0.31014827898115027,5.634221670298945,1.2438512667823007,0,,,0.0,0.0,0.0,0.0,56.818655215639936,3.692015992897268,False,True,True,False,False,9.45619478094812
2025-06-17 15:00:00+00:00,6.025,6.13,6.015,6.095,4902.0,5.173882456564051,5.442397011581074,5.837145951666104,,,,,6.040520527091956,,5.64100496753232,"rgba(38, 166, 154, 1.0)",0.3126200670243689,5.64100496753232,1.4522261375892127,0,,,0.0,0.0,0.0,0.0,56.21984608427524,3.692015992897268,False,True,True,False,False,11.271878324295486
2025-06-17 16:00:00+00:00,6.095,6.11,5.975,5.975,4788.0,5.1810159248903025,5.449814750740504,5.84277009766449,,,,,6.039208011613098,,5.645298763480037,"rgba(38, 166, 154, 1.0)",0.3132841441167581,5.645298763480037,1.0524032023691763,0,,,0.0,0.0,0.0,0.0,52.42142485144419,9.385045273167869,False,True,False,False,False,7.538853770242476
2025-06-17 17:00:00+00:00,5.975,6.03,5.935,5.985,4017.0,5.1866510412933,5.4555017761360896,5.846306052711781,,,,,6.036362387744321,,5.648041163050111,"rgba(38, 166, 154, 1.0)",0.311976581472716,5.648041163050111,1.0800773422134502,0,,,0.0,0.0,0.0,0.0,50.20324999617368,7.074537839707659,False,True,False,False,False,7.786164494841373
2025-06-17 18:00:00+00:00,5.98,5.99,5.945,5.965,4248.0,5.192401849418847,5.461199627740341,5.849424941338182,,,,,6.032800588685843,,5.650689856288504,"rgba(38, 166, 154, 1.0)",0.31084057789304126,5.650689856288504,1.0111618818944819,0,,,0.0,0.0,0.0,0.0,48.15993460584477,4.901609624628861,False,True,False,True,False,7.171392886330896
2025-06-17 19:00:00+00:00,5.965,5.99,5.865,5.89,17741.0,5.2139865251666055,5.481385499172176,5.8558285032796675,,,,,6.012080606889805,,5.65797300661068,"rgba(38, 166, 154, 1.0)",0.3069927809698181,5.65797300661068,0.755806024676949,0,,,0.0,0.0,0.0,0.0,44.81393355606726,1.5375894712378226,False,True,False,True,False,4.900936813517831
2025-06-18 14:00:00+00:00,4.805,4.89,4.71,4.875,8566.0,5.208456027339965,5.467584427049711,5.80941328805743,,,,,5.91915789393524,,5.615833520334763,"rgba(239, 83, 80, 1.0)",0.31825406305130444,5.615833520334763,-2.32780538049356,0,,,0.0,0.0,0.0,0.0,34.03426351932731,-8.444592024747614,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,4.875,4.96,4.725,4.735,4486.0,5.205486498048792,5.460386184141844,5.786312632557377,,,,,5.875348107377365,,5.595993787580471,"rgba(239, 83, 80, 1.0)",0.33477402624556096,5.595993787580471,-2.5718655573025875,1,2.369565331619705,2.369565331619705,0.0,0.0,0.0,0.0,26.454747778644695,-15.056609303516083,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,4.735,4.75,4.645,4.715,10901.0,5.196627146806933,5.4408667226440235,5.7289004253636024,,,,,5.77298918950677,,5.548508151674198,"rgba(239, 83, 80, 1.0)",0.3512885931477002,5.548508151674198,-2.372716245083845,1,2.269439983470615,2.269439983470615,0.0,0.0,0.0,0.0,21.345392833454255,-19.375375455275996,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,4.715,4.77,4.67,4.68,10216.0,5.18865786167928,5.42354458906651,5.680517611484839,,,,,5.692315940054159,,5.5103685801170545,"rgba(239, 83, 80, 1.0)",0.36704736174747316,5.5103685801170545,-2.2622927356397797,1,2.175885158973752,2.175885158973752,0.0,0.0,0.0,0.0,17.833015071363842,-22.40170788181262,False,True,False,True,False,0.0
