date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,,,,,0.9077124132421129,"rgba(239, 83, 80, 1.0)",0.11395854311787876,0.9077124132421129,-0.681935826098858,3,0.1426038649259047,0.42781159477771413,0.0,0.0,0.0,0.0,0.45053917441402047,-48.7143497186714,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,0.83,0.98,0.83,0.98,5.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11229393540137335,0.9134898789878989,0.5922859571567536,4,0.13304543884777448,0.5321817553910979,0.0,0.0,0.0,0.0,26.952685159794385,-26.42153908195901,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.11052177642013786,0.9134898789878989,0.6017829532459673,5,0.20222737684629516,1.0111368842314759,0.0,0.0,0.0,0.0,44.6207824833813,-12.010314927357499,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10863680294888484,0.9134898789878989,0.6122245795782028,5,0.20562468089127814,1.0281234044563907,0.0,0.0,0.0,0.0,56.39951403243924,-3.228611464926452,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10663303242243222,0.9134898789878989,0.6237290593839424,5,0.2107327605740128,1.053663802870064,0.0,0.0,0.0,0.0,64.2520017318112,2.30565450896173,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10438041133407239,0.9134898789878989,0.6371896811101232,5,0.21666234084951297,1.0833117042475648,0.0,0.0,0.0,0.0,69.48699353139251,6.0113391131892655,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10247623323667909,0.9134898789878989,0.6490297204668843,5,0.22054445181443855,1.1027222590721928,0.0,0.0,0.0,0.0,72.97698806444672,8.71260376463976,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.10008050813274273,0.9134898789878989,0.6645661802984129,5,0.22299500473407408,1.1149750236703704,0.0,0.0,0.0,0.0,75.30365108648286,10.872388732238193,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.09804843443673832,0.9134898789878989,0.678339449213888,6,0.2048863674080504,1.2293182044483024,1.0,0.0,0.98,143.0,76.85475976784028,12.738835084789528,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,0.9134898789878989,"rgba(38, 166, 154, 1.0)",0.0958944145335828,0.9134898789878989,0.6935765897898968,6,0.20861175085187078,1.2516705051112247,0.0,0.0,0.0,0.0,77.88883222207856,14.435953390490113,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09482433615864551,0.9267869999999998,-0.28354535438051026,6,0.21139248362176197,1.2683549017305717,0.0,0.0,0.0,0.0,63.871607637183075,27.76374442906166,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09360686571030986,0.9267869999999998,-0.2872332044874614,7,0.21604311001334264,1.5123017700933985,0.0,0.0,0.0,0.0,54.52679124725276,19.07884930103492,True,False,False,False,False,0.0
2025-03-07 19:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09270304732738649,0.9267869999999998,-0.2900336156701158,7,0.21687348045898408,1.5181143632128886,0.0,0.0,0.0,0.0,48.29691365396587,13.31222675254373,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09167233152684318,0.9267869999999998,-0.29329460211369024,7,0.21734017776625272,1.521381244363769,0.0,0.0,0.0,0.0,44.14366192510795,9.270170901297725,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.09051038315828375,0.9267869999999998,-0.2970598406702138,7,0.21795760877970913,1.525703261457964,0.0,0.0,0.0,0.0,41.37482743920267,6.244324866607009,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08921207462815409,0.9267869999999998,-0.30138296987339214,7,0.21900636913032442,1.533044583912271,0.0,0.0,0.0,0.0,39.528937781932484,3.823756886744988,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08789454857082062,0.9267869999999998,-0.3059006552418402,7,0.220087389538649,1.540611726770543,0.0,0.0,0.0,0.0,38.298344677085694,1.7766362017316055,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0,,,,,,0.9267869999999998,"rgba(239, 83, 80, 1.0)",0.08798765818450147,0.9267869999999998,-0.3055769474352912,7,0.2214947254999855,1.5504630784998985,0.0,0.0,0.0,0.0,37.4779492738545,-0.02342897346892414,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08818655117992134,0.9236966857610476,-0.40592001027473995,7,0.22350284666055467,1.5645199266238827,0.0,0.0,0.0,0.0,34.8406683540137,-3.5239153254930784,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08797623808999988,0.9236966857610476,-0.40689038924837256,6,0.23999553935989523,1.4399732361593713,0.0,0.0,0.0,0.0,33.08248107411983,-6.12415200681464,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08768962858948623,0.9236966857610476,-0.408220291690681,6,0.24103393287608801,1.4462035972565281,0.0,0.0,0.0,0.0,31.910356220857253,-8.149710668427304,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08732597145231176,0.9236966857610476,-0.40992026960267974,6,0.2425959356189287,1.4555756137135722,0.0,0.0,0.0,0.0,31.128939652015532,-9.79678054215752,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08580846265411672,0.9236966857610476,-0.41716964334088535,6,0.24456144282455664,1.4673686569473399,0.0,0.0,0.0,0.0,30.60799527278772,-11.182619790824276,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08426941238114186,0.9236966857610476,-0.4247886006270322,6,0.2465867789530608,1.4795206737183648,0.0,0.0,0.0,0.0,30.260699019969177,-12.377094532257402,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.08271128118966553,0.9236966857610476,-0.43279085085095037,6,0.24886407486671214,1.4931844492002728,0.0,0.0,0.0,0.0,30.029168184756816,-13.422154774572796,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0811365373977765,0.9236966857610476,-0.4411907003814109,6,0.25141267378937193,1.5084760427362316,0.0,0.0,0.0,0.0,29.87481429461524,-14.343679177872971,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.079413688950915,0.9236966857610476,-0.45076215743073234,6,0.25425532773851584,1.5255319664310951,0.0,-1.0,0.8879,203.0,29.771911701187527,-15.158540901479896,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0773883342699723,0.9236966857610476,-0.462559197051191,6,0.2574188394762725,1.544513036857635,0.0,0.0,0.0,0.0,29.703309972235715,-15.878718196744515,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0758891237682067,0.9236966857610476,-0.47169718114526926,6,0.260934874750772,1.5656092485046318,0.0,0.0,0.0,0.0,29.65757548626784,-16.513606469796592,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07411791068752932,0.9236966857610476,-0.4829694392218008,6,0.264840998524351,1.5890459911461061,0.0,0.0,0.0,0.0,29.627085828955924,-17.071258306868636,False,False,False,True,False,0.0
2025-03-12 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07219112787693537,0.9236966857610476,-0.4958599043094377,6,0.2694583473045333,1.6167500838271995,0.0,0.0,0.0,0.0,29.60675939074798,-17.55900213086928,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.07009594770516037,0.9236966857610476,-0.5106812438233466,5,0.30307352956043365,1.5153676478021683,0.0,0.0,0.0,0.0,29.59320843194268,-17.983714659836686,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06893953998231252,0.9236966857610476,-0.5192475286349711,5,0.3089934533366089,1.5449672666830443,0.0,0.0,0.0,0.0,29.584174459405816,-18.351911716352436,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06768460061461731,0.9236966857610476,-0.5288748908317681,4,0.34753635823002993,1.3901454329201197,0.0,0.0,0.0,0.0,29.578151811047906,-18.669753026590715,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06668748075980967,0.9236966857610476,-0.5367826967400008,4,0.35392233351691066,1.4156893340676426,0.0,0.0,0.0,0.0,29.574136712142632,-18.943014365703352,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06560747806750596,0.9236966857610476,-0.5456189875827115,4,0.3594128510948054,1.4376514043792217,0.0,0.0,0.0,0.0,29.571459979539117,-19.17705497566539,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.0644404253960596,0.9236966857610476,-0.5555004570661393,4,0.3654902426253183,1.4619609705012733,0.0,0.0,0.0,0.0,29.569675491136774,-19.37679329852877,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06318149911667599,0.9236966857610476,-0.5665691106021803,4,0.37058326309114564,1.4823330523645826,0.0,0.0,0.0,0.0,29.568485832201876,-19.546695694038622,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06182508709734661,0.9236966857610476,-0.5789993583783218,4,0.37619870310477344,1.5047948124190937,0.0,0.0,0.0,0.0,29.56769272624528,-19.69077837975791,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.06036461808971393,0.9236966857610476,-0.5930077401938748,4,0.3823960315935689,1.5295841263742755,0.0,0.0,0.0,0.0,29.56716398894088,-19.812620730139862,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.05982709386524022,0.9236966857610476,-0.5983356945546969,4,0.38924613065259206,1.5569845226103682,0.0,0.0,0.0,0.0,29.566811497404615,-19.915387296128905,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.05924649160555815,0.9236966857610476,-0.6041992494571496,4,0.39633978370400336,1.5853591348160134,0.0,0.0,0.0,0.0,29.566576503047106,-20.001855846959103,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,0.8919,,,,,0.9236966857610476,"rgba(239, 83, 80, 1.0)",0.05862153135784363,0.9236966857610476,-0.6106405774788399,4,0.39754834477320666,1.5901933790928267,0.0,0.0,0.0,0.0,29.5664198401421,-20.07444902571588,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0584456625445394,0.9559666666666663,0.5823072551773723,4,0.3998814404801155,1.599525761920462,0.0,0.0,0.0,0.0,52.24276665142425,-0.32327454833517777,True,False,True,False,True,3.286895161956707
2025-03-17 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05826895370405814,0.9559666666666663,0.5840731842583856,5,0.4034434125247414,2.017217062623707,0.0,0.0,0.0,0.0,67.36033119227902,11.972752744429357,True,False,True,False,True,3.286895161956707
2025-03-17 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05809139717053749,0.9559666666666663,0.5858584057364444,5,0.40758458262456543,2.037922913122827,0.0,0.0,0.0,0.0,77.43870755284887,19.453010768078457,True,False,True,False,True,3.2868951619567177
2025-03-17 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057912985147102844,0.9559666666666663,0.5876632545686733,5,0.4119049021625899,2.0595245108129494,0.0,0.0,0.0,0.0,84.1576251265621,24.156668720181898,True,False,True,False,True,3.2868951619567177
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05773370970270265,0.9559666666666663,0.5894880739274669,4,0.4369262871478079,1.7477051485912316,0.0,0.0,0.0,0.0,88.63690350903758,27.298291362834775,True,False,True,False,True,3.2868951619567177
2025-03-17 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057553562768844234,0.9559666666666663,0.5913332154609399,4,0.44682269478051667,1.7872907791220667,0.0,0.0,0.0,0.0,91.62308909735458,29.583303204681727,True,False,True,False,True,3.286895161956739
2025-03-17 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057372536136226435,0.9559666666666663,0.5931990395635344,4,0.45690019221230393,1.8276007688492157,0.0,0.0,0.0,0.0,93.6138794895659,31.407854795637988,True,False,True,False,True,3.286895161956739
2025-03-18 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05719062145126496,0.9559666666666663,0.5950859156572591,4,0.4671369820758794,1.8685479283035176,0.0,0.0,0.0,0.0,94.94107308437346,32.98417718591867,True,False,True,False,True,3.286895161956739
2025-03-18 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05700781021250624,0.9559666666666663,0.5969942224840543,4,0.47823151762127936,1.9129260704851174,0.0,0.0,0.0,0.0,95.82586881424515,34.418211607844185,True,False,True,False,True,3.2868951619567177
2025-03-18 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05682409376692547,0.9559666666666663,0.5989243484098085,4,0.4911184791327061,1.9644739165308245,0.0,0.0,0.0,0.0,96.41573263415962,35.75690809693769,True,False,True,False,True,3.2868951619567177
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05663946330610407,0.9559666666666663,0.6008766917405783,3,0.6005265935348324,1.8015797806044973,0.0,0.0,0.0,0.0,96.80897518076927,37.01643227864983,True,False,True,False,True,3.286895161956739
2025-03-18 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.056453909862281854,0.9559666666666663,0.602851661051596,3,0.6144079986922429,1.8432239960767287,0.0,0.0,0.0,0.0,97.07113687850904,38.198499769166006,True,False,True,False,True,3.286895161956739
2025-03-18 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.056267424304278786,0.9559666666666663,0.6048496755296772,3,0.6294676699325152,1.8884030097975457,0.0,0.0,0.0,0.0,97.2459113436689,39.2994419795605,True,False,True,False,True,3.2868951619567177
2025-03-19 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05607999733328102,0.9559666666666663,0.6068711653296817,3,0.645874364809962,1.937623094429886,0.0,0.0,0.0,0.0,97.36242765377546,40.314912790170894,True,False,True,False,True,3.2868951619567177
2025-03-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05589161947848562,0.9559666666666663,0.6089165719457128,3,0.6548955970902904,1.9646867912708714,0.0,0.0,0.0,0.0,97.4401051938465,41.24205405110149,True,False,True,False,True,3.286895161956739
2025-03-19 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05640037035850458,0.9559666666666663,0.6034239335132633,3,0.6643861513954584,1.9931584541863754,0.0,0.0,0.0,0.0,97.49189022056052,42.080239402204,True,False,True,False,True,3.2868951619567177
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05689950657649462,0.9559666666666663,0.5981305529878352,3,0.6714976565148154,2.0144929695444462,0.0,0.0,0.0,0.0,97.52641357170322,42.83107265857534,True,False,True,False,True,3.2868951619567177
2025-03-19 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.057389279000036666,0.9559666666666663,0.5930259784813109,3,0.6788955078273456,2.036686523482037,0.0,0.0,0.0,0.0,97.54942913913166,43.49803864513237,True,False,True,False,True,3.2868951619567177
2025-03-19 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05786992537633834,0.9559666666666663,0.5881005221971329,3,0.6865981860966519,2.0597945582899557,0.0,0.0,0.0,0.0,97.56477285075064,44.086031873591736,True,False,True,False,True,3.2868951619567177
2025-03-20 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058341671259960586,0.9559666666666663,0.5833451904674951,3,0.6946258918866525,2.0838776756599575,0.0,0.0,0.0,0.0,97.57500199182996,44.60088343042732,True,False,True,False,True,3.2868951619567177
2025-03-20 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.058804730857058396,0.9559666666666663,0.5787516214649698,3,0.7030007565166696,2.109002269550009,0.0,0.0,0.0,0.0,97.58182141921617,45.04894400361502,True,False,True,False,True,3.2868951619567177
2025-03-20 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05905543564549485,0.9559666666666663,0.5762946790814164,3,0.7117470855129772,2.1352412565389316,0.0,0.0,0.0,0.0,97.58636770414032,45.436745089983745,True,False,True,False,True,3.2868951619567177
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05858654622179141,0.9559666666666663,0.5809069748623432,3,0.7129224205946989,2.1387672617840967,0.0,0.0,0.0,0.0,97.5893985607564,45.77074083842902,True,False,True,False,True,3.2868951619567177
2025-03-20 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05803444745917544,0.9559666666666663,0.5864333137189697,3,0.7141056362672601,2.14231690880178,0.0,0.0,0.0,0.0,97.59141913183379,46.05712319206245,True,False,True,False,True,3.286895161956707
2025-03-20 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05739673823798929,0.9559666666666663,0.5929489092606308,3,0.7152968116902488,2.1458904350707466,0.0,0.0,0.0,0.0,97.59276617921873,46.30169891313561,True,False,True,False,True,3.286895161956707
2025-03-21 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05667052852765275,0.9559666666666663,0.6005473077020431,3,0.716496027155578,2.149488081466734,0.0,0.0,0.0,0.0,97.59366421080867,46.50981618337035,True,False,True,False,True,3.286895161956707
2025-03-21 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05585236630279439,0.9559666666666663,0.6093445199586995,3,0.7177033641082988,2.1531100923248965,0.0,0.0,0.0,0.0,97.5942628985353,46.68632923615452,True,False,True,False,True,3.286895161956707
2025-03-21 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05493814352901191,0.9559666666666663,0.619484590253059,3,0.7189189051678869,2.156756715503661,0.0,0.0,0.0,0.0,97.5946620236864,46.83559098892256,True,False,True,False,True,3.286895161956707
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.0539229745283203,0.9559666666666663,0.6311471804186064,3,0.7201427341500087,2.160428202450026,0.0,0.0,0.0,0.0,97.59492810712047,46.96146538707862,True,False,True,False,True,3.286895161956707
2025-03-21 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05280103715197478,0.9559666666666663,0.6445580459977921,3,0.7213749360887821,2.1641248082663465,0.0,0.0,0.0,0.0,97.59510549607651,47.067352867362814,True,False,True,False,True,3.286895161956707
2025-03-21 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05156536280723076,0.9559666666666663,0.6600037598991035,3,0.7226155972595475,2.1678467917786426,0.0,0.0,0.0,0.0,97.59522375538054,47.156223864335004,True,False,True,False,True,3.286895161956707
2025-03-24 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9547104575163397,,,,0.9559666666666665,0.9559666666666663,"rgba(38, 166, 154, 1.0)",0.05020755454444309,0.9559666666666663,0.6778528379271653,3,0.7238648052021595,2.1715944156064784,0.0,0.0,0.0,0.0,97.59530259491655,47.23065656766684,True,False,True,False,True,3.286895161956707
