date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.25782166891504993,2.4669913418062808,-2.7033854242714312,6,0.5858120927772286,3.5148725566633714,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.23185433421228
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.2685610632125466,2.4666521880858188,-2.556782356578561,6,0.5569209948896164,3.341525969337699,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.411800648125137
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.27703128445311986,2.4660209877560497,-2.765106436510344,6,0.5374157486611474,3.224494491966884,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.301460831937373
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.28319787585727013,2.464949262977763,-3.1248442817550353,6,0.5259624435960437,3.1557746615762623,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.257552463476923
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.29032609926959174,2.4649353960191824,-2.8758537317854986,6,0.513486837166539,3.0809210229992336,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.217898565798297
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.2937991754322406,2.463126308167196,-3.1420316507324517,6,0.505583464683418,3.0335007881005076,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.991205223458241
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.2947087231594718,2.462729010518001,-3.5720999339010135,6,0.5012346744731514,3.0074080468389086,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.913517143501764
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.2955652314397212,2.4623098792451326,-3.5264969230919356,6,0.4968751613861224,2.9812509683167345,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.116937789899001
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.29652617738380843,2.462292632086736,-3.616182023278218,6,0.49341807424299305,2.9605084454579584,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.411370185649162
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.29668135149399655,2.461912114504878,-3.9837762250749162,6,0.49204674123053915,2.952280447383235,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8782085609024186
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.2967390768316484,2.4618392276373235,-3.982755625770942,6,0.4907406200886852,2.944443720532111,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.8782085609024186
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.25,1.0,2.397895508063906,"rgba(239, 83, 80, 1.0)",0.29647356761687127,2.3872128053087716,-3.835798295443242,6,0.4898720877203712,2.939232526322227,0.0,0.0,0.0,0.0,40.83689604677725,-2.214983669408447,False,True,False,True,False,1.1880584924244637
2025-08-11 17:00:00+00:00,1.345,1.405,1.345,1.405,202.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.2978043890430654,2.3951530190008308,-3.3248436068470606,6,0.4865639937661929,2.9193839625971574,0.0,0.0,0.0,0.0,43.61502869683052,-2.214983669408447,False,True,False,True,False,4.523614746271154
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,2.4041115469969236,"rgba(239, 83, 80, 1.0)",0.29845676088656303,2.3951530190008308,-3.4683517167643254,6,0.4842709280252049,2.9056255681512293,0.0,0.0,0.0,0.0,44.482718387337606,-2.214983669408447,False,True,False,True,True,3.473064107757452
2025-08-13 17:00:00+00:00,1.36,1.45,1.36,1.44,23.0,2.404202548353158,"rgba(239, 83, 80, 1.0)",0.29953513760398737,2.3952855508322424,-3.189227008469426,6,0.4805510071889966,2.8833060431339796,0.0,0.0,0.0,0.0,46.98365678728315,-2.214983669408447,False,True,False,True,True,5.147069702642966
2025-08-14 17:00:00+00:00,1.445,1.47,1.445,1.47,154.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.30086682922799907,2.396692399010929,-3.0800749999218917,6,0.4763848066374741,2.858308839824845,0.0,0.0,0.0,0.0,49.343680487357894,-6.982561544551636,False,False,False,False,True,5.767088805063061
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,2.405231909165866,"rgba(239, 83, 80, 1.0)",0.3019153247917774,2.396692399010929,-3.0693784744118005,6,0.47338313383523367,2.840298803011402,0.0,0.0,0.0,0.0,50.91702962074105,-5.230095189697963,False,False,False,False,True,5.767088805063061
2025-08-18 17:00:00+00:00,1.47,1.47,1.36,1.36,100.0,2.4046879070274847,"rgba(239, 83, 80, 1.0)",0.30080724217366256,2.3960955332643,-3.4443836051864056,6,0.4726169333937924,2.8357016003627544,0.0,0.0,0.0,0.0,48.951650621424335,-5.230095189697963,False,False,False,False,True,3.1198028330036784
2025-08-19 17:00:00+00:00,1.325,1.325,1.31,1.31,109.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.29910013373447425,2.3945790997046865,-3.6261404706275395,6,0.47265014176651704,2.8359008505991024,0.0,0.0,0.0,0.0,46.458959076608,-5.230095189697963,False,True,False,True,False,1.9499638414783362
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,2.403396637177976,"rgba(239, 83, 80, 1.0)",0.2976098272558548,2.3945790997046865,-3.7115007588613036,6,0.4730100438455476,2.838060263073286,0.0,0.0,0.0,0.0,44.32377735945782,0.1291043491809276,False,True,False,True,False,1.4824861759466046
2025-08-21 17:00:00+00:00,3.34,4.455,3.21,4.22,381838.0,3.3554327198734475,"rgba(38, 166, 154, 1.0)",0.459166978106837,3.3755887179557016,1.8390069894090342,3,0.567302567609508,1.701907702828524,0.0,0.0,0.0,0.0,59.87478420354728,2.799568393014866,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,2.715,2.78,2.545,2.635,21266.0,3.331485803181587,"rgba(239, 83, 80, 1.0)",0.4857218848882973,3.350264749592726,-1.4725808571652423,4,0.8835732552190847,3.534293020876339,0.0,0.0,0.0,0.0,59.90739972630443,2.799568393014866,True,False,True,False,True,13.279741670825498
2025-08-25 17:00:00+00:00,2.41,2.41,2.3,2.325,6027.0,3.3222312355762127,"rgba(239, 83, 80, 1.0)",0.4997231748092362,3.340596393950617,-2.0323179815270915,5,0.9862668966159983,4.931334483079992,0.0,0.0,0.0,0.0,58.534690620733095,2.799568393014866,True,False,True,False,True,9.760269577997985
2025-08-26 17:00:00+00:00,2.41,2.56,2.33,2.555,7979.0,3.3118707171309394,"rgba(239, 83, 80, 1.0)",0.5207096847243644,3.3297396606765,-1.4878533728186856,5,0.9467385771876831,4.7336928859384155,0.0,0.0,0.0,0.0,58.430363020088706,2.799568393014866,True,False,True,False,True,11.671682375741995
2025-08-27 17:00:00+00:00,2.39,2.41,2.255,2.255,1101.0,3.310177944745123,"rgba(239, 83, 80, 1.0)",0.5317380469183316,3.327974859473488,-2.0178636185465284,5,0.9289647824309707,4.644823912154854,0.0,0.0,0.0,0.0,56.91102417896698,2.799568393014866,True,False,True,False,False,8.418762129018297
2025-08-28 17:00:00+00:00,2.285,2.29,2.215,2.215,821.0,3.3088389066872756,"rgba(239, 83, 80, 1.0)",0.5408025143705704,3.3265809084901052,-2.055428514018381,5,0.9145400885969626,4.572700442984813,0.0,0.0,0.0,0.0,55.69913897768962,2.799568393014866,True,False,True,False,False,7.994962489631778
2025-08-29 17:00:00+00:00,2.045,2.055,1.935,1.965,1475.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.5442476326780459,3.323522682785709,-2.4961480789560992,5,0.9092937871084334,4.546468935542167,0.0,0.0,0.0,0.0,53.60756933198231,2.799568393014866,False,False,True,False,False,5.39028270476814
2025-09-01 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,3.3058889060595966,"rgba(239, 83, 80, 1.0)",0.547332037751794,3.323522682785709,-2.4820814223956984,5,0.9029916311647466,4.514958155823733,0.0,0.0,0.0,0.0,52.213189568177434,8.580794750123303,False,False,False,False,False,5.3902827047681185
2025-09-02 17:00:00+00:00,1.885,1.885,1.85,1.87,109.0,3.305652756192358,"rgba(239, 83, 80, 1.0)",0.5483062522133026,3.3232782271302606,-2.6504863317971155,5,0.8963608592257607,4.481804296128804,0.0,0.0,0.0,0.0,50.73011545059737,6.790132277203753,False,True,False,False,False,4.404280319461147
2025-09-03 17:00:00+00:00,1.735,1.77,1.71,1.715,547.0,3.3043590718467555,"rgba(239, 83, 80, 1.0)",0.5476319195778514,3.321940917058722,-2.93434487583823,5,0.8929208293976669,4.464604146988335,0.0,0.0,0.0,0.0,48.81661774033893,4.628727117489625,False,True,False,False,False,2.8152895849265747
2025-09-04 17:00:00+00:00,1.66,1.845,1.66,1.845,2267.0,3.226880905097441,"rgba(239, 83, 80, 1.0)",0.5480522095797142,3.22620864597304,-2.5202136253264085,5,0.8899405291706902,4.449702645853451,0.0,0.0,0.0,0.0,48.49369439329702,3.946950962414249,False,True,False,True,False,4.030729158828176
2025-09-05 17:00:00+00:00,1.805,1.85,1.805,1.82,19.0,3.226858046165212,"rgba(239, 83, 80, 1.0)",0.547926082698098,3.2261891234276927,-2.566384714710669,5,0.8877980054670281,4.438990027335141,0.0,0.0,0.0,0.0,48.10112081077311,3.145838678236615,False,True,False,True,False,3.7704603536795425
2025-09-08 17:00:00+00:00,1.72,1.79,1.7,1.7,1153.0,3.2233720789286004,"rgba(239, 83, 80, 1.0)",0.5464737282805853,3.2224171444314544,-2.785892652555429,5,0.8879212735200163,4.439606367600081,0.0,0.0,0.0,0.0,46.94628445416137,1.6432324735291246,False,True,False,True,False,2.520042139381008
2025-09-09 17:00:00+00:00,1.73,1.8,1.725,1.8,918.0,3.2214754467380162,"rgba(239, 83, 80, 1.0)",0.5446512380835355,3.220497226467394,-2.608085922040126,5,0.8858092231943481,4.42904611597174,0.0,0.0,0.0,0.0,47.10671212229459,1.409252284919674,False,True,False,True,False,3.485380179023778
2025-09-10 17:00:00+00:00,1.765,1.78,1.725,1.73,734.0,3.2196907748736434,"rgba(239, 83, 80, 1.0)",0.5419305481415411,3.2186335231182928,-2.746908304437366,5,0.8844237613003978,4.422118806501989,0.0,0.0,0.0,0.0,46.61001728878829,0.5377042999436981,False,True,False,True,False,2.7457576143740923
2025-09-11 17:00:00+00:00,1.82,1.88,1.795,1.88,1884.0,3.2170035006218094,"rgba(239, 83, 80, 1.0)",0.5408775389699081,3.2161457279624104,-2.4703294769959885,5,0.8808213119362834,4.404106559681417,0.0,0.0,0.0,0.0,47.80688151636313,0.5377042999436981,False,True,False,True,False,4.204551277514614
2025-09-12 17:00:00+00:00,1.88,1.97,1.88,1.95,1939.0,3.214848394353239,"rgba(239, 83, 80, 1.0)",0.5403126359752999,3.13405663675161,-2.1914287357250304,5,0.8762819239589273,4.381409619794637,0.0,0.0,0.0,0.0,49.30824130621467,0.5377042999436981,False,True,False,False,True,4.878708402322523
2025-09-15 17:00:00+00:00,1.955,1.965,1.925,1.945,200.0,3.214605147426762,"rgba(239, 83, 80, 1.0)",0.5412317054727961,3.1339276261768947,-2.1967072774095895,5,0.8718293014712184,4.359146507356092,0.0,0.0,0.0,0.0,50.24997120767996,0.5377042999436981,False,True,False,False,True,4.823305643998985
2025-09-16 17:00:00+00:00,1.855,1.865,1.795,1.835,500.0,3.2136000743628665,"rgba(239, 83, 80, 1.0)",0.5406862377179951,3.1317451814078927,-2.3983321396914015,5,0.8697721799183578,4.348860899591789,0.0,0.0,0.0,0.0,49.531243612283326,0.5377042999436981,False,True,False,False,True,3.59948809599711
2025-09-17 17:00:00+00:00,1.825,1.855,1.8,1.81,621.0,3.2123118079466857,"rgba(239, 83, 80, 1.0)",0.5410052242840963,3.1293873099926914,-2.438769998457253,5,0.8689639791890619,4.344819895945309,0.0,0.0,0.0,0.0,48.740652067538676,0.5377042999436981,False,True,False,False,True,3.321012904940666
2025-09-18 17:00:00+00:00,1.81,1.91,1.81,1.905,182.0,3.2119947763323964,"rgba(239, 83, 80, 1.0)",0.5412754644156348,3.1290199436390043,-2.2613623267784098,5,0.8668919401296058,4.334459700648029,0.0,0.0,0.0,0.0,49.56423135176561,0.5377042999436981,False,True,False,False,True,4.292395765502921
2025-09-19 17:00:00+00:00,1.89,1.89,1.76,1.76,1479.0,3.208782945008482,"rgba(239, 83, 80, 1.0)",0.5398129626867694,3.1241375940707887,-2.52705601451505,5,0.8674099352103053,4.337049676051526,0.0,0.0,0.0,0.0,48.12711719930989,0.5377042999436981,False,True,False,True,False,2.653401691955146
2025-09-22 17:00:00+00:00,1.755,1.785,1.75,1.765,417.0,3.2078023157026907,"rgba(239, 83, 80, 1.0)",0.5387930326033966,3.12266828965869,-2.5198326769345294,5,0.8690083274695775,4.3450416373478875,0.0,0.0,0.0,0.0,47.251040200911476,0.008066280235645706,False,True,False,True,False,2.7059821217607087
2025-09-23 17:00:00+00:00,1.78,1.78,1.75,1.765,573.0,3.2064614281697024,"rgba(239, 83, 80, 1.0)",0.5376317609296749,3.030472632572886,-2.353790688229851,5,0.8709615350381466,4.354807675190733,0.0,0.0,0.0,0.0,46.666988868645866,-0.6673862885829891,False,True,False,True,False,2.7059821217607087
2025-09-24 17:00:00+00:00,1.785,1.79,1.765,1.77,521.0,3.2052796481833896,"rgba(239, 83, 80, 1.0)",0.535813383961632,3.029282908176632,-2.3502266756867822,5,0.8725674178989614,4.362837089494807,0.0,0.0,0.0,0.0,46.38035089864013,-1.090482246692929,False,True,False,True,False,2.7606494309513145
2025-09-25 17:00:00+00:00,1.795,1.795,1.76,1.785,35.0,3.2052014390157963,"rgba(239, 83, 80, 1.0)",0.5345778451474635,3.0292081082087456,-2.3274591708257764,5,0.8742499757455944,4.371249878727972,0.0,0.0,0.0,0.0,46.52755443856067,-1.1170581393537091,False,True,False,True,False,2.927485592090992
2025-09-26 17:00:00+00:00,1.795,1.84,1.785,1.84,439.0,3.204314098438259,"rgba(239, 83, 80, 1.0)",0.5335662969521465,3.0292158868742374,-2.228806230204779,5,0.8754810212268399,4.3774051061342,0.0,0.0,0.0,0.0,47.89683014935919,-1.1170581393537091,False,True,False,False,True,3.5449256267316507
2025-09-29 17:00:00+00:00,1.86,1.86,1.805,1.82,469.0,3.203381954481338,"rgba(239, 83, 80, 1.0)",0.5322428106225977,3.0289465146538195,-2.271419154050459,5,0.8772819933778868,4.386409966889434,0.0,0.0,0.0,0.0,48.32864438475039,-1.1170581393537091,False,True,False,False,True,3.2960363878675345
2025-09-30 17:00:00+00:00,1.98,2.04,1.96,2.015,2305.0,3.2005823075591464,"rgba(239, 83, 80, 1.0)",0.5324980078632797,3.036234169749004,-1.917817822167719,5,0.8742347431955639,4.37117371597782,0.0,0.0,0.0,0.0,52.64995577042457,0.16984020830462043,True,False,True,False,True,5.4874763775528415
2025-10-01 17:00:00+00:00,2.135,2.215,2.1,2.195,2770.0,3.1986437656367697,"rgba(38, 166, 154, 1.0)",0.5337498794227189,3.0456733042532096,-1.5937676748016538,5,0.8677167336273351,4.338583668136676,0.0,0.0,0.0,0.0,58.08913630628118,4.981668571538698,True,False,True,False,True,7.432548790077256
2025-10-02 17:00:00+00:00,2.145,2.19,2.115,2.185,560.0,3.19816311830516,"rgba(38, 166, 154, 1.0)",0.5343996147062434,3.046651578385953,-1.6123731280375235,5,0.8625612072475347,4.3128060362376734,0.0,0.0,0.0,0.0,61.433850339631874,7.714704520465595,True,False,True,False,True,7.301996495832892
2025-10-03 17:00:00+00:00,2.295,2.305,2.235,2.25,114.0,3.1981066843308055,"rgba(38, 166, 154, 1.0)",0.5345213034799055,3.04702403556336,-1.4910987277297978,5,0.8569036806478992,4.284518403239496,0.0,0.0,0.0,0.0,64.53662560793542,10.264494120674215,True,False,True,False,True,8.00573399637587
2025-10-06 17:00:00+00:00,2.365,2.37,2.32,2.335,557.0,3.197980122324412,"rgba(38, 166, 154, 1.0)",0.535262947337826,3.049407039757898,-1.3346842767859417,5,0.849796734551834,4.24898367275917,0.0,0.0,0.0,0.0,67.65678991809956,12.889616431731632,True,False,True,False,True,8.92231144813589
2025-10-07 17:00:00+00:00,2.08,2.13,2.07,2.095,270.0,3.1976616072639716,"rgba(38, 166, 154, 1.0)",0.5324372477511096,3.0494122772979884,-1.7925347659826627,5,0.8492142447725868,4.246071223862934,0.0,0.0,0.0,0.0,63.45229983530791,12.889616431731632,True,False,True,False,False,5.739690926624544
2025-10-08 17:00:00+00:00,2.165,2.565,2.165,2.42,1168.0,3.1974582611884736,"rgba(38, 166, 154, 1.0)",0.5346605046430949,3.003306730678393,-1.090985261886459,5,0.8414404638105102,4.207202319052551,0.0,0.0,0.0,0.0,64.84366679583427,12.889616431731632,True,False,True,False,False,9.188395134101945
2025-10-09 17:00:00+00:00,2.39,2.39,2.37,2.37,300.0,3.1973787692626243,"rgba(38, 166, 154, 1.0)",0.5353209101528079,3.0042528559227026,-1.1848086706376824,5,0.8357320104034945,4.178660052017473,0.0,0.0,0.0,0.0,64.72969008155833,12.889616431731632,True,False,True,False,False,8.535410889773296
2025-10-10 17:00:00+00:00,1.645,1.725,1.625,1.665,1427.0,3.193432501924273,"rgba(239, 83, 80, 1.0)",0.5281932036703875,2.9735938548681604,-2.4774908987370696,5,0.8404079677515011,4.202039838757505,0.0,0.0,0.0,0.0,55.56023984071733,11.787246281560883,True,False,True,False,False,0.14916367914857176
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.575,2085.0,3.1873169720023613,"rgba(239, 83, 80, 1.0)",0.5209808625006064,2.9493857263035945,-2.63807334439659,5,0.8455455444262496,4.227727722131248,0.0,0.0,0.0,0.0,48.73680194502985,5.827249089840919,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,1.555,1.595,1.555,1.595,1124.0,3.1840767480465835,"rgba(239, 83, 80, 1.0)",0.5134593392780735,2.940169832382014,-2.6198176359462657,5,0.8524091432573385,4.262045716286693,0.0,0.0,0.0,0.0,44.4932182365582,2.2770079169632,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,1.575,1.595,1.53,1.565,681.0,3.182104688271113,"rgba(239, 83, 80, 1.0)",0.5055207254927206,2.9350714979821433,-2.710218253953412,5,0.8596403620947196,4.298201810473598,0.0,0.0,0.0,0.0,41.384960657699885,-0.38803626844536865,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.55,1.56,1.52,1.525,643.0,3.1802065896437286,"rgba(239, 83, 80, 1.0)",0.49819894912745016,2.930318426555625,-2.820797653260633,5,0.8663632676046514,4.331816338023257,0.0,0.0,0.0,0.0,38.917521449635196,-2.6541551068499416,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.515,1.59,1.51,1.555,387.0,3.1790938893540046,"rgba(239, 83, 80, 1.0)",0.4904893727733432,2.9277456595584246,-2.7987266101130697,5,0.8733954179617974,4.366977089808987,0.0,0.0,0.0,0.0,37.88129507632923,-3.795046743983427,False,True,False,True,False,0.0
