date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,,,,233.8391232115045,"rgba(38, 166, 154, 1.0)",6.542333626411844,233.8391232115045,0.7903719198330563,3,0.37004251619145895,1.110127548574377,0.0,0.0,0.0,0.0,54.62817627161944,7.20794187842754,False,True,True,False,True,6.462262130958102
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,,,,233.89867552341383,"rgba(38, 166, 154, 1.0)",6.589208921882511,233.89867552341383,0.8940867631349949,3,0.373142535582837,1.119427606748511,0.0,0.0,0.0,0.0,55.158151920064334,7.20794187842754,False,True,True,False,True,7.369762261460309
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,,,,233.97804972730992,"rgba(38, 166, 154, 1.0)",6.666257873502637,233.97804972730992,1.1958658701724332,3,0.3725899342558638,1.1177698027675913,0.0,0.0,0.0,0.0,58.50719712895459,3.441507725766357,False,True,True,False,True,9.808910752975027
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,,,,234.01434694243054,"rgba(38, 166, 154, 1.0)",6.724241681348838,234.01434694243054,1.0024406285494085,3,0.37071533429561887,1.1121460028868566,0.0,0.0,0.0,0.0,58.277596402924914,3.441507725766357,False,True,True,False,True,8.116626502597722
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,,,,234.0730237505474,"rgba(38, 166, 154, 1.0)",6.807160445687556,234.0730237505474,1.1410009080031454,2,0.503159390802936,1.006318781605872,0.0,0.0,0.0,0.0,59.58281126711182,4.89172836583753,False,True,True,False,True,9.3306588089836
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,,,,234.17252710271222,"rgba(38, 166, 154, 1.0)",6.878953752550572,234.17252710271222,1.0819193099718505,2,0.5011551828922279,1.0023103657844559,0.0,0.0,0.0,0.0,59.96319395786266,5.540464099907133,False,False,True,False,True,9.007988234309487
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,,,,234.37864340513102,"rgba(38, 166, 154, 1.0)",6.991235238651467,234.37864340513102,1.2603433147485674,2,0.49706106656808374,0.9941221331361675,0.0,0.0,0.0,0.0,62.270395315585276,7.965600463899719,True,False,True,False,True,10.763594273962905
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,,,,234.51109330852927,"rgba(38, 166, 154, 1.0)",7.119023618395935,234.51109330852927,1.3687139155279602,2,0.49153114646056234,0.9830622929211247,0.0,0.0,0.0,0.0,64.985277413795,10.656664550368681,True,False,True,False,True,11.921465514352548
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,,,,234.69397665332698,"rgba(38, 166, 154, 1.0)",7.280812410119576,234.69397665332698,1.5597192602970142,2,0.4803808919596485,0.960761783919297,0.0,0.0,0.0,0.0,68.45341280006409,13.935887385033816,True,False,True,False,True,13.818130162967044
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,,,,234.82460942529173,"rgba(38, 166, 154, 1.0)",7.4362341530090506,234.82460942529173,1.5761190857560126,2,0.4689116922883495,0.937823384576699,0.0,0.0,0.0,0.0,71.17222348239181,16.44261398270345,True,False,True,False,True,14.331449053850033
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,,,,235.11018007499055,"rgba(38, 166, 154, 1.0)",7.514818608037825,235.11018007499055,1.1290784738215918,2,0.46220528469034255,0.9244105693806851,0.0,0.0,0.0,0.0,66.61393423061813,16.44261398270345,True,False,True,False,False,9.994863453827563
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,,,,235.37936938058937,"rgba(38, 166, 154, 1.0)",7.610277038558022,235.37936938058937,1.3009553488326864,2,0.4547265648304012,0.9094531296608024,0.0,0.0,0.0,0.0,65.53249192726864,20.824866652298027,True,False,True,False,False,11.783514840238379
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,,,,235.7453207171421,"rgba(38, 166, 154, 1.0)",7.7341127643868814,235.7453207171421,1.3672776186495375,2,0.44659896014378875,0.8931979202875775,0.0,0.0,0.0,0.0,65.8803647235591,20.824866652298027,True,False,True,False,False,12.860362095071011
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,,,,235.96206196662268,"rgba(38, 166, 154, 1.0)",7.885897589545062,235.96206196662268,1.5265146290178726,2,0.43674357558918575,0.8734871511783715,0.0,0.0,0.0,0.0,67.64139600668625,20.824866652298027,True,False,True,False,False,14.557495865996032
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,,,,236.2527813664015,"rgba(38, 166, 154, 1.0)",8.054475702790757,236.2527813664015,1.5491037646653165,2,0.42652797276100984,0.8530559455220197,0.0,0.0,0.0,0.0,69.41977012372911,20.824866652298027,True,False,True,False,True,15.280681356263337
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,,,,236.37667033740507,"rgba(38, 166, 154, 1.0)",8.190243585021253,236.37667033740507,1.4741111832956046,2,0.41751328087843653,0.8350265617568731,0.0,0.0,0.0,0.0,69.96282356738902,20.824866652298027,True,False,True,False,True,14.85987512573952
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,,,,236.56504427608238,"rgba(38, 166, 154, 1.0)",8.305388662659782,236.56504427608238,1.514071915797678,2,0.4084610831392077,0.8169221662784154,0.0,0.0,0.0,0.0,70.98331430386258,16.342392320533193,True,False,True,False,True,15.556591505723961
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,,,,236.74245656022845,"rgba(38, 166, 154, 1.0)",8.378503702768,236.74245656022845,1.3949439964931154,2,0.40205708687519276,0.8041141737503855,0.0,0.0,0.0,0.0,69.88177435438875,16.342392320533193,True,False,True,False,True,14.468302912320677
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,,,,237.05345287068803,"rgba(38, 166, 154, 1.0)",8.329104984200741,237.05345287068803,0.837010356159049,2,0.39941394868530766,0.7988278973706153,0.0,0.0,0.0,0.0,61.518671354351966,16.464756981055615,False,False,True,False,False,8.14259582929568
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,,,,238.6621682617858,"rgba(38, 166, 154, 1.0)",8.29043998278185,238.6621682617858,0.7439691682255679,2,0.3958572206924011,0.7917144413848022,0.0,0.0,0.0,0.0,57.13949187028698,12.659160663007015,False,True,True,False,False,9.01260682613324
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,,,,238.57482058002483,"rgba(38, 166, 154, 1.0)",8.188916557603159,238.57482058002483,0.423154808771112,2,0.3941852939752082,0.7883705879504164,0.0,0.0,0.0,0.0,50.95909900791797,7.243113561416585,False,True,False,False,False,5.316355672604622
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,,,,238.45504921255846,"rgba(38, 166, 154, 1.0)",8.047271056666307,238.45504921255846,0.4287106477647003,2,0.39230591842024554,0.7846118368404911,0.0,0.0,0.0,0.0,46.69876133661027,3.6466303619979996,False,True,False,True,False,5.142262355579966
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,,,,238.3587674810639,"rgba(38, 166, 154, 1.0)",7.888553480138727,238.3587674810639,0.5503204776219317,2,0.39001891331656235,0.7800378266331247,0.0,0.0,0.0,0.0,45.24489776074173,2.4851052447098425,False,True,False,True,False,6.0404759945098405
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,,,,238.36258623023875,"rgba(38, 166, 154, 1.0)",7.65105442712615,238.36258623023875,0.672771814498082,2,0.3877986794493263,0.7755973588986526,0.0,0.0,0.0,0.0,45.651721434499876,2.4851052447098425,False,True,False,True,False,6.950146549448458
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,,,,238.6270469113191,"rgba(38, 166, 154, 1.0)",7.434979436166319,238.6270469113191,1.0024174448186318,2,0.3845742531346538,0.7691485062693076,0.0,0.0,0.0,0.0,49.554946380492126,2.4851052447098425,False,True,False,False,True,9.737398897322251
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,,,,238.43259028464172,"rgba(239, 83, 80, 1.0)",6.9935802769461315,238.43259028464172,-0.3149445916710817,2,0.3855545612844209,0.7711091225688418,0.0,0.0,0.0,0.0,43.2201748188521,0.8466815805066759,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,,,,238.23241800227478,"rgba(239, 83, 80, 1.0)",6.589976371473301,238.23241800227478,-0.23784880459660418,3,0.3488526051827479,1.0465578155482438,0.0,0.0,0.0,0.0,39.52237229906331,-2.5403132828687376,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,,,,238.14211715738796,"rgba(239, 83, 80, 1.0)",6.21810811006598,238.14211715738796,-0.23915910290793846,3,0.3508905244835728,1.0526715734507184,0.0,0.0,0.0,0.0,37.05088888611073,-4.883224031144223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,,,,238.1078383200783,"rgba(239, 83, 80, 1.0)",6.087831407261792,238.1078383200783,0.2007548498245017,3,0.352060378770672,1.056181136312016,0.0,0.0,0.0,0.0,38.79875202726851,-4.883224031144223,False,True,False,True,False,1.4159265745100065
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,,,,238.01455122823066,"rgba(239, 83, 80, 1.0)",5.934597983454741,238.01455122823066,-0.2990179340164201,4,0.3031698150773365,1.212679260309346,0.0,0.0,0.0,0.0,37.66363100221934,-4.883224031144223,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,,,,237.92981488029181,"rgba(239, 83, 80, 1.0)",5.766835518019544,237.92981488029181,-0.26180994335179697,5,0.28796909723528263,1.4398454861764132,0.0,0.0,0.0,0.0,37.134727320635804,-5.529608435555716,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,,,,237.90467914081944,"rgba(239, 83, 80, 1.0)",5.501915695857597,237.90467914081944,-0.3152863905431149,5,0.28847578748704317,1.4423789374352158,0.0,0.0,0.0,0.0,36.58656090738634,-6.58275226270495,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,,,,237.8653172117479,"rgba(239, 83, 80, 1.0)",5.234350878295892,237.8653172117479,-0.5684214300735935,5,0.28908187115529305,1.4454093557764653,0.0,0.0,0.0,0.0,35.20789577643262,-8.419963898655503,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,,,,237.80260182425152,"rgba(239, 83, 80, 1.0)",5.131796142545855,237.80260182425152,-1.1268183036948929,5,0.2894877502576761,1.4474387512883804,0.0,0.0,0.0,0.0,32.367053039397504,-11.525077738181551,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,,,,237.69600722830864,"rgba(239, 83, 80, 1.0)",5.091378436866312,237.69600722830864,-1.4703301514778369,5,0.2899046572195313,1.4495232860976563,0.0,0.0,0.0,0.0,29.477441610917833,-14.539176298304298,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,,,,237.53230376854694,"rgba(239, 83, 80, 1.0)",5.115712701221727,237.53230376854694,-1.791012182204604,5,0.2899459808349992,1.4497299041749958,0.0,0.0,0.0,0.0,26.654527662998085,-17.398805899314745,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,,,,235.67198712907313,"rgba(239, 83, 80, 1.0)",5.173563190015267,235.67198712907313,-1.3901419321510051,5,0.29035622127774846,1.4517811063887422,0.0,0.0,0.0,0.0,24.972038681216922,-19.174410658403332,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,,,,235.6170904768778,"rgba(239, 83, 80, 1.0)",5.25706116733646,235.6170904768778,-1.4489255944375978,5,0.29010582703725074,1.4505291351862537,0.0,0.0,0.0,0.0,23.592151767292833,-20.710045004826952,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,,,,235.49517807086377,"rgba(239, 83, 80, 1.0)",5.35834932983474,235.49517807086377,-1.4379760625090525,5,0.28982890406319484,1.4491445203159743,0.0,0.0,0.0,0.0,22.551812478768436,-21.97394085041382,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,,,,235.38944363126137,"rgba(239, 83, 80, 1.0)",5.294288136650077,235.38944363126137,-0.9934184720420699,5,0.2898714914281259,1.4493574571406296,0.0,0.0,0.0,0.0,26.591834313224282,-21.97394085041382,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,,,,235.56247285368468,"rgba(38, 166, 154, 1.0)",5.22649334924762,235.56247285368468,0.5496088781455802,5,0.29074655997971444,1.4537327998985723,0.0,0.0,0.0,0.0,38.34867036737988,-18.149419834169347,False,True,False,True,True,1.6783555569231083
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,,,,236.06314025888,"rgba(38, 166, 154, 1.0)",5.169445640029992,236.06314025888,0.3843467712929634,6,0.3047557831339945,1.828534698803967,0.0,0.0,0.0,0.0,45.74846534810009,-11.858088686267884,False,True,False,False,True,1.2848272370768044
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,,,,236.21955641345357,"rgba(38, 166, 154, 1.0)",5.141717828238447,236.21955641345357,0.7897056435587279,6,0.30675113693328604,1.8405068215997162,0.0,0.0,0.0,0.0,52.28084329719722,-6.384103223709751,False,False,True,False,True,3.455030255250424
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,,,,236.2960989984619,"rgba(38, 166, 154, 1.0)",5.103022842897629,236.2960989984619,0.4553969427694219,6,0.3103414966664302,1.862048979998581,0.0,0.0,0.0,0.0,54.622575649645384,-4.60731743705508,False,False,True,False,True,1.7389543179016655
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,,,,236.36067069107204,"rgba(38, 166, 154, 1.0)",5.052360923459523,236.36067069107204,0.6530272399203002,6,0.31370196993247307,1.8822118195948385,0.0,0.0,0.0,0.0,57.013328159815636,-2.4480102565416715,True,False,True,False,True,2.7492700650350734
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,,,,236.40121684143608,"rgba(38, 166, 154, 1.0)",5.052546811191276,236.40121684143608,0.870607106265839,6,0.3176754716524071,1.9060528299144428,0.0,0.0,0.0,0.0,59.500274964829735,0.020570393644931073,True,False,True,False,True,3.846818684305383
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,,,,237.43104455958618,"rgba(38, 166, 154, 1.0)",5.054874787481583,237.43104455958618,0.9721220894696037,6,0.3225371172552778,1.9352227035316667,1.0,0.0,248.16,211.0,62.302133428570905,2.9096768547697778,True,False,True,False,True,5.310829815174216
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,,,,237.47288497337658,"rgba(38, 166, 154, 1.0)",5.052959281005077,237.47288497337658,1.2106004989232124,6,0.3278651961377164,1.9671911768262986,0.0,0.0,0.0,0.0,65.03143632588792,5.797586443632696,True,False,True,False,True,6.47025823995552
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,,,,237.56712204908592,"rgba(38, 166, 154, 1.0)",5.038415820670406,237.56712204908592,1.0941689108503456,6,0.3367975028431527,2.020785017058916,0.0,0.0,0.0,0.0,66.01028273247624,7.149410487441763,True,False,True,False,True,5.907602528887086
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,,,,237.5558705797219,"rgba(38, 166, 154, 1.0)",5.0037012949064525,237.5558705797219,0.48846429397496577,6,0.34768072364025143,2.0860843418415085,0.0,0.0,0.0,0.0,62.232442563107426,7.149410487441763,True,False,True,False,False,2.6047702473009764
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,,,,237.53050138013424,"rgba(38, 166, 154, 1.0)",4.93313896652658,237.53050138013424,0.6445183566568876,6,0.3655389556733774,2.1932337340402643,0.0,0.0,0.0,0.0,60.44306448486482,7.149410487441763,True,False,True,False,False,3.2933247638356384
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,,,,237.60444543527083,"rgba(38, 166, 154, 1.0)",4.936885136079907,237.60444543527083,1.638797408025863,6,0.3803795874833819,2.2822775249002913,0.0,0.0,0.0,0.0,63.218795511239264,7.149410487441763,True,False,True,False,False,7.867787355418667
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,,,,237.8126425722473,"rgba(38, 166, 154, 1.0)",4.962129953525557,237.8126425722473,1.7184873245195977,7,0.35244513904139385,2.467115973289757,0.0,0.0,0.0,0.0,65.47136460919975,7.640653837313437,True,False,True,False,True,8.428496111778948
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,,,,237.9043524285969,"rgba(38, 166, 154, 1.0)",4.969431051234422,237.9043524285969,1.5918618227811157,6,0.31747780946595955,1.9048668567957572,0.0,0.0,0.0,0.0,66.17626644986603,8.754066570103198,True,False,True,False,True,7.853728947994014
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,,,,238.34316612633324,"rgba(38, 166, 154, 1.0)",4.971720114899952,238.34316612633324,1.3489966688926798,6,0.3213233209808425,1.927939925885055,0.0,0.0,0.0,0.0,65.45152143119782,8.754066570103198,True,False,True,False,True,7.0136124146926235
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,,,,238.36025994354833,"rgba(38, 166, 154, 1.0)",5.003323152422544,238.36025994354833,1.6198713953799817,6,0.3249009063616293,1.949405438169776,0.0,0.0,0.0,0.0,66.16086469550012,9.741995227349918,True,False,True,False,True,8.29030217411509
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,,,,238.37513503237136,"rgba(38, 166, 154, 1.0)",5.027548365512506,238.37513503237136,1.2580415955847049,5,0.3790066399647588,1.8950331998237941,0.0,0.0,0.0,0.0,63.87673712504694,9.741995227349918,True,False,True,False,True,6.346008553441546
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,,,,238.3841797413878,"rgba(38, 166, 154, 1.0)",5.040916301840576,238.3841797413878,1.178519916397545,5,0.3907774962093463,1.9538874810467317,0.0,0.0,0.0,0.0,61.79208620519039,9.741995227349918,True,False,True,False,False,5.936397407919667
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,,,238.45001299246547,"rgba(38, 166, 154, 1.0)",5.063005752737415,238.45001299246547,1.2778944610197975,4,0.36828833079611467,1.4731533231844587,0.0,0.0,0.0,0.0,61.08437387951914,9.741995227349918,True,False,True,False,False,6.494890880935259
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,,,238.47293633793723,"rgba(38, 166, 154, 1.0)",5.072823213986494,238.47293633793723,1.3142708469872788,4,0.37261842516872534,1.4904737006749014,0.0,0.0,0.0,0.0,60.87726232706832,9.741995227349918,True,False,True,False,False,6.70326723767057
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,,,,238.5106692174428,"rgba(38, 166, 154, 1.0)",5.0706300823894,238.5106692174428,1.0460890848613584,4,0.37741332924170135,1.5096533169668054,0.0,0.0,0.0,0.0,58.36694561364364,13.210133820005204,True,False,True,False,False,5.20396754343729
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,,,,238.5282839934375,"rgba(38, 166, 154, 1.0)",5.0634397088031555,238.5282839934375,1.0707574926065468,4,0.3805430773975711,1.5221723095902844,0.0,0.0,0.0,0.0,56.90041782522974,11.560182420644978,True,False,True,False,False,5.33687330430763
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,,,,238.544713685322,"rgba(38, 166, 154, 1.0)",5.065267513368062,238.544713685322,0.8025807726737175,4,0.3838984318334001,1.5355937273336004,0.0,0.0,0.0,0.0,53.59471375757494,8.281267064933402,True,False,True,False,False,3.816757794756594
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,,,,238.55872311194273,"rgba(38, 166, 154, 1.0)",5.071299727676113,238.55872311194273,0.9053452043074567,4,0.3863531046461428,1.5454124185845712,0.0,0.0,0.0,0.0,52.37028538396338,7.0089641720323215,True,False,False,False,False,4.366344519141798
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,,,,238.5795026115242,"rgba(38, 166, 154, 1.0)",5.080410076908107,238.5795026115242,0.9960804958397315,4,0.395889499232415,1.58355799692966,0.0,0.0,0.0,0.0,52.447805627461676,6.878049596012403,True,False,False,False,False,4.867708055482204
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,,,,238.58826266313568,"rgba(38, 166, 154, 1.0)",5.078239837467971,238.58826266313568,0.6304817100684063,4,0.4010012748744996,1.6040050994979984,0.0,0.0,0.0,0.0,49.25060900464942,3.6899645922476836,False,False,False,False,False,2.7417964300399262
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,,,238.61746215277907,"rgba(38, 166, 154, 1.0)",5.079077683705674,238.61746215277907,0.8786118514267524,4,0.4050111444607557,1.6200445778430228,0.0,0.0,0.0,0.0,49.5364147346676,3.6899645922476836,False,False,False,False,False,4.08488515067744
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,,,238.62973204897986,"rgba(38, 166, 154, 1.0)",5.07950815434821,238.62973204897986,0.8741531298102417,4,0.4071106231708649,1.6284424926834595,0.0,0.0,0.0,0.0,49.70848703225232,3.6899645922476836,False,False,False,False,False,4.073259121865831
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,,,238.64219528652615,"rgba(38, 166, 154, 1.0)",5.0754510446172345,238.64219528652615,0.7423585963792898,4,0.4102473411955613,1.640989364782245,0.0,0.0,0.0,0.0,48.55758813816463,2.4030007501965542,False,False,False,False,False,3.2980714954593786
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,,,,238.64882958799748,"rgba(38, 166, 154, 1.0)",5.072083063555197,238.64882958799748,0.5995900252214825,4,0.4147125862212314,1.6588503448849257,0.0,0.0,0.0,0.0,46.47714698689592,0.24589668866324388,False,False,False,True,False,2.452837395038337
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,,,,238.64016948674532,"rgba(38, 166, 154, 1.0)",5.069505435479897,238.64016948674532,0.037445568541287284,4,0.41526655300899556,1.6610662120359823,0.0,0.0,0.0,0.0,41.201674264904014,-4.701843011769505,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,,,,238.5939012147765,"rgba(38, 166, 154, 1.0)",5.071264232804162,238.5939012147765,-0.05795423020464149,4,0.4163966740919578,1.6655866963678312,0.0,0.0,0.0,0.0,37.12941477181979,-8.32098673068051,False,True,False,True,False,0.0
