date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,4.177308573974132,"rgba(239, 83, 80, 1.0)",0.19721239750515093,4.177308573974132,-2.445630092608834,0,,,0.0,0.0,0.0,0.0,20.474192591390448,-30.380643517044405,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,4.167808920341645,"rgba(239, 83, 80, 1.0)",0.20756561971214402,4.167808920341645,-2.0129004067295444,0,,,0.0,0.0,0.0,0.0,21.37435719832001,-30.380643517044405,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,4.159244979633415,"rgba(239, 83, 80, 1.0)",0.21753218670406485,4.159244979633415,-1.9272779168250835,0,,,0.0,0.0,0.0,0.0,21.78993756444303,-30.380643517044405,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,4.154978910319032,"rgba(239, 83, 80, 1.0)",0.22778055663726401,4.154978910319032,-1.9315911630670488,0,,,0.0,0.0,0.0,0.0,21.59229185734111,-30.380643517044405,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,4.146296973778244,"rgba(239, 83, 80, 1.0)",0.23575166350812182,4.146296973778244,-1.6173670552492545,9,0.2721981848941064,2.449783664046958,0.0,0.0,0.0,0.0,24.719631594688302,-29.760406950137487,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,4.131340015132361,"rgba(239, 83, 80, 1.0)",0.24329980023171538,4.131340015132361,-1.5057144098904465,8,0.28486944785906576,2.278955582872526,0.0,0.0,0.0,0.0,26.80452475291976,-27.6807041351583,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,4.127029190427879,"rgba(239, 83, 80, 1.0)",0.25069007462106135,4.127029190427879,-1.4840204223890072,8,0.2770968534835385,2.216774827868308,0.0,0.0,0.0,0.0,27.880068044793397,-26.536627836630363,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,4.123778935737324,"rgba(239, 83, 80, 1.0)",0.25689041376564536,4.123778935737324,-1.3187683057974406,8,0.2714394540404286,2.1715156323234286,0.0,0.0,0.0,0.0,30.77057538624497,-23.71464226980824,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,4.1186319245436,"rgba(239, 83, 80, 1.0)",0.26245294730589197,4.1186319245436,-1.214053520123859,8,0.2672724718897991,2.1381797751183926,0.0,0.0,0.0,0.0,33.751008488858304,-20.896697706976965,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,4.117328560326717,"rgba(239, 83, 80, 1.0)",0.2680779098802539,4.117328560326717,-1.3515793244156658,8,0.2626249152378385,2.100999321902708,0.0,0.0,0.0,0.0,33.83295640861964,-20.74102899681887,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,4.111635867201115,"rgba(239, 83, 80, 1.0)",0.27339882757414785,4.111635867201115,-1.4141826087248175,8,0.25644838865885244,2.0515871092708196,0.0,0.0,0.0,0.0,32.783605510968364,-20.74102899681887,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,4.099021957506266,"rgba(239, 83, 80, 1.0)",0.27762384623803416,4.099021957506266,-1.2931956759882972,8,0.2511030281440998,2.0088242251527983,0.0,0.0,0.0,0.0,33.284378959581105,-20.74102899681887,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,4.050673464226096,"rgba(239, 83, 80, 1.0)",0.2923621874467494,4.050673464226096,-2.2426753266289614,8,0.237543958547706,1.900351668381648,0.0,0.0,0.0,0.0,27.064777610178282,-18.37524239385867,False,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,4.034041517626817,"rgba(239, 83, 80, 1.0)",0.30332095806851717,4.034041517626817,-1.9090059629048692,8,0.22767829901284153,1.8214263921027323,0.0,0.0,0.0,0.0,25.78907147338311,-19.501485485727436,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,4.013629764453092,"rgba(239, 83, 80, 1.0)",0.3126049805647271,4.013629764453092,-1.7550256667759467,8,0.2193623021136449,1.7548984169091593,0.0,0.0,0.0,0.0,25.413576214173276,-19.932152591898966,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,3.9981308524566486,"rgba(239, 83, 80, 1.0)",0.3245197699387212,3.9981308524566486,-1.9509777557657022,8,0.20985126505387508,1.6788101204310006,0.0,0.0,0.0,0.0,23.743050232955433,-21.65710680480762,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,3.9865623160868617,"rgba(239, 83, 80, 1.0)",0.33566381723116606,3.9865623160868617,-1.8964281623731634,7,0.21616462732719335,1.5131523912903535,0.0,0.0,0.0,0.0,22.436726273544178,-23.051626155049345,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,3.9672759003983997,"rgba(239, 83, 80, 1.0)",0.3450365171952059,3.9672759003983997,-1.6875776081085785,7,0.20907209614786804,1.4635046730350763,0.0,0.0,0.0,0.0,23.415530379264965,-23.051626155049345,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,3.9214647452069094,"rgba(239, 83, 80, 1.0)",0.36107981199539524,3.9214647452069094,-2.15039644813156,7,0.19867704339996592,1.3907393037997615,0.0,0.0,0.0,0.0,21.124165713042466,-24.53796501965016,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.145,3.2,3.145,3.185,106404.0,,,,,,,,,,3.903300819201445,"rgba(239, 83, 80, 1.0)",0.37301236604866667,3.903300819201445,-1.925675619847222,7,0.19058079439034697,1.3340655607324288,0.0,0.0,0.0,0.0,21.300959861693098,-24.539244794304146,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.185,3.21,3.175,3.18,41759.0,,,,,,,,,,3.8965612860205483,"rgba(239, 83, 80, 1.0)",0.38464389755711337,3.8965612860205483,-1.8629212385051563,6,0.1982447027479274,1.1894682164875645,0.0,0.0,0.0,0.0,21.357166083064392,-24.757777075470788,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.175,3.21,3.165,3.19,74913.0,,,,,,,,,,3.884818057185465,"rgba(239, 83, 80, 1.0)",0.39702100155492376,3.884818057185465,-1.7500788483839036,6,0.19174344509431326,1.1504606705658795,0.0,0.0,0.0,0.0,21.88824574136477,-24.757777075470788,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.195,3.195,3.145,3.175,48605.0,,,,,,,,,,3.8772318870741445,"rgba(239, 83, 80, 1.0)",0.40832300409807265,3.8772318870741445,-1.7197950642660333,6,0.1856657265405589,1.1139943592433534,0.0,0.0,0.0,0.0,22.006373341192013,-24.757777075470788,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.175,3.185,3.13,3.135,128051.0,,,,,,,,,,3.85742648618358,"rgba(239, 83, 80, 1.0)",0.4193115120577338,3.85742648618358,-1.722887317446489,6,0.1798850940281637,1.0793105641689822,0.0,0.0,0.0,0.0,21.45726447025593,-25.521917039675067,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.005,3.005,2.805,2.895,124664.0,,,,,,,,,,3.747694237991878,"rgba(239, 83, 80, 1.0)",0.43713999860270986,3.747694237991878,-1.9506204893568664,6,0.17211092063070188,1.0326655237842113,0.0,0.0,0.0,0.0,18.6229216660043,-28.370071563005357,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.895,3.045,2.895,2.945,67025.0,,,,,,,,,,3.7386622713294995,"rgba(239, 83, 80, 1.0)",0.45204264129565064,3.7386622713294995,-1.7557243472755009,6,0.16593153690110823,0.9955892214066494,0.0,0.0,0.0,0.0,19.012476083727634,-28.370071563005357,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.945,2.97,2.9,2.905,49133.0,,,,,,,,,,3.73053689870889,"rgba(239, 83, 80, 1.0)",0.4665677533525727,3.73053689870889,-1.7693826733135882,5,0.1691455974078148,0.8457279870390739,0.0,0.0,0.0,0.0,18.836590379121112,-28.403357477111705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.905,3.015,2.905,3.015,40760.0,,,,,,,,,,3.7250473452784987,"rgba(239, 83, 80, 1.0)",0.47577840439650965,3.7250473452784987,-1.4923908666664727,5,0.16486347323547174,0.8243173661773586,0.0,0.0,0.0,0.0,23.32822161042658,-29.67024578003532,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,3.015,3.035,2.945,2.975,39399.0,,,,,,,,,,3.7197953627384988,"rgba(239, 83, 80, 1.0)",0.48490954854515783,3.7197953627384988,-1.5359469925330593,5,0.16057399914424292,0.8028699957212146,0.0,0.0,0.0,0.0,25.623769555900505,-27.636899691374932,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.975,3.05,2.955,3.01,97705.0,,,,,,,,,,3.7074978994702366,"rgba(239, 83, 80, 1.0)",0.49274971261207007,3.7074978994702366,-1.4155216768626713,4,0.1715566043601785,0.686226417440714,0.0,0.0,0.0,0.0,28.550743221213388,-25.040005811062983,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,3.015,3.2,2.97,3.045,41321.0,,,,,,,,,,3.703345155667959,"rgba(239, 83, 80, 1.0)",0.49925507571844374,3.703345155667959,-1.3186549074550313,4,0.1681802077593241,0.6727208310372964,0.0,0.0,0.0,0.0,31.885470315918543,-22.106372526937886,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.04,3.07,2.92,2.935,86182.0,,,,,,,,,,3.6915628176326507,"rgba(239, 83, 80, 1.0)",0.5064362058844419,3.6915628176326507,-1.4938955960136908,4,0.16430571720215154,0.6572228688086061,0.0,0.0,0.0,0.0,31.759212899612344,-22.106372526937886,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.935,2.975,2.89,2.905,55165.0,,,,,,,,,,3.6832637244226576,"rgba(239, 83, 80, 1.0)",0.5139720607963797,3.6832637244226576,-1.5142140668439612,4,0.1606892573802715,0.642757029521086,0.0,0.0,0.0,0.0,31.117262467017834,-22.106372526937886,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.925,3.025,2.925,3.02,57398.0,,,,,,,,,,3.6760941645160496,"rgba(239, 83, 80, 1.0)",0.5176795506074343,3.6760941645160496,-1.2673750851201337,4,0.1580292525514663,0.6321170102058652,0.0,0.0,0.0,0.0,35.04795793037337,-19.235046840416857,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.015,3.02,2.94,2.94,37131.0,,,,,,,,,,3.6712569987170722,"rgba(239, 83, 80, 1.0)",0.5226976543259361,3.6712569987170722,-1.3990057017954127,3,0.14078722300541768,0.42236166901625305,0.0,0.0,0.0,0.0,35.84790904467553,-18.47893691339391,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.945,2.985,2.92,2.945,154281.0,,,,,,,,,,3.6511594013036675,"rgba(239, 83, 80, 1.0)",0.5273454942163327,3.6511594013036675,-1.3390830282015838,3,0.13883770893019126,0.4165131267905738,0.0,0.0,0.0,0.0,36.566156832694176,-17.687498425713045,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.065,3.075,2.975,2.975,29897.0,,,,,,,,,,3.647887972888731,"rgba(239, 83, 80, 1.0)",0.5306618593878845,3.647887972888731,-1.2680164609246711,3,0.13726265258747894,0.4117879577624368,0.0,0.0,0.0,0.0,38.21241103952056,-15.98888138144919,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,3.6438837522969028,"rgba(239, 83, 80, 1.0)",0.5335432891916448,3.6438837522969028,-1.2349208876662239,3,0.1358131016546462,0.40743930496393854,0.0,0.0,0.0,0.0,39.714397999587575,-14.435529204590111,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,3.6414431762496053,"rgba(239, 83, 80, 1.0)",0.5367180043712098,3.6414431762496053,-1.3534913498954957,3,0.13427167970281248,0.4028150391084374,0.0,0.0,0.0,0.0,38.71617323961546,-14.435529204590111,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,3.6362782729162433,"rgba(239, 83, 80, 1.0)",0.5398818522736359,3.6362782729162433,-1.2989476678330807,3,0.13303231477962973,0.3990969443388892,0.0,0.0,0.0,0.0,38.9616462288486,-14.435529204590111,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,3.6303950660536013,"rgba(239, 83, 80, 1.0)",0.5433421598796658,3.6303950660536013,-1.3350612553501369,3,0.13174757718702593,0.3952427315610778,0.0,0.0,0.0,0.0,38.231992998540434,-14.435529204590111,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,3.5581291158391175,"rgba(239, 83, 80, 1.0)",0.5457342190460805,3.5581291158391175,-1.2700854951897218,3,0.1304686132335234,0.3914058397005702,0.0,0.0,0.0,0.0,36.61211173717159,-14.435529204590111,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,3.5521760506878386,"rgba(239, 83, 80, 1.0)",0.548390971531858,3.5521760506878386,-1.307782381399354,3,0.12915254371566118,0.3874576311469835,0.0,0.0,0.0,0.0,34.72709277952831,-11.778050728055753,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,3.544893071483074,"rgba(239, 83, 80, 1.0)",0.5498576965783819,3.544893071483074,-1.2364891420341437,3,0.12813734762561535,0.38441204287684605,0.0,0.0,0.0,0.0,35.20317625355575,-11.778050728055753,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,3.5344792706085735,"rgba(239, 83, 80, 1.0)",0.5504831866085794,3.5344792706085735,-1.1435031730699603,3,0.12758168735926476,0.38274506207779424,0.0,0.0,0.0,0.0,37.68012603632839,-11.778050728055753,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,3.532438623634705,"rgba(38, 166, 154, 1.0)",0.5426716276861108,3.532438623634705,-0.520459536163685,3,0.12793022276970284,0.3837906683091085,0.0,0.0,0.0,0.0,48.818383994786274,-5.6120167052626115,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,3.5119748640269988,"rgba(38, 166, 154, 1.0)",0.5351397476823664,3.5119748640269988,-0.5175748301757582,2,0.10779810786497432,0.21559621572994864,1.0,0.0,3.325,198.0,55.68242454144819,0.10054212667747464,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,3.4959023018551996,"rgba(38, 166, 154, 1.0)",0.5275072519889163,3.4959023018551996,-0.40928783640634414,2,0.10797170530897325,0.2159434106179465,0.0,0.0,0.0,0.0,61.01340818608073,4.384754406015617,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,3.489697591384352,"rgba(38, 166, 154, 1.0)",0.5202227953067358,3.489697591384352,-0.6049284926063249,2,0.10808600364642723,0.21617200729285446,0.0,0.0,0.0,0.0,60.679499759853186,4.384754406015617,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,3.4854575515469217,"rgba(38, 166, 154, 1.0)",0.5119798437051575,3.4854575515469217,-0.7235783910279546,2,0.10808114559253276,0.21616229118506552,0.0,0.0,0.0,0.0,58.562434121592474,4.384754406015617,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,3.4793822389582276,"rgba(38, 166, 154, 1.0)",0.5032080597042821,3.4793822389582276,-0.7241184474914059,2,0.10807810444441662,0.21615620888883325,0.0,0.0,0.0,0.0,57.151057029418666,4.384754406015617,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,3.4754817904037076,"rgba(38, 166, 154, 1.0)",0.4942364390225134,3.4754817904037076,-0.6990212844018374,2,0.10820951621785603,0.21641903243571206,0.0,0.0,0.0,0.0,56.65305288564285,4.384754406015617,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,3.472946509423199,"rgba(38, 166, 154, 1.0)",0.4850995254064329,3.472946509423199,-0.6760396418620164,2,0.10857454206277843,0.21714908412555686,0.0,0.0,0.0,0.0,56.78949936771407,4.384754406015617,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,3.4691680727097127,"rgba(38, 166, 154, 1.0)",0.4753967712238767,3.4691680727097127,-0.723959634441091,2,0.10898961762994389,0.21797923525988777,0.0,0.0,0.0,0.0,56.01726867230992,4.384754406015617,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,3.4648776715125655,"rgba(38, 166, 154, 1.0)",0.4661043555581379,3.4648776715125655,-0.7935512017896815,2,0.10931112127143411,0.21862224254286822,0.0,0.0,0.0,0.0,54.21082581197328,9.975414853890626,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,3.4610195671852755,"rgba(38, 166, 154, 1.0)",0.4563015539181352,3.4610195671852755,-0.7802286977290215,2,0.10965306563169082,0.21930613126338164,0.0,0.0,0.0,0.0,53.43438797110346,8.816689655831006,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,3.4585333461583443,"rgba(38, 166, 154, 1.0)",0.4449776489983568,3.4585333461583443,-0.7270777462342591,1,0.11186379871911972,0.11186379871911972,0.0,0.0,0.0,0.0,54.20987040507248,8.816689655831006,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,3.4572234456835296,"rgba(38, 166, 154, 1.0)",0.4351480746215517,3.4572234456835296,-0.6715494396652824,1,0.11256219848993708,0.11256219848993708,0.0,0.0,0.0,0.0,55.95310508078814,8.816689655831006,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,3.4554547841747483,"rgba(38, 166, 154, 1.0)",0.4252806492548506,3.4554547841747483,-0.7299997888893067,1,0.11334414629168334,0.11334414629168334,0.0,0.0,0.0,0.0,55.95211804266822,8.816689655831006,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,3.4531007495432524,"rgba(38, 166, 154, 1.0)",0.4157000716256206,3.4531007495432524,-0.6810216520679673,1,0.11418921002201125,0.11418921002201125,0.0,0.0,0.0,0.0,57.07119388121065,8.816689655831006,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,3.452470783793864,"rgba(38, 166, 154, 1.0)",0.40528009444697805,3.452470783793864,-0.5736052349451805,1,0.11508614979701876,0.11508614979701876,0.0,0.0,0.0,0.0,59.80367997269751,5.809082906712362,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,3.45104609366362,"rgba(38, 166, 154, 1.0)",0.3962433391033599,3.45104609366362,-0.7723690557326638,1,0.11592408767186135,0.11592408767186135,0.0,0.0,0.0,0.0,57.31399351191921,5.809082906712362,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,3.449505619715931,"rgba(38, 166, 154, 1.0)",0.3860662432072255,3.449505619715931,-0.7628370128124664,1,0.11676606756166777,0.11676606756166777,0.0,0.0,0.0,0.0,56.11285223669287,5.809082906712362,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,3.448473479157966,"rgba(38, 166, 154, 1.0)",0.3769534704959159,3.448473479157966,-0.7122191468479256,1,0.11781126922183398,0.11781126922183398,0.0,0.0,0.0,0.0,56.47073856479396,5.809082906712362,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,3.4473867604561823,"rgba(38, 166, 154, 1.0)",0.36829535493739923,3.4473867604561823,-0.644555401727866,1,0.11875960639519181,0.11875960639519181,0.0,0.0,0.0,0.0,58.02288710996376,5.809082906712362,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,3.4464891229056547,"rgba(38, 166, 154, 1.0)",0.3600910170228312,3.4464891229056547,-0.6150920529395247,1,0.1197252729681358,0.1197252729681358,0.0,0.0,0.0,0.0,59.695496976108004,5.939869490559445,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,3.432540682219299,"rgba(38, 166, 154, 1.0)",0.3513727904061927,3.432540682219299,-0.5621968678648653,1,0.1210261634545627,0.1210261634545627,0.0,0.0,0.0,0.0,61.24921050964286,7.514049903921958,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,3.431659223592246,"rgba(38, 166, 154, 1.0)",0.3420490060247491,3.431659223592246,-0.633415738026058,1,0.1223081369919343,0.1223081369919343,0.0,0.0,0.0,0.0,60.69393700826676,7.514049903921958,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,3.431022166869326,"rgba(38, 166, 154, 1.0)",0.33301505525579966,3.431022166869326,-0.6787145605045121,1,0.12363998687182584,0.12363998687182584,0.0,0.0,0.0,0.0,59.52833534612248,7.514049903921958,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,3.4303929672302904,"rgba(38, 166, 154, 1.0)",0.3250519293232283,3.4303929672302904,-0.6780238704909638,1,0.12494850294837125,0.12494850294837125,0.0,0.0,0.0,0.0,59.06560152328331,7.514049903921958,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,3.429247531909496,"rgba(38, 166, 154, 1.0)",0.3161758833136794,3.429247531909496,-0.6459933938315632,0,,,0.0,0.0,0.0,0.0,59.72281179154227,7.514049903921958,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,3.4286702933876754,"rgba(38, 166, 154, 1.0)",0.3060085672709826,3.4286702933876754,-0.6328917360544773,0,,,0.0,0.0,0.0,0.0,60.801833630971444,7.726449170795469,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,3.427597268892437,"rgba(38, 166, 154, 1.0)",0.29437828822209827,3.427597268892437,-0.6882208267329296,0,,,0.0,0.0,0.0,0.0,60.417406711737904,7.726449170795469,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,3.4273542270658797,"rgba(38, 166, 154, 1.0)",0.2829543623469469,3.4273542270658797,-0.6444651552757628,0,,,0.0,0.0,0.0,0.0,61.584386424577545,8.78265218003066,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,3.426835167608651,"rgba(38, 166, 154, 1.0)",0.27090450762630064,3.426835167608651,-0.8188684992819004,0,,,0.0,0.0,0.0,0.0,58.265199152114874,11.218579739525936,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,3.425348085577593,"rgba(38, 166, 154, 1.0)",0.26525484940926386,3.425348085577593,-0.9815016998083224,0,,,0.0,0.0,0.0,0.0,52.99162458923206,6.451281068868035,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,3.422482949315574,"rgba(38, 166, 154, 1.0)",0.2578458055882537,3.422482949315574,-1.056767042201548,0,,,0.0,0.0,0.0,0.0,48.48840251665092,2.5840115153835157,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,3.403963449799855,"rgba(38, 166, 154, 1.0)",0.2501870111347441,3.403963449799855,-0.8152439604069042,0,,,0.0,0.0,0.0,0.0,49.670956328433675,2.5840115153835157,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,3.402357582820841,"rgba(38, 166, 154, 1.0)",0.24284262504868576,3.402357582820841,-0.9980026478969768,0,,,0.0,0.0,0.0,0.0,47.7304369597062,2.434578548883536,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,3.4015850182023932,"rgba(38, 166, 154, 1.0)",0.23341375705381634,3.4015850182023932,-0.9279016838431545,0,,,0.0,0.0,0.0,0.0,48.30100106092563,2.434578548883536,False,True,False,True,False,0.0
