date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,,,,94.3050591097346,"rgba(239, 83, 80, 1.0)",2.500845446233325,94.3050591097346,-0.0060216075156804385,4,0.17469775629280312,0.6987910251712125,0.0,0.0,0.0,0.0,46.48032448281046,4.183358937300085,False,True,False,True,False,8.731085327361093
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,,,,94.30848877827162,"rgba(239, 83, 80, 1.0)",2.4770611583047346,94.30848877827162,0.2468696502216714,4,0.17275770029291238,0.6910308011716495,0.0,0.0,0.0,0.0,49.0933772440648,4.183358937300085,False,True,False,False,False,10.98926150786895
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,,,,94.24848558837645,"rgba(239, 83, 80, 1.0)",2.4169534057912196,94.24848558837645,-0.42966719419917776,5,0.18734069446395138,0.9367034723197569,0.0,0.0,0.0,0.0,44.9861799723265,2.3759570824058116,False,True,False,True,False,3.573534420599568
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,,,,94.2111560814484,"rgba(239, 83, 80, 1.0)",2.3605836276359855,94.2111560814484,-0.3054990609125774,6,0.22564971750729826,1.3538983050437896,0.0,0.0,0.0,0.0,43.431809856483795,0.6472904706834299,False,True,False,True,False,4.58812603280915
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,,,,94.19019930494503,"rgba(239, 83, 80, 1.0)",2.2835285482407777,94.19019930494503,-0.6022255802339219,6,0.22562464319079342,1.3537478591447605,0.0,0.0,0.0,0.0,40.6187984374662,-2.2845887883633864,False,True,False,True,False,1.9010255636775746
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,,,,,,94.15729361236495,"rgba(239, 83, 80, 1.0)",2.2433141466054995,94.15729361236495,-0.5337164276241291,6,0.22566892474092157,1.3540135484455293,0.0,0.0,0.0,0.0,39.41426481521681,-3.728608976973348,False,True,False,True,False,2.438036101390619
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,,,,,,94.07049977659536,"rgba(239, 83, 80, 1.0)",2.20641415909195,94.07049977659536,-0.6279418444112757,6,0.22533054923272086,1.3519832953963251,0.0,0.0,0.0,0.0,37.846987158491444,-5.566715318809344,False,True,False,True,False,1.35252678806145
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,,,,,,93.98592057428723,"rgba(239, 83, 80, 1.0)",2.1664150692450987,93.98592057428723,-0.6304980950687321,6,0.22502458302710948,1.350147498162657,0.0,0.0,0.0,0.0,36.614593990633495,-7.112651429260268,False,True,False,True,False,1.0952554590234023
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,,,,,,93.97066285533856,"rgba(239, 83, 80, 1.0)",2.1193268904226312,93.97066285533856,-0.6302297495372222,6,0.2247210840005163,1.3483265040030978,0.0,0.0,0.0,0.0,35.88497484900343,-8.220886323191081,False,True,False,True,False,1.1538487198990346
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,,,,,,93.95642262661642,"rgba(239, 83, 80, 1.0)",2.071821612203324,93.95642262661642,-0.8163939485203239,6,0.22469294812736743,1.3481576887642046,0.0,0.0,0.0,0.0,34.203220073798995,-10.212545255459766,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,,,,,,93.93511581147405,"rgba(239, 83, 80, 1.0)",2.035156659972547,93.93511581147405,-0.7002487029638629,6,0.22503870992622813,1.3502322595573688,0.0,0.0,0.0,0.0,34.74211907214126,-10.212545255459766,False,True,False,True,False,0.6468190757686081
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,,,,,,93.91736543868271,"rgba(239, 83, 80, 1.0)",2.00637010768427,93.91736543868271,-0.7114168184703282,6,0.22518017961762518,1.3510810777057511,0.0,0.0,0.0,0.0,35.022943241029495,-10.212545255459766,False,True,False,True,False,0.5646950821091252
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,,,,,,93.8832533877106,"rgba(239, 83, 80, 1.0)",1.973767404170446,93.8832533877106,-0.8426795296123786,6,0.2263795574497313,1.3582773446983878,0.0,0.0,0.0,0.0,34.1340243391363,-11.434888481899876,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,,,,,,93.83262059474268,"rgba(239, 83, 80, 1.0)",1.9471184530660282,93.83262059474268,-0.6279127974045343,6,0.22764282623760393,1.3658569574256236,0.0,0.0,0.0,0.0,36.438494192893636,-11.434888481899876,False,True,False,True,True,1.0571477695718556
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,,,,,,93.80231212663949,"rgba(239, 83, 80, 1.0)",1.927016150228953,93.80231212663949,-1.1688081214949304,6,0.22929903188067588,1.3757941912840552,0.0,0.0,0.0,0.0,34.11556305491113,-11.69139046380743,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,,,,,,93.76829735432005,"rgba(239, 83, 80, 1.0)",1.9129153920906348,93.76829735432005,-1.2929465487843526,6,0.23092147913334804,1.3855288748000882,0.0,0.0,0.0,0.0,31.870265537720623,-13.914990005318032,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,,,,,,93.75179133486975,"rgba(239, 83, 80, 1.0)",1.8964166660233557,93.75179133486975,-1.3904071727016143,6,0.2317333127861604,1.3903998767169625,0.0,0.0,0.0,0.0,29.88679928924399,-15.85481270279032,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,,,,,,93.71872348588876,"rgba(239, 83, 80, 1.0)",1.8954677974503127,93.71872348588876,-1.6084280038889323,6,0.2327335175936818,1.3964011055620908,0.0,0.0,0.0,0.0,27.44873838343348,-18.191471165695624,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,,,,,,93.6582395653555,"rgba(239, 83, 80, 1.0)",1.8983784759203857,93.6582395653555,-1.803243983629672,6,0.233749390809628,1.402496344857768,0.0,0.0,0.0,0.0,24.88768809083924,-20.605910483605943,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,,,,,,93.49687792284006,"rgba(239, 83, 80, 1.0)",1.914412508382721,93.49687792284006,-2.0303241364232716,6,0.23426318099596022,1.4055790859757613,0.0,0.0,0.0,0.0,22.07763562029319,-23.22138274032187,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,,,,,,93.32560468162976,"rgba(239, 83, 80, 1.0)",2.1227155351679183,93.32560468162976,-4.226004159770813,6,0.22536962467135072,1.3522177480281043,0.0,0.0,0.0,0.0,16.842167584297837,-27.99681190144181,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,,,,,,92.99250627806508,"rgba(239, 83, 80, 1.0)",2.2899853612970857,92.99250627806508,-3.570986267542429,5,0.24250991527788432,1.2125495763894216,0.0,0.0,0.0,0.0,15.128260837040749,-29.451343914623337,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,,,,,,92.90701931541071,"rgba(239, 83, 80, 1.0)",2.4801370384980195,92.90701931541071,-3.591341598125897,5,0.23370656209286453,1.1685328104643227,0.0,0.0,0.0,0.0,13.588266638629047,-30.888154673318944,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,,,,,,92.7663497091182,"rgba(239, 83, 80, 1.0)",2.631010068772446,92.7663497091182,-3.1456929060631516,5,0.22714430479142322,1.1357215239571161,0.0,0.0,0.0,0.0,14.48489046694434,-30.888154673318944,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,,,,,,92.5726643612857,"rgba(239, 83, 80, 1.0)",2.7860461376440084,92.5726643612857,-3.0285443759452324,5,0.2215181194605119,1.1075905973025595,0.0,0.0,0.0,0.0,14.81174017982244,-30.888154673318944,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,,,,,,92.24753995596856,"rgba(239, 83, 80, 1.0)",2.9426300165692667,92.24753995596856,-2.87074484675356,5,0.21608367374964219,1.080418368748211,0.0,0.0,0.0,0.0,14.770159049807186,-30.888154673318944,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,,,,,,92.11062158338132,"rgba(239, 83, 80, 1.0)",3.1339112338452826,92.11062158338132,-3.033149592982567,5,0.20847002513361207,1.0423501256680603,0.0,0.0,0.0,0.0,13.919723622733581,-31.53452745561339,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,82.12833333333333,,,,,90.86678848568117,"rgba(239, 83, 80, 1.0)",3.3176500448088055,90.86678848568117,-2.5475226053169315,5,0.20167669448500067,1.0083834724250034,0.0,0.0,0.0,0.0,13.23391022054006,-32.547710685603036,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,81.85128159159382,,,,,90.65724746039203,"rgba(239, 83, 80, 1.0)",3.524039065239402,90.65724746039203,-2.6070220251000262,5,0.19368082026793076,0.9684041013396538,0.0,0.0,0.0,0.0,12.221685287596264,-33.836964978796246,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,82.36526432114495,,,,,90.52590399369723,"rgba(239, 83, 80, 1.0)",3.6385081191792623,90.52590399369723,-1.8430366991210352,5,0.19043212900491474,0.9521606450245736,0.0,0.0,0.0,0.0,19.98724521656685,-34.39570773003377,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,82.64773274431786,,,,,90.38080676284011,"rgba(239, 83, 80, 1.0)",3.769275233222413,90.38080676284011,-1.9475380036295018,4,0.18966842679726165,0.7586737071890466,0.0,0.0,0.0,0.0,24.03649193457935,-30.858693622274103,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,82.74259295885396,,,,,90.12045512126122,"rgba(239, 83, 80, 1.0)",3.8967066251544558,90.12045512126122,-1.8555297631559877,3,0.21316749852688088,0.6395024955806426,0.0,0.0,0.0,0.0,26.519695677442673,-28.755831701984786,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,82.98349386528015,,,,,90.09282720369664,"rgba(239, 83, 80, 1.0)",3.9602867218067734,90.09282720369664,-1.2316853668290118,3,0.21067675876763917,0.6320302763029175,0.0,0.0,0.0,0.0,34.122453677364845,-21.945747173325096,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,83.23768641475179,,,,,90.0511038363242,"rgba(239, 83, 80, 1.0)",4.014391517061133,90.0511038363242,-1.1175053098977261,3,0.20871406832588724,0.6261422049776617,0.0,0.0,0.0,0.0,39.9044086286532,-17.006570704745968,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,83.31968768592483,,,,,90.01616682947731,"rgba(239, 83, 80, 1.0)",4.092526903938397,90.01616682947731,-1.401619821718747,3,0.2054949308110229,0.6164847924330688,0.0,0.0,0.0,0.0,41.2105538660932,-16.09397904664791,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,83.40238753151392,,,,,89.90814399998499,"rgba(239, 83, 80, 1.0)",4.1703152526285665,89.90814399998499,-1.3951328970436427,3,0.20206319665325154,0.6061895899597546,0.0,0.0,0.0,0.0,41.72907149314753,-15.587006156568208,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,83.46785949970504,,,,,89.80926520583982,"rgba(239, 83, 80, 1.0)",4.253157075409781,89.80926520583982,-1.427002365120754,3,0.19836723614909327,0.5951017084472798,0.0,0.0,0.0,0.0,41.396274708245265,-15.587006156568208,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,83.32263348482066,,,,,89.38993391344532,"rgba(239, 83, 80, 1.0)",4.351080713843237,89.38993391344532,-1.4766294481745614,3,0.19413836955605854,0.5824151086681756,0.0,0.0,0.0,0.0,39.73533839204723,-15.587006156568208,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,83.37838446848787,,,,,89.27626193714998,"rgba(239, 83, 80, 1.0)",4.432145508758824,89.27626193714998,-1.3021372889822314,3,0.19069050746096905,0.5720715223829071,0.0,0.0,0.0,0.0,40.25399934141733,-15.587006156568208,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,83.3537128623416,,,,,89.04819527988164,"rgba(239, 83, 80, 1.0)",4.520457104368169,89.04819527988164,-1.3346427453214176,3,0.18699414701177738,0.5609824410353321,0.0,0.0,0.0,0.0,39.60020516070149,-15.587006156568208,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,83.37181808170531,,,,,88.97388287029132,"rgba(239, 83, 80, 1.0)",4.583584559535762,88.97388287029132,-1.074242834693122,3,0.18440101477354565,0.5532030443206369,0.0,0.0,0.0,0.0,42.191589206085006,-13.489852274917368,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,83.4983435717468,,,,,88.96696370390156,"rgba(38, 166, 154, 1.0)",4.581995677364572,88.96696370390156,-0.02116189336025773,3,0.18425129920446212,0.5527538976133863,0.0,0.0,0.0,0.0,51.55635368477673,-4.665916254962738,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,83.67868339308184,,,,,88.97476604325959,"rgba(38, 166, 154, 1.0)",4.586123397796887,88.97476604325959,-0.2419834677350187,3,0.18382302151535068,0.551469064546052,0.0,0.0,0.0,0.0,55.62860662514886,-1.0981280246299718,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,84.24199771757976,,,,,89.066348960401,"rgba(38, 166, 154, 1.0)",4.580601067997997,89.066348960401,0.19400315076715297,3,0.1838033381846573,0.5514100145539719,0.0,0.0,0.0,0.0,60.49486640314984,3.2277177471368645,True,False,True,False,True,1.5984141043459523
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,84.3060142723335,,,,,89.01662224403645,"rgba(38, 166, 154, 1.0)",4.592191914170925,89.01662224403645,-0.4543848086133759,4,0.19284552672079194,0.7713821068831678,0.0,0.0,0.0,0.0,58.475113568695804,3.2277177471368645,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,84.41333081091506,,,,,88.94483452896142,"rgba(38, 166, 154, 1.0)",4.605831847669785,88.94483452896142,-0.513443522728225,5,0.25739975304920176,1.2869987652460089,0.0,0.0,0.0,0.0,56.61260858035633,3.2277177471368645,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,84.44746144418612,,,,,88.90981064546733,"rgba(38, 166, 154, 1.0)",4.61782775460188,88.90981064546733,-0.49369763590584315,5,0.25623671197568365,1.2811835598784183,0.0,0.0,0.0,0.0,55.442384703587585,3.2277177471368645,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,84.47514011761122,,,,,88.89079493277455,"rgba(38, 166, 154, 1.0)",4.618655075095235,88.89079493277455,-0.39855648513362957,5,0.2553618576221114,1.2768092881105568,0.0,0.0,0.0,0.0,55.306625396460944,3.2277177471368645,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,84.4998673022439,,,,,88.88357781078369,"rgba(38, 166, 154, 1.0)",4.620752768126036,88.88357781078369,-0.34703821893375775,5,0.2546138260210932,1.2730691301054662,0.0,0.0,0.0,0.0,55.58731865364168,3.2277177471368645,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,84.59761225098477,,,,,88.84758901274144,"rgba(38, 166, 154, 1.0)",4.623993293894604,88.84758901274144,-0.38442724713474924,5,0.25379524980529433,1.2689762490264718,0.0,0.0,0.0,0.0,55.31013785974227,3.2277177471368645,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,84.6905441596679,,,,,88.85665282804018,"rgba(38, 166, 154, 1.0)",4.617759429002819,88.85665282804018,-0.1205460866029549,5,0.25349689888296145,1.2674844944148074,0.0,0.0,0.0,0.0,57.24427630641873,3.2277177471368645,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,84.779746546171,,,,,88.86818860284943,"rgba(38, 166, 154, 1.0)",4.610165830204189,88.86818860284943,0.004731152404035217,5,0.25336415855788036,1.2668207927894017,0.0,0.0,0.0,0.0,59.447231395333894,4.118009999218771,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,84.83795665439978,,,,,88.87977011948257,"rgba(38, 166, 154, 1.0)",4.597124304809929,88.87977011948257,0.14035510848430519,5,0.2533385133769946,1.266692566884973,0.0,0.0,0.0,0.0,61.86318564828651,6.671329769575905,True,False,True,False,True,1.225998901280981
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,84.95313321132248,,,,,88.90322688381639,"rgba(38, 166, 154, 1.0)",4.5932219961925,88.90322688381639,0.11033063862441075,5,0.25331345222606994,1.2665672611303496,0.0,0.0,0.0,0.0,63.12331706566671,8.101036211505402,True,False,True,False,True,0.9724586249046823
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,85.00616195266255,,,,,88.91306762375916,"rgba(38, 166, 154, 1.0)",4.592184624078384,88.91306762375916,0.08534769577551624,5,0.25334267447765174,1.2667133723882587,0.0,0.0,0.0,0.0,63.6146986496557,8.8526988869735,True,False,True,False,True,0.7377540039889787
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,85.27389677279501,,,,,88.96527398928178,"rgba(38, 166, 154, 1.0)",4.590109961586952,88.96527398928178,0.14699560933501954,5,0.25343405170645006,1.2671702585322504,0.0,0.0,0.0,0.0,64.58077394439793,10.07922654129542,True,False,True,False,True,1.4772176453008043
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,85.367115311025,,,,,88.99318175264725,"rgba(38, 166, 154, 1.0)",4.592410314366063,88.99318175264725,0.5121097825243863,5,0.25346485390832163,1.267324269541608,0.0,0.0,0.0,0.0,67.86495072354272,13.381737048780828,True,False,True,False,True,5.092371741440456
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,85.53066941583938,,,,,89.03906024282497,"rgba(38, 166, 154, 1.0)",4.590829749924636,89.03906024282497,0.27248663647253923,5,0.2535578608300504,1.267789304150252,0.0,0.0,0.0,0.0,66.54686910174718,13.381737048780828,True,False,True,False,True,2.6806902169312394
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,85.55015404632947,,,,,89.04372971577976,"rgba(38, 166, 154, 1.0)",4.587427552512395,89.04372971577976,0.25859161166928035,5,0.2536514886430533,1.2682574432152665,0.0,0.0,0.0,0.0,65.47718518725279,13.381737048780828,True,False,True,False,False,2.5451848948580356
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,85.57586704950754,,,,,89.05025577006693,"rgba(38, 166, 154, 1.0)",4.532015305548962,89.05025577006693,0.3209927883853113,5,0.25375156474222116,1.268757823711106,0.0,0.0,0.0,0.0,65.30395157553923,13.381737048780828,True,False,True,False,False,3.131508225428174
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,85.62388362969764,,,,,89.06349503364314,"rgba(38, 166, 154, 1.0)",4.472335064362716,89.06349503364314,0.3681533120084946,5,0.2537304070396824,1.268652035198412,0.0,0.0,0.0,0.0,65.60576951518667,13.381737048780828,True,False,True,False,False,3.5711899654519925
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,85.84271339932471,,,,,89.12288876569365,"rgba(38, 166, 154, 1.0)",4.41730147027341,89.12288876569365,0.3355241303497955,5,0.25371762212935034,1.2685881106467516,0.0,0.0,0.0,0.0,65.36181905223081,13.381737048780828,True,False,True,False,False,3.320760080092068
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,86.02247593141347,,,,,89.1853695950161,"rgba(38, 166, 154, 1.0)",4.363330141981956,89.1853695950161,0.6760044069560356,5,0.253444410215545,1.267222051077725,0.0,0.0,0.0,0.0,68.1086816236641,14.660843871979438,True,False,True,False,True,6.564031520305701
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,86.24153863074592,,,,,89.2598115410127,"rgba(38, 166, 154, 1.0)",4.279662967701718,89.2598115410127,0.5993902974011236,5,0.2532748400322992,1.2663742001614962,0.0,0.0,0.0,0.0,68.6247731089245,15.302415353800086,True,False,True,False,True,5.808088731357387
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,86.32017440032939,,,,,89.28363721702735,"rgba(38, 166, 154, 1.0)",4.195122648509385,89.28363721702735,0.4520398905730387,5,0.253211512021144,1.26605756010572,0.0,0.0,0.0,0.0,66.38024712403627,15.302415353800086,True,False,True,False,False,4.248700193286638
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,86.38548908724705,,,,,89.30346897151897,"rgba(38, 166, 154, 1.0)",4.131193902864332,89.30346897151897,0.5413764352552799,5,0.25308938621988925,1.2654469310994463,0.0,0.0,0.0,0.0,65.71495962609701,15.302415353800086,True,False,True,False,False,5.0178369646520515
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,86.46342761364775,,,,,89.3276532686334,"rgba(38, 166, 154, 1.0)",4.062451055283862,89.3276532686334,0.5482765702418965,5,0.25332945025745274,1.2666472512872637,0.0,0.0,0.0,0.0,65.30773078256968,15.302415353800086,True,False,True,False,False,5.05016791799504
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,86.62488980876354,,,,,89.37725405070228,"rgba(38, 166, 154, 1.0)",3.9989864729467643,89.37725405070228,0.5283203540673351,5,0.2535776719443782,1.267888359721891,0.0,0.0,0.0,0.0,64.72053800428574,17.716866802994645,True,False,True,False,False,4.8869743101628025
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,86.6869576268122,,,,,89.39930738613059,"rgba(38, 166, 154, 1.0)",3.9408296080902048,89.39930738613059,0.7677806235666489,5,0.25356585462230585,1.2678292731115293,0.0,0.0,0.0,0.0,66.66234722533612,17.716866802994645,True,False,True,False,True,6.924048267946301
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,86.79510190066195,,,,,89.43991668352228,"rgba(38, 166, 154, 1.0)",3.88139666744981,89.43991668352228,0.7999912357625244,5,0.2534858783942666,1.267429391971333,0.0,0.0,0.0,0.0,68.22174404998137,15.223261609606254,True,False,True,False,True,7.182093610829057
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,86.88028486433849,,,,,89.47169213892457,"rgba(38, 166, 154, 1.0)",3.8198837089039706,89.47169213892457,0.7757586583508035,5,0.25346403553665153,1.2673201776832577,0.0,0.0,0.0,0.0,68.61769065921342,15.684601369323744,True,False,True,False,True,6.891739643687121
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,86.98367566140087,,,,,89.76882766108375,"rgba(38, 166, 154, 1.0)",3.7909663152821618,89.76882766108375,0.5964633159099844,5,0.2535563043222716,1.267781521611358,0.0,0.0,0.0,0.0,66.54927025988327,15.684601369323744,True,False,True,False,False,5.818985452292175
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,87.06222153036174,,,,,89.78171853269002,"rgba(38, 166, 154, 1.0)",3.759952153711348,89.78171853269002,0.5726885288113399,5,0.2539713467115871,1.2698567335579356,0.0,0.0,0.0,0.0,64.63122172718604,17.71505926199265,True,False,True,False,False,5.5663720216818895
