date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,63.225,63.75,63.065,63.065,3296.0,,,,,,,,,63.06302867729707,"rgba(239, 83, 80, 1.0)",1.8971109780566604,63.06302867729707,0.0010391182833952635,0,,,0.0,0.0,0.0,0.0,45.286874538371876,1.9094152826508406,False,True,False,True,False,2.4784201099868532
2025-05-06 17:00:00+00:00,63.07,63.07,62.105,62.21,4779.0,,,,,,,,,63.00231738452644,"rgba(239, 83, 80, 1.0)",1.8771928750371196,63.00231738452644,-0.42207564020866756,0,,,0.0,0.0,0.0,0.0,39.08403568894737,-3.3397981220395536,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,62.36,62.8,62.28,62.515,3614.0,,,,,,,,,62.969498358555846,"rgba(239, 83, 80, 1.0)",1.856853953224012,62.969498358555846,-0.2447679623735139,3,0.426247582868158,1.278742748604474,0.0,0.0,0.0,0.0,36.911451230062625,-4.9878504979665195,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,62.555,63.33,62.34,63.04,12443.0,,,,,,,,,62.928084266056125,"rgba(239, 83, 80, 1.0)",1.8376307528401412,62.928084266056125,0.060902188195807845,3,0.42524326032594945,1.2757297809778483,0.0,0.0,0.0,0.0,38.48806840540504,-4.9878504979665195,False,True,False,True,False,2.242283306554505
2025-05-07 14:00:00+00:00,62.96,62.96,61.86,61.86,2865.0,,,,,,,,,62.90673796821608,"rgba(239, 83, 80, 1.0)",1.8156707568547052,62.90673796821608,-0.5765020801620153,3,0.4254337550879039,1.2763012652637116,0.0,0.0,0.0,0.0,36.015024905705545,-5.69006549163506,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,61.86,62.17,61.68,62.08,5313.0,,,,,,,,,62.86196912110595,"rgba(239, 83, 80, 1.0)",1.79246100137255,62.86196912110595,-0.43625446830205566,4,0.4597280710759275,1.83891228430371,0.0,0.0,0.0,0.0,35.528051188389554,-6.444216934324132,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,62.08,62.24,61.57,62.02,4301.0,,,,,,,,,62.82886820083064,"rgba(239, 83, 80, 1.0)",1.76854247771874,62.82886820083064,-0.4573643047997381,4,0.4597252877370007,1.8389011509480029,0.0,0.0,0.0,0.0,35.027454763552925,-7.386856736007324,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,62.02,62.68,61.475,61.76,15468.0,,,,,,,,,62.734454681188744,"rgba(239, 83, 80, 1.0)",1.700823348576539,62.734454681188744,-0.572931152435255,4,0.459807556130683,1.839230224522732,0.0,0.0,0.0,0.0,33.90762404604837,-8.981039682960812,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,61.76,61.795,61.205,61.795,12117.0,61.598333333333336,,,,,,,,62.534780799649944,"rgba(239, 83, 80, 1.0)",1.6196716467368604,62.534780799649944,-0.45674739144836723,4,0.45986841858133376,1.839473674325335,0.0,-1.0,61.205,165.0,33.397662385702546,-10.028044054959004,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,61.68,62.105,61.45,61.86,15213.0,61.71337248444933,,,,,,,,62.4855300594508,"rgba(239, 83, 80, 1.0)",1.534482578520798,62.4855300594508,-0.40764885063328504,4,0.4603416454082939,1.8413665816331757,0.0,0.0,0.0,0.0,33.53647162920906,-10.482032964932891,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,62.045,63.41,62.04,63.03,2978.0,61.82276241696362,,,,,,,,62.50008545513059,"rgba(239, 83, 80, 1.0)",1.4599644417489175,62.50008545513059,0.3629640076950225,4,0.4601032301621157,1.8404129206484627,0.0,0.0,0.0,0.0,40.26439191140196,-15.771244888213602,False,True,False,True,True,2.4041413716041156
2025-05-08 15:00:00+00:00,63.18,63.89,62.83,63.55,4126.0,62.01454831465025,,,,,,,,62.53502225957301,"rgba(239, 83, 80, 1.0)",1.3701866217338574,62.53502225957301,0.7407587582066854,5,0.4249761826068168,2.124880913034084,0.0,0.0,0.0,0.0,46.766273030783516,-9.71277690079038,False,True,False,False,True,4.596452569922455
2025-05-08 16:00:00+00:00,63.59,64.415,63.565,64.415,3609.0,62.21539157444646,,,,,,,,62.57936613842409,"rgba(38, 166, 154, 1.0)",1.3134083060413644,62.57936613842409,1.3976109737790123,5,0.42211039578726994,2.11055197893635,0.0,0.0,0.0,0.0,53.736599204589155,-3.4641057515556923,False,False,True,False,True,8.029355494288914
2025-05-08 17:00:00+00:00,64.415,64.415,63.97,64.22,3202.0,62.36959336485231,,,,,,,,62.6162519947878,"rgba(38, 166, 154, 1.0)",1.2476141663624138,62.6162519947878,1.2854519036828016,5,0.4200429770030312,2.100214885015156,0.0,0.0,0.0,0.0,57.31235831960561,-0.4197535655204945,True,False,True,False,True,7.108382480001197
2025-05-08 18:00:00+00:00,64.2,64.56,63.76,64.22,6777.0,62.625083052212176,,,,,,,,62.683762518981695,"rgba(38, 166, 154, 1.0)",1.1984702449072338,62.683762518981695,1.2818319750084533,5,0.4195068719945608,2.097534359972804,0.0,0.0,0.0,0.0,59.69619772961657,1.6948859443464102,True,False,True,False,True,7.108382480001197
2025-05-08 19:00:00+00:00,64.21,64.56,63.88,64.065,9906.0,62.88898716222437,,,,,,,,62.76533665663731,"rgba(38, 166, 154, 1.0)",1.147289806849595,62.76533665663731,1.132811723422789,5,0.419203967486646,2.09601983743323,0.0,0.0,0.0,0.0,60.30581762865764,2.3913083888019884,True,False,True,False,True,6.361454245990842
2025-05-09 14:00:00+00:00,64.4,64.4,63.305,63.69,6375.0,62.979139749830225,,,,,,,,62.79795008499539,"rgba(38, 166, 154, 1.0)",1.0828021996669963,62.79795008499539,0.8238345981186088,5,0.419855039311571,2.099275196557855,0.0,0.0,0.0,0.0,58.44841378274084,2.3913083888019884,True,False,True,False,True,4.57439794633461
2025-05-09 15:00:00+00:00,63.69,63.845,63.34,63.34,4195.0,63.01154897466592,,,,,,,,62.81141292813814,"rgba(38, 166, 154, 1.0)",1.0368410226772427,62.81141292813814,0.5098053224176946,5,0.42518530975056545,2.1259265487528274,0.0,0.0,0.0,0.0,55.315159938221704,2.3913083888019884,False,False,True,False,False,2.943929016810376
2025-05-09 16:00:00+00:00,63.36,63.375,63.06,63.25,4653.0,63.02533822731973,,,,,,,,62.81894551293036,"rgba(38, 166, 154, 1.0)",0.9907526259192309,62.81894551293036,0.43507781437339177,5,0.43076857833236726,2.1538428916618364,0.0,0.0,0.0,0.0,52.74940058124431,2.3913083888019884,False,False,False,False,False,2.5271160854568073
2025-05-09 17:00:00+00:00,63.25,63.45,63.085,63.22,3310.0,63.03513599525683,,,,,,,,62.824444261885525,"rgba(38, 166, 154, 1.0)",0.9853236674970388,62.824444261885525,0.401447515331974,5,0.43570715275103955,2.178535763755198,0.0,0.0,0.0,0.0,50.867143833040025,8.169307590803356,False,True,False,False,False,2.3863571534076122
2025-05-09 18:00:00+00:00,63.13,63.13,62.59,62.865,4218.0,63.02606679970416,,,,,,,,62.823344639975225,"rgba(38, 166, 154, 1.0)",0.985244973424246,62.823344639975225,0.042279190605766105,5,0.43912975114798636,2.195648755739932,0.0,0.0,0.0,0.0,47.63538964274615,4.847517576135267,False,True,False,True,False,0.726198803704019
2025-05-09 19:00:00+00:00,62.94,62.98,61.845,61.885,8053.0,62.954423657755925,,,,,,,,62.742625382894026,"rgba(38, 166, 154, 1.0)",0.9908217174021576,62.742625382894026,-0.8655698273778678,5,0.4430967006452139,2.2154835032260696,0.0,0.0,0.0,0.0,41.62293934026816,-0.9097957410299813,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,66.58,66.59,65.21,65.21,11066.0,63.255537585923555,,,,,,,,63.059622427223545,"rgba(38, 166, 154, 1.0)",1.022158993997067,63.059622427223545,2.1037603595968744,6,0.4467983074108757,2.680789844465254,0.0,0.0,0.0,0.0,49.76143192785851,-8.384279323454464,False,True,False,False,True,9.360989580587194
2025-05-12 15:00:00+00:00,65.21,65.54,65.0,65.0,5406.0,63.354427778411456,,,,,,,,63.123728464085296,"rgba(38, 166, 154, 1.0)",1.0431998072459212,63.123728464085296,1.7985735070907622,7,0.5525272104053413,3.867690472837389,0.0,0.0,0.0,0.0,54.40624248742358,-4.3123270226644905,False,False,True,False,True,8.474510210047072
2025-05-12 16:00:00+00:00,65.0,66.85,65.0,66.72,3893.0,63.45561188666965,,,,,,,,63.1916513013805,"rgba(38, 166, 154, 1.0)",1.1201536734985722,63.1916513013805,3.149879147920317,7,0.5420186474519163,3.7941305321634142,0.0,0.0,0.0,0.0,60.48381098966381,1.1395981241391695,True,False,True,False,True,13.845319665707617
2025-05-12 17:00:00+00:00,66.72,66.88,66.47,66.79,2596.0,63.53132876127718,,,,,,,,63.241929971026615,"rgba(38, 166, 154, 1.0)",1.1833423118553335,63.241929971026615,2.9983462886664296,7,0.5322848065785575,3.7259936460499024,0.0,0.0,0.0,0.0,64.63724044906988,4.851041404746212,True,False,True,False,True,14.049668072762604
2025-05-12 18:00:00+00:00,66.79,66.93,66.5,66.71,5774.0,63.68773774762272,,,,,,,,63.342251698377254,"rgba(38, 166, 154, 1.0)",1.2407646218549866,63.342251698377254,2.7142523588300236,7,0.5242722449912778,3.6699057149389445,0.0,0.0,0.0,0.0,67.06246718778945,7.142322276935403,True,False,True,False,True,13.704006847290856
2025-05-12 19:00:00+00:00,66.765,66.92,65.985,66.235,17425.0,64.03551722859768,,,,,,,,63.556869368058884,"rgba(38, 166, 154, 1.0)",1.2816488886875288,63.556869368058884,2.0895977483222046,7,0.5199177764360354,3.639424435052248,0.0,0.0,0.0,0.0,66.61105676129725,7.142322276935403,True,False,True,False,True,11.665821086390917
2025-05-13 14:00:00+00:00,67.5,67.69,66.845,66.845,1048.0,64.05934777597959,,,,,,,,63.57211572546684,"rgba(38, 166, 154, 1.0)",1.340765204401367,63.57211572546684,2.4410569902837382,7,0.51294887298331,3.59064211088317,0.0,0.0,0.0,0.0,67.57704379379834,8.382609014857131,True,False,True,False,True,13.517071714388603
2025-05-13 15:00:00+00:00,66.845,67.695,66.845,67.54,1559.0,64.09677144318624,,,,,,,,63.59620073431553,"rgba(38, 166, 154, 1.0)",1.418103828521938,63.59620073431553,2.78103703435807,7,0.5028335469800461,3.519834828860323,0.0,0.0,0.0,0.0,69.48533334386903,10.762100270011103,True,False,True,False,True,15.537750594656302
2025-05-13 16:00:00+00:00,67.52,67.61,67.315,67.41,1150.0,64.12454274222435,,,,,,,,63.61412356321264,"rgba(38, 166, 154, 1.0)",1.4828713867189096,63.61412356321264,2.5598150121342242,7,0.4947808188450921,3.4634657319156448,0.0,0.0,0.0,0.0,70.13424744914364,11.996621378965877,True,False,True,False,True,14.973347857515751
2025-05-13 17:00:00+00:00,67.41,67.81,67.4,67.57,966.0,64.14854339910944,,,,,,,,63.62966467415548,"rgba(38, 166, 154, 1.0)",1.5393289107580648,63.62966467415548,2.5597747812740295,7,0.48691806863673265,3.4084264804571287,0.0,0.0,0.0,0.0,70.89172002614588,13.378640223430295,True,False,True,False,True,15.439649782591886
2025-05-13 18:00:00+00:00,67.57,67.82,67.475,67.51,2424.0,64.20747348732858,,,67.60166666666667,,,,,64.02551942895771,"rgba(38, 166, 154, 1.0)",1.59299291097435,64.02551942895771,2.187379835175176,6,0.4578932496517621,2.7473594979105727,0.0,0.0,0.0,0.0,71.05426667475334,14.225165010461438,True,False,True,False,True,15.171610710587537
2025-05-13 19:00:00+00:00,67.51,67.65,67.03,67.095,7865.0,64.36754268287257,,,67.33921971684971,,,,,64.09662633494897,"rgba(38, 166, 154, 1.0)",1.632916939017368,64.09662633494897,1.8362070926004048,6,0.4633529198213349,2.7801175189280096,0.0,0.0,0.0,0.0,68.79702664141551,14.225165010461438,True,False,True,False,True,13.324090581345857
2025-05-14 14:00:00+00:00,66.05,66.445,65.36,66.145,4514.0,64.41477602999649,,,66.92575817964827,,,,,64.08729108860098,"rgba(38, 166, 154, 1.0)",1.6426133375133354,64.08729108860098,1.25270437321182,6,0.47365696988290146,2.841941819297409,0.0,0.0,0.0,0.0,62.92417728069929,19.291102099564668,True,False,True,False,False,9.290007157930741
2025-05-14 15:00:00+00:00,66.15,66.335,66.06,66.28,4395.0,64.46487227116167,,,66.76533354168836,,,,,64.10340865119626,"rgba(38, 166, 154, 1.0)",1.656712423462255,64.10340865119626,1.3138015493690955,6,0.48199471874101024,2.8919683124460613,0.0,0.0,0.0,0.0,59.52255992215197,15.989695389015068,True,False,True,False,False,9.722336180879921
2025-05-14 16:00:00+00:00,66.24,66.49,65.955,65.955,3368.0,64.49952107008012,,,66.67100682442613,,,,,64.1164995727973,"rgba(38, 166, 154, 1.0)",1.6686521992800918,64.1164995727973,1.1017876751044282,6,0.49486852991664443,2.9692111794998666,0.0,0.0,0.0,0.0,55.87099977295383,12.508740650780773,True,False,True,False,False,8.374797377739114
2025-05-14 17:00:00+00:00,65.955,65.955,65.16,65.415,2539.0,64.5150966286223,,,66.55358812985462,,,,,64.11596804769505,"rgba(38, 166, 154, 1.0)",1.6757638623990698,64.11596804769505,0.7751879494794857,5,0.5834088638999961,2.917044319499981,0.0,0.0,0.0,0.0,51.35940314098012,8.291981509908211,False,False,False,False,False,6.18549316195147
2025-05-14 18:00:00+00:00,65.415,65.66,65.235,65.605,2898.0,64.53212493089444,,,66.44455344070279,,,,,64.11738817197782,"rgba(38, 166, 154, 1.0)",1.6801972937563237,64.11738817197782,0.8853792548947693,5,0.5973336467136932,2.986668233568466,0.0,0.0,0.0,0.0,49.28071149019586,6.332551883749993,False,True,False,True,False,6.828195496161541
2025-05-14 19:00:00+00:00,65.575,65.575,64.89,64.95,14603.0,64.58070583705134,,,65.99685282980488,,,,,64.11386879428498,"rgba(38, 166, 154, 1.0)",1.6702929100626436,64.11386879428498,0.5005895676607173,5,0.6104141485966817,3.0520707429834086,0.0,0.0,0.0,0.0,45.52050616645555,2.7426211724022096,False,True,False,True,False,4.2253077804116685
2025-05-15 14:00:00+00:00,63.66,63.83,63.42,63.67,4476.0,64.55815271982588,,,65.77279112328844,,,,,64.04581283662414,"rgba(239, 83, 80, 1.0)",1.662429143650275,64.04581283662414,-0.22606246892360474,5,0.6258584096224251,3.1292920481121254,0.0,0.0,0.0,0.0,39.75026294798174,-2.6305065725308694,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,63.685,64.05,63.62,63.85,1683.0,64.55173669356266,,,65.70608575139273,,,,,64.04228370820485,"rgba(239, 83, 80, 1.0)",1.6521284579116635,64.04228370820485,-0.11638544647302994,6,0.5737979494275532,3.4427876965653192,0.0,0.0,0.0,0.0,36.84060967231751,-5.299809836742099,False,True,False,True,False,0.1405046014032969
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,64.5486154773008,,,65.66208456263458,,,,,64.0444637538843,"rgba(239, 83, 80, 1.0)",1.6449916536386047,64.0444637538843,0.08543280192628634,6,0.5854008632711302,3.5124051796267812,0.0,0.0,0.0,0.0,36.64332605803497,-5.637924301904079,False,True,False,True,False,1.3278332554245331
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,64.54575916759974,,,65.62236959096116,,,,,64.04508302296723,"rgba(239, 83, 80, 1.0)",1.637979548101908,64.04508302296723,-0.021418474368549077,6,0.5974188916723483,3.58451335003409,0.0,0.0,0.0,0.0,35.996611553943225,-6.618849085751933,False,True,False,True,False,0.6879248457909561
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,64.54447760572327,,,65.59854305309257,,,,,64.046560861873,"rgba(239, 83, 80, 1.0)",1.6269513938154294,64.046560861873,0.22953306383126176,6,0.5968224216473309,3.5809345298839856,0.0,0.0,0.0,0.0,37.76440437743081,-6.618849085751933,False,True,False,True,False,2.1480688333956586
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,64.5445726128339,,,65.53537305498313,,,,,64.0580070717106,"rgba(239, 83, 80, 1.0)",1.621948763923486,64.0580070717106,0.31566529083870654,7,0.5446430313152503,3.812501219206752,0.0,0.0,0.0,0.0,39.72406652853992,-6.618849085751933,False,True,False,True,True,2.6785679186170945
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,64.55198465501398,,,65.49804349043188,,,,,64.07813644499774,"rgba(239, 83, 80, 1.0)",1.6191604709326257,64.07813644499774,0.4983221672509817,7,0.5450486795292478,3.815340756704735,0.0,0.0,0.0,0.0,42.64956262878075,-6.618849085751933,False,True,False,True,True,3.789735062790779
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,64.55979519386965,,,65.47236265191732,,,,,64.09363856119977,"rgba(239, 83, 80, 1.0)",1.6116139579780522,64.09363856119977,0.5592911592371006,7,0.5444269911850588,3.810988938295411,0.0,0.0,0.0,0.0,45.16209563919419,-11.301953222832523,False,True,False,True,True,4.177474378890931
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,64.5678718671359,,,65.45722812987383,,,,,64.10702241857769,"rgba(239, 83, 80, 1.0)",1.6049308171781307,64.10702241857769,0.6405120833991844,7,0.544515538147094,3.8116087670296577,0.0,0.0,0.0,0.0,47.580851090819934,-8.789583383339888,False,True,False,False,True,4.674773455793662
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,64.57751509220036,,,65.44769326514206,,,,,64.12131157427318,"rgba(239, 83, 80, 1.0)",1.5864427741572693,64.12131157427318,0.711458644530301,7,0.5446527369241047,3.8125691584687327,0.0,0.0,0.0,0.0,49.82376513325865,-6.45623015794385,False,False,False,False,True,5.086257050644111
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,64.59438228323745,,,65.43355715088194,,,,,64.14369632970026,"rgba(239, 83, 80, 1.0)",1.5676765242500843,64.14369632970026,0.7216435615382552,7,0.54732209575858,3.8312546703100603,0.0,0.0,0.0,0.0,51.465664268751254,-4.669440047259712,False,False,True,False,True,5.176883863089007
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.63158302422157,,,65.43049762677597,,,,,64.28177944725495,"rgba(239, 83, 80, 1.0)",1.5570841975302243,64.28177944725495,0.7887952075380409,7,0.5483251237966801,3.8382758665767605,0.0,0.0,0.0,0.0,53.953984734226665,-2.091817231568818,False,False,True,False,True,6.034372983694158
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.62106626946705,,,65.37669045246469,,,,,64.2419061210565,"rgba(239, 83, 80, 1.0)",1.5412806129735346,64.2419061210565,-0.37105905066381345,7,0.5510043488974482,3.8570304422821375,0.0,0.0,0.0,0.0,46.798720797374756,3.2610635740857106,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.61180356670187,,,65.33382623159446,,,,,64.21579191640943,"rgba(239, 83, 80, 1.0)",1.5262943111747718,64.21579191640943,-0.39690373735531964,8,0.5291092242086268,4.232873793669015,0.0,0.0,0.0,0.0,41.85317292329749,-1.1818371046663643,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.60853389379852,,,65.31869813782733,,,,,64.20762460467448,"rgba(239, 83, 80, 1.0)",1.5206659814131356,64.20762460467448,-0.2680566341700371,8,0.5318076922129256,4.2544615377034045,0.0,0.0,0.0,0.0,39.793174513180446,-2.992741067645035,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.59935822372343,,,65.27982561408062,,,,,64.18713414402856,"rgba(239, 83, 80, 1.0)",1.520346220645409,64.18713414402856,-0.451958991115105,8,0.534606921115862,4.276855368926896,0.0,0.0,0.0,0.0,37.36950215336078,-5.303189122081157,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.59392656614004,,,65.25716060838774,,,,,64.17614336024535,"rgba(239, 83, 80, 1.0)",1.5153224525279376,64.17614336024535,-0.4165076279259513,8,0.5399890644467695,4.319912515574156,0.0,0.0,0.0,0.0,36.08406533103034,-6.680711055715399,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.57400335693394,,,65.17524218009319,,,,,64.14139073607143,"rgba(239, 83, 80, 1.0)",1.5090727628592842,64.14139073607143,-0.3322508684878977,8,0.5440896650012428,4.352717320009942,0.0,0.0,0.0,0.0,35.97409752941486,-7.128025492933936,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.56910702018271,,,65.15015844820705,,,,,64.13479889655454,"rgba(239, 83, 80, 1.0)",1.4997011053558493,64.13479889655454,-0.029871883400332148,8,0.5472935150316575,4.37834812025326,0.0,0.0,0.0,0.0,39.16159629790933,-7.128025492933936,False,True,False,True,True,0.5103224824031756
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.56660941685556,,,65.13309931900163,,,,,64.13238028468416,"rgba(239, 83, 80, 1.0)",1.4932124569000864,64.13238028468416,0.09216351945089903,8,0.552146845040325,4.4171747603226,0.0,0.0,0.0,0.0,42.45076286719544,-7.128025492933936,False,True,False,True,True,1.2110986250310525
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.5651969429143,,,65.12645011015164,,,,,64.13059261444525,"rgba(239, 83, 80, 1.0)",1.4861691184548278,64.13059261444525,-0.1484303580972012,8,0.5560931827644466,4.448745462115573,0.0,0.0,0.0,0.0,42.58284573333387,-7.128025492933936,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.5593945564117,,,65.09956259632801,,,,,64.12357188390538,"rgba(239, 83, 80, 1.0)",1.4865835976469484,64.12357188390538,-0.03603691308728825,9,0.5126243654201846,4.613619288781662,0.0,0.0,0.0,0.0,43.80074131211674,-12.270000989299326,False,True,False,True,True,0.4126692035046986
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.55444677388358,,,65.07714779833607,,,,,64.11795867241463,"rgba(239, 83, 80, 1.0)",1.487521040808162,64.11795867241463,-0.13644087501738122,9,0.5134311573368054,4.620880416031249,0.0,0.0,0.0,0.0,43.676992152112476,-11.960452701825098,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.54052815532705,,,65.0196854616294,,,,,64.10290361070183,"rgba(239, 83, 80, 1.0)",1.4872460794707283,64.10290361070183,-0.08936221956566058,9,0.5156694507491628,4.641025056742466,0.0,0.0,0.0,0.0,44.04067852747196,-11.13032680345782,False,True,False,True,True,0.011908606436875857
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.52061673456882,,,64.9641269305967,,,,,64.07734310965598,"rgba(239, 83, 80, 1.0)",1.500021327175761,64.07734310965598,-0.9315488282335969,9,0.5177863623921755,4.66007726152958,0.0,0.0,0.0,0.0,38.54733030077084,-6.2376910535914405,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.4943871471167,,,64.89425609237666,,,,,64.04505679471063,"rgba(239, 83, 80, 1.0)",1.5154144558414113,64.04505679471063,-1.0063628394410848,9,0.5176091328243513,4.658482195419161,0.0,0.0,0.0,0.0,34.41746103488929,-10.135029617297263,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,64.46167322866938,,,64.81272854902087,,,,,64.00570746655833,"rgba(239, 83, 80, 1.0)",1.537821326563193,64.00570746655833,-1.2392255417716906,9,0.5162659242137387,4.646393317923649,0.0,0.0,0.0,0.0,30.524799515324716,-13.707505709425455,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,64.41255373861932,,,64.69835733134838,,,,,63.94746490685813,"rgba(239, 83, 80, 1.0)",1.5787119792773023,63.94746490685813,-1.7434876931244572,9,0.5090237262362538,4.581213536126285,0.0,0.0,0.0,0.0,26.106208492231637,-17.71002674765994,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,64.36318636612312,,,64.58895313504502,,,,,63.89009362186667,"rgba(239, 83, 80, 1.0)",1.6317432506482679,63.89009362186667,-2.016305947985114,9,0.4980691687355001,4.482622518619501,0.0,0.0,0.0,0.0,22.290943363895607,-21.124831163257195,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,64.22987905316617,,,64.30987396240594,,,,,63.74156042718142,"rgba(239, 83, 80, 1.0)",1.6964270667473238,63.74156042718142,-2.128921719049266,9,0.48547539595412686,4.369278563587142,0.0,0.0,0.0,0.0,19.16907620028348,-23.941585773269182,False,True,False,True,False,0.0
