date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,63.075,63.19,62.92,63.07,15921.0,,,,,,,,,64.74929162497966,"rgba(239, 83, 80, 1.0)",1.6692366302977815,64.74929162497966,-1.006023708382248,0,,,0.0,0.0,0.0,0.0,35.70038573279831,-8.754554104477407,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,63.0,63.18,62.84,63.005,21470.0,,,,,,,,,64.68551451121986,"rgba(239, 83, 80, 1.0)",1.6426442454521553,64.68551451121986,-1.0230544537397883,0,,,0.0,0.0,0.0,0.0,32.11444931776221,-11.761515687508819,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,62.99,63.08,62.95,62.96,14171.0,,,,,,,,,64.64943005913591,"rgba(239, 83, 80, 1.0)",1.6221848713253124,64.64943005913591,-1.0414534674803477,0,,,0.0,0.0,0.0,0.0,29.578574514502108,-13.918220517749063,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,62.95,63.27,62.83,63.22,18556.0,,,,,,,,,64.61127305583793,"rgba(239, 83, 80, 1.0)",1.595829093448123,64.61127305583793,-0.8718183303901242,5,0.2062868156646937,1.0314340783234686,0.0,0.0,0.0,0.0,30.454160546006968,-13.918220517749063,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,63.215,63.33,63.12,63.27,25261.0,,,,,,,,,64.57126219977893,"rgba(239, 83, 80, 1.0)",1.5672504097452993,64.57126219977893,-0.8302835282017244,5,0.2070655141810586,1.035327570905293,0.0,0.0,0.0,0.0,31.525688172464108,-13.918220517749063,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,62.33,62.86,62.02,62.65,18545.0,62.51,,,,,,,,64.30000899175084,"rgba(239, 83, 80, 1.0)",1.554847731602175,64.30000899175084,-1.0612029449665865,5,0.20757306159386624,1.0378653079693312,0.0,0.0,0.0,0.0,29.642680804932947,-14.036111947605221,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,62.63,62.76,62.42,62.46,9485.0,62.52240753954097,,,,,,,,64.28177142938227,"rgba(239, 83, 80, 1.0)",1.5430252168450713,64.28177142938227,-1.1806491621097015,5,0.20794847344612707,1.0397423672306354,0.0,0.0,0.0,0.0,27.749976234094603,-16.082750180826167,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,62.45,62.925,62.45,62.83,6122.0,62.56051631920044,,,,,,,,64.27532694851385,"rgba(239, 83, 80, 1.0)",1.522600569911707,64.27532694851385,-0.9492489212700506,5,0.2086655809043399,1.0433279045216994,0.0,0.0,0.0,0.0,30.01947520210626,-16.082750180826167,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,62.83,62.94,62.755,62.94,6920.0,62.614063595636935,,,,,,,,64.27082645170657,"rgba(239, 83, 80, 1.0)",1.5151654177822307,64.27082645170657,-0.878337398734008,5,0.2091455501730139,1.0457277508650695,0.0,0.0,0.0,0.0,32.50373365741341,-16.082750180826167,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,62.97,63.11,62.825,63.075,17849.0,62.73198548338736,,,,,,,,64.2610035574246,"rgba(239, 83, 80, 1.0)",1.5028422531449521,64.2610035574246,-0.7891736840261744,5,0.21000734274682126,1.0500367137341062,0.0,0.0,0.0,0.0,35.36699260423732,-20.615635281713615,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,63.065,63.235,62.995,63.215,21632.0,62.84379307205608,,,,,,,,64.25114248389494,"rgba(239, 83, 80, 1.0)",1.4860470358615003,64.25114248389494,-0.6972474348998353,5,0.21115864749862873,1.0557932374931436,0.0,0.0,0.0,0.0,38.51857253339375,-17.541721441930562,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,62.89,63.38,62.51,62.55,13463.0,62.83943126701838,,,,,,,,64.23239124264346,"rgba(239, 83, 80, 1.0)",1.4784823512856082,64.23239124264346,-1.1379177040433017,5,0.2118430846009121,1.0592154230045605,0.0,0.0,0.0,0.0,36.84365799121278,-17.541721441930562,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,62.585,62.685,62.46,62.565,10691.0,62.81192126600896,,,,,,,,64.21251667836806,"rgba(239, 83, 80, 1.0)",1.46837722833223,64.21251667836806,-1.1219982485286144,5,0.21262748271411902,1.063137413570595,0.0,0.0,0.0,0.0,35.86831745279611,-17.541721441930562,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,62.58,62.58,62.44,62.47,8262.0,62.78886508688224,,,,,,,,64.1967040329678,"rgba(239, 83, 80, 1.0)",1.4568947663988356,64.1967040329678,-1.185194753108959,5,0.21324312689923683,1.0662156344961842,0.0,0.0,0.0,0.0,34.72705614981493,-17.541721441930562,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,62.48,62.51,62.23,62.33,8020.0,62.76021594249615,,,,,,,,64.179796645961,"rgba(239, 83, 80, 1.0)",1.45217218471296,64.179796645961,-1.273813577641719,5,0.2137745578172856,1.068872789086428,0.0,0.0,0.0,0.0,33.2397952914409,-17.541721441930562,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,62.28,62.33,62.08,62.145,10592.0,62.7139122416357,,,,,,,,64.15516317355214,"rgba(239, 83, 80, 1.0)",1.450017822195521,64.15516317355214,-1.3863023907585361,4,0.2200780989715694,0.8803123958862776,0.0,0.0,0.0,0.0,31.3323793385933,-13.403550161771285,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,62.15,62.33,62.05,62.29,22225.0,62.643023484129365,,,,,,,,63.92070095838203,"rgba(239, 83, 80, 1.0)",1.45390976460149,63.92070095838203,-1.121597088130842,4,0.21986604592914455,0.8794641837165782,0.0,0.0,0.0,0.0,31.851556778447865,-13.403550161771285,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,62.535,63.53,62.09,63.53,26913.0,62.70363116219104,,,,,,,,63.95259230148302,"rgba(38, 166, 154, 1.0)",1.4402076364316336,63.95259230148302,-0.29342456656462945,4,0.22065958489597295,0.8826383395838918,0.0,0.0,0.0,0.0,41.50934277250676,-14.084614614302936,False,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,63.53,64.35,63.53,64.3,15025.0,62.80774388997875,,,,,,,,63.99770645617328,"rgba(38, 166, 154, 1.0)",1.4185371922391468,63.99770645617328,0.21310230389486418,4,0.22125120013384794,0.8850048005353918,0.0,0.0,0.0,0.0,50.88967867484631,-5.799813171414968,True,False,True,False,True,2.860223630359169
2025-02-24 17:00:00+00:00,64.305,64.335,63.905,64.25,13013.0,62.892245417718534,,,,,,,,64.0286075250952,"rgba(38, 166, 154, 1.0)",1.4022258688910798,64.0286075250952,0.1578864573935487,5,0.21443803217197616,1.0721901608598807,0.0,0.0,0.0,0.0,56.767337151891624,-0.9434829222727501,True,False,True,False,True,2.567047586524911
2025-02-24 18:00:00+00:00,64.28,64.365,64.17,64.28,9046.0,62.949536844457306,,,,,,,,64.04823289345708,"rgba(38, 166, 154, 1.0)",1.4021955371217956,64.04823289345708,0.16528872072910233,5,0.21532642026009857,1.076632101300493,0.0,0.0,0.0,0.0,60.79920639753107,2.339982135911349,True,False,True,False,True,2.7336472595076167
2025-02-24 19:00:00+00:00,64.31,64.345,64.19,64.32,12979.0,63.024642252573145,,,,,,,,64.07216397692498,"rgba(38, 166, 154, 1.0)",1.4023439098314643,64.07216397692498,0.1767298458940754,5,0.21649308424931815,1.0824654212465907,0.0,0.0,0.0,0.0,63.652739539426975,4.767552254111024,True,False,True,False,True,2.9590866637140003
2025-02-24 20:00:00+00:00,64.315,64.35,63.595,63.84,51418.0,63.18929848216395,,,,,,,,64.10404883401726,"rgba(38, 166, 154, 1.0)",1.4046150221182732,64.10404883401726,-0.1879866225686897,5,0.21775407696379925,1.0887703848189962,0.0,0.0,0.0,0.0,61.45729813006301,4.767552254111024,True,False,True,False,True,0.09071704905665712
2025-02-25 15:00:00+00:00,64.11,64.51,63.83,64.27,18584.0,63.251950829609726,,,,,,,,64.11975428395348,"rgba(38, 166, 154, 1.0)",1.4047658199888569,64.11975428395348,0.10695427943121831,6,0.20996519155474055,1.2597911493284433,0.0,0.0,0.0,0.0,62.16259085040447,4.767552254111024,True,False,True,False,True,2.528183573312571
2025-02-25 16:00:00+00:00,64.235,64.41,64.03,64.41,22179.0,63.32277947731887,,,,,,,,64.1382083087836,"rgba(38, 166, 154, 1.0)",1.4045246767385484,64.1382083087836,0.19351151013417672,6,0.21244910868821568,1.2746946521292941,0.0,0.0,0.0,0.0,63.27136855371141,4.823950409879458,True,False,True,False,True,3.3032448249555486
2025-02-25 17:00:00+00:00,64.42,64.64,64.4,64.555,25488.0,63.41120544447665,,,,,,,,64.16499018757354,"rgba(38, 166, 154, 1.0)",1.4032688671503657,64.16499018757354,0.27792949844206805,6,0.21512191963152383,1.290731517789143,0.0,0.0,0.0,0.0,64.67478186188774,6.662804359460836,True,False,True,False,True,4.104552163044211
2025-02-25 18:00:00+00:00,64.55,64.92,64.515,64.81,21444.0,63.48872303851995,,,,,,,,64.24142131077464,"rgba(38, 166, 154, 1.0)",1.4030658451283473,64.24142131077464,0.405240203943066,6,0.21801859666855836,1.30811158001135,0.0,0.0,0.0,0.0,66.72170062882466,9.104192360300374,True,False,True,False,True,5.498479159956069
2025-02-25 19:00:00+00:00,64.82,64.845,64.61,64.71,21638.0,63.556861443777834,,,,,,,,64.26053981703525,"rgba(38, 166, 154, 1.0)",1.402567908779713,64.26053981703525,0.32045520231229985,6,0.22054318285267568,1.323259097116054,0.0,0.0,0.0,0.0,67.06482202659943,9.970162258736309,True,False,True,False,True,4.870074333980725
2025-02-25 20:00:00+00:00,64.7,64.7,64.125,64.335,23108.0,63.60310660306145,,,,,,,,64.26030723422171,"rgba(38, 166, 154, 1.0)",1.4018788486549987,64.26030723422171,0.05328047131172772,6,0.22364001676950687,1.3418401006170413,0.0,0.0,0.0,0.0,63.80713182194181,9.970162258736309,True,False,True,False,False,2.5534368609265456
2025-02-26 15:00:00+00:00,63.45,63.81,63.43,63.8,10166.0,63.60494672874976,,,,,,,,64.19842633401271,"rgba(38, 166, 154, 1.0)",1.4035664033627362,64.19842633401271,-0.2838671067205237,7,0.20898505368588924,1.4628953758012246,0.0,0.0,0.0,0.0,57.8430990211386,14.782151021292464,True,False,True,False,False,0.0
2025-02-26 16:00:00+00:00,63.88,63.89,63.59,63.6,8127.0,63.606605914527385,,,,,,,,64.19017785706122,"rgba(38, 166, 154, 1.0)",1.4080621851030142,64.19017785706122,-0.41914189820958525,7,0.23199075605962224,1.6239352924173558,0.0,0.0,0.0,0.0,52.68742710824808,9.952185111180931,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,63.611152044656116,,,,,,,,64.1740371620766,"rgba(38, 166, 154, 1.0)",1.4103038615780428,64.1740371620766,-0.265217427440126,7,0.23496578528764872,1.644760497013541,0.0,0.0,0.0,0.0,50.782950847463724,8.15601799813625,True,False,False,False,False,0.0
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,63.61152235833191,,,,,,,,64.16117600039088,"rgba(38, 166, 154, 1.0)",1.4139377574638627,64.16117600039088,-0.4570045583547518,7,0.23820115524572189,1.6674080867200531,0.0,0.0,0.0,0.0,47.737537045191324,5.189540744617588,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,63.61166456996731,,,,,,,,64.15339776977156,"rgba(38, 166, 154, 1.0)",1.4158922059036456,64.15339776977156,-0.3590653071270264,6,0.22880087920726164,1.3728052752435698,0.0,0.0,0.0,0.0,46.77699900289677,4.077495749777825,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,63.61812482826171,,,,,,,,64.14168157325336,"rgba(38, 166, 154, 1.0)",1.4150262723183982,64.14168157325336,-0.2944691426616884,6,0.23086442633788226,1.3851865580272935,0.0,0.0,0.0,0.0,46.81082917140432,3.725724615631961,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,63.634039804733916,,,,,,,,64.1524125993177,"rgba(38, 166, 154, 1.0)",1.4070224839249081,64.1524125993177,0.2470375595652891,6,0.23349894715030375,1.4009936829018226,0.0,0.0,0.0,0.0,51.89014643802935,3.725724615631961,True,False,True,False,True,3.504456232373446
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,63.654220338641494,,,,,,,,64.16784989989499,"rgba(38, 166, 154, 1.0)",1.3950157640621585,64.16784989989499,0.30978151734043746,7,0.23860642627611006,1.6702449839327704,0.0,0.0,0.0,0.0,55.779903077491426,-1.2226539332256436,True,False,True,False,True,4.048426444027388
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,63.67756471714724,,,,,,,,64.18533717965622,"rgba(38, 166, 154, 1.0)",1.3781630285758204,64.18533717965622,0.5439580113526049,7,0.24175421999730182,1.6922795399811128,0.0,0.0,0.0,0.0,59.95757424813888,2.7513616863574413,True,False,True,False,True,5.846990705717914
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,63.713549662836144,,,,,,,,64.21299614668946,"rgba(38, 166, 154, 1.0)",1.3686114222909176,64.21299614668946,0.7102117061711374,7,0.24534172110051022,1.7173920477035716,0.0,0.0,0.0,0.0,63.785254284849984,6.3541826691874945,True,False,True,False,True,7.156596775019466
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,63.73885961523124,,,,,,,,64.23114008002878,"rgba(38, 166, 154, 1.0)",1.3552088632616763,64.23114008002878,0.6706419538784624,7,0.24868785553733866,1.7408149887613706,0.0,0.0,0.0,0.0,65.87038542138697,8.38413376221341,True,False,True,False,True,6.871816143300045
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,63.79995989617991,,,,,,,,64.27319748697913,"rgba(38, 166, 154, 1.0)",1.3440003049924358,64.27319748697913,0.7305076564148492,7,0.2523983444010563,1.7667884108073941,0.0,0.0,0.0,0.0,67.793093677304,10.378706031058591,True,False,True,False,True,7.482119919253961
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,63.84010037972129,,,,,,,,64.30037278766105,"rgba(38, 166, 154, 1.0)",1.3305760217099547,64.30037278766105,0.8377027649322325,7,0.2547231887683182,1.7830623213782273,0.0,0.0,0.0,0.0,69.80329693076801,12.530457433300043,True,False,True,False,True,8.330021850719891
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,63.880892004754045,,,,,,,,64.32717547378165,"rgba(38, 166, 154, 1.0)",1.2992015635391767,64.32717547378165,0.7449379321726523,7,0.257204217344112,1.8004295214087838,0.0,0.0,0.0,0.0,69.64134288763536,12.733812380970399,True,False,True,False,True,7.536772913609351
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,63.91044792987934,,,,,,,,64.34477262867755,"rgba(38, 166, 154, 1.0)",1.2675283176465812,64.34477262867755,0.5800480834128803,7,0.2606226953520864,1.8243588674646047,0.0,0.0,0.0,0.0,67.00198580373593,12.733812380970399,True,False,True,False,True,6.1249073195510455
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,63.93459531472982,,,,,,,,64.35796334699279,"rgba(38, 166, 154, 1.0)",1.2272801063568959,64.35796334699279,0.4905454344846442,7,0.26334560404316304,1.8434192283021413,0.0,0.0,0.0,0.0,63.91817176069311,12.733812380970399,True,False,True,False,False,5.342187674485441
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,63.95538910984819,,,,,,,,64.36753613665739,"rgba(38, 166, 154, 1.0)",1.1607622650809974,64.36753613665739,0.372568850963145,7,0.26337248664019863,1.8436074064813903,0.0,0.0,0.0,0.0,60.167414026412075,16.752413909996918,True,False,True,False,False,4.301202713373279
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,64.02053317094553,,,,,,,,64.4024572337129,"rgba(38, 166, 154, 1.0)",1.0837080779426382,64.4024572337129,0.7774628457938898,7,0.2630157463831911,1.8411102246823376,0.0,0.0,0.0,0.0,61.07471459297592,16.752413909996918,True,False,True,False,False,6.808718116107993
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,64.03855409711517,,,,,,,,64.55095695714459,"rgba(38, 166, 154, 1.0)",1.0629189454914298,64.55095695714459,1.631397248313875,7,0.26066410176401966,1.8246487123481376,0.0,0.0,0.0,0.0,66.15997208496606,16.752413909996918,True,False,True,False,True,12.126680110306722
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,64.05011453271369,,,,,,,,64.54496040657342,"rgba(38, 166, 154, 1.0)",1.0493450252333163,64.54496040657342,0.9768375212896803,7,0.25995487406788154,1.8196841184751706,0.0,0.0,0.0,0.0,63.98232279365231,16.752413909996918,True,False,True,False,True,7.6072747503401885
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,64.06539158949283,,,,,,,,64.54339154326998,"rgba(38, 166, 154, 1.0)",1.0492517153486525,64.54339154326998,1.0927868308025768,7,0.2590922239499058,1.8136455676493404,0.0,0.0,0.0,0.0,63.064533490064306,16.752413909996918,True,False,True,False,False,8.200679886794376
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,64.07681055407451,,,,,,,,64.54084173257911,"rgba(38, 166, 154, 1.0)",1.0467300563233761,64.54084173257911,0.7682575488903818,7,0.25892417745802077,1.8124692422061455,0.0,0.0,0.0,0.0,60.13132162132152,16.58386548329338,True,False,True,False,False,6.105598544254139
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,64.08553012869163,,,,,,,,64.53521165664742,"rgba(38, 166, 154, 1.0)",1.0324398069402796,64.53521165664742,0.42112706273996786,7,0.25893050425185365,1.8125135297629755,0.0,0.0,0.0,0.0,55.96726770416211,12.542096917192346,False,False,True,False,False,3.9019227678146855
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,64.10344954406555,,,,,,,,64.54122552031949,"rgba(38, 166, 154, 1.0)",1.015665583042225,64.54122552031949,0.28924331451752505,7,0.25902110321469257,1.813147722502848,0.0,0.0,0.0,0.0,52.44297406440266,9.185502097564992,False,True,False,False,False,3.122186599359985
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,64.12926682201524,,,,,,,,64.5750598419406,"rgba(38, 166, 154, 1.0)",1.0039438356925907,64.5750598419406,0.8216995102024844,7,0.2587833362103339,1.8114833534723371,0.0,0.0,0.0,0.0,53.39843967439489,9.185502097564992,False,True,True,False,False,6.032843512472315
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,64.14185589602204,,,,,,,,64.58566481935365,"rgba(38, 166, 154, 1.0)",0.9913663244175256,64.58566481935365,0.8113400272285146,7,0.25865768137431366,1.8106037696201955,0.0,0.0,0.0,0.0,53.969001324114885,9.185502097564992,False,True,True,False,False,5.973623947467228
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,64.16092439206231,,,,,,,,64.60311398374587,"rgba(38, 166, 154, 1.0)",0.9718365172271215,64.60311398374587,1.0926591020513885,7,0.25796074218350895,1.8057251952845625,0.0,0.0,0.0,0.0,55.8498006212971,9.185502097564992,False,False,True,False,True,7.360729991323357
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,64.1811082059727,,,,,,,,64.62398875473654,"rgba(38, 166, 154, 1.0)",0.9920641507882464,64.62398875473654,1.3416584443716637,7,0.25689457890307743,1.798262052321542,0.0,0.0,0.0,0.0,58.53495637502074,9.185502097564992,False,False,True,False,True,8.792395925218841
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,64.20358026613857,,,,,,,,64.64747601373578,"rgba(38, 166, 154, 1.0)",1.013662310278529,64.64747601373578,1.344159659926425,7,0.2557356927608851,1.7901498493261956,0.0,0.0,0.0,0.0,60.59192332312176,4.644368490531015,True,False,True,False,True,9.062489307001691
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,64.23254464034292,,,,,,,,64.6664075688234,"rgba(38, 166, 154, 1.0)",1.0194278204370364,64.6664075688234,0.7392307881626468,7,0.2555306937747362,1.7887148564231534,0.0,0.0,0.0,0.0,57.40892832676565,4.644368490531015,False,False,True,False,False,5.469146016597076
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,64.26730529029142,,,,,,,,64.7004759246244,"rgba(38, 166, 154, 1.0)",1.0372680767588425,64.7004759246244,1.2142705474087632,7,0.2547426658274087,1.7831986607918608,0.0,0.0,0.0,0.0,58.20132908404958,4.644368490531015,False,False,True,False,False,8.138394096605431
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,64.28210804260755,,,,,,,,64.71092462423229,"rgba(38, 166, 154, 1.0)",1.0527369391557362,64.71092462423229,1.0725142566700445,7,0.25468303616930654,1.7827812531851457,0.0,0.0,0.0,0.0,57.877861791699345,4.644368490531015,False,False,True,False,False,7.420913419518271
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,64.3012711821737,,,,,,,,64.72573476777447,"rgba(38, 166, 154, 1.0)",1.0731886604417822,64.72573476777447,1.2991799891470908,7,0.25458736465362614,1.782111552575383,0.0,0.0,0.0,0.0,59.100299796402695,4.644368490531015,False,False,True,False,False,8.781538198222915
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,64.32103585226768,,,,,,,,64.7410595216764,"rgba(38, 166, 154, 1.0)",1.0944029883460789,64.7410595216764,1.3239551552333662,7,0.2550733561452771,1.7855134930169396,0.0,0.0,0.0,0.0,60.26888741026299,5.3371168084458205,False,False,True,False,False,9.119910008658984
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,64.3635847930335,,,,,,,,64.77697076064905,"rgba(38, 166, 154, 1.0)",1.1215226417848028,64.77697076064905,1.5140391964344857,7,0.2540221991662739,1.7781553941639172,0.0,0.0,0.0,0.0,62.4463071355222,7.671041364240054,True,False,True,False,True,10.489424856091158
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,64.46230037454563,,,,,,,,64.858977904836,"rgba(38, 166, 154, 1.0)",1.1546841657017952,64.858977904836,1.6420265830974077,7,0.2526123534171683,1.7682864739201782,0.0,0.0,0.0,0.0,65.11871459472547,10.367381799916714,True,False,True,False,True,11.806385668431748
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,64.4946362207998,,,,,,,,64.88401079791602,"rgba(38, 166, 154, 1.0)",1.186562534655708,64.88401079791602,1.5894562208061065,7,0.25099142301564475,1.7569399611095133,0.0,0.0,0.0,0.0,66.9653453953693,12.23471993723146,True,False,True,False,True,11.876828677666026
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,64.52639077465446,,,,,,,,64.9100941950229,"rgba(38, 166, 154, 1.0)",1.2180242900579212,64.9100941950229,1.5639308842408388,7,0.24968556223115543,1.747798935618088,0.0,0.0,0.0,0.0,68.40969162035069,13.737109253509615,True,False,True,False,True,12.091497626733126
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,64.55147109286904,,,,,,,,64.93033082368474,"rgba(38, 166, 154, 1.0)",1.2516885244189528,64.93033082368474,1.6215449264883581,7,0.2499157177557481,1.7494100242902368,0.0,0.0,0.0,0.0,70.07340322498986,15.458500570788445,True,False,True,False,True,12.78714629177395
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,64.61083029492274,,,,,,,,64.9744483080099,"rgba(38, 166, 154, 1.0)",1.2754949578055268,64.9744483080099,1.3097281818065845,7,0.2507728984356657,1.75541028904966,0.0,0.0,0.0,0.0,67.46745175885519,15.458500570788445,True,False,True,False,False,10.686705089457202
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,64.6520830284404,,,,,,,,65.0054660386029,"rgba(38, 166, 154, 1.0)",1.3048653480633603,65.0054660386029,1.4557317842920152,7,0.25158737734983694,1.7611116414488586,0.0,0.0,0.0,0.0,67.28487436051202,15.458500570788445,True,False,True,False,False,11.957139436635519
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,64.79221740213374,,,,,,,,65.11699738454101,"rgba(38, 166, 154, 1.0)",1.3484793838426263,65.11699738454101,1.7671776402457027,7,0.2528085405254864,1.7696597836784047,0.0,0.0,0.0,0.0,69.82451869659468,15.458500570788445,True,False,True,False,True,14.736980078964116
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,64.84598239606981,,,,,,,,65.16463140087808,"rgba(38, 166, 154, 1.0)",1.4247955187570653,65.16463140087808,2.3970938665650423,7,0.24967768612215882,1.7477438028551118,0.0,0.0,0.0,0.0,74.27937294069896,19.531917225830483,True,False,True,False,True,19.287077001268653
