date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,149.96607666844463,156.2036043837044,,,,,,,152.35603639755735,"rgba(38, 166, 154, 1.0)",5.566847450805392,152.35603639755735,2.3844669213132863,2,0.9018458705508026,1.8036917411016051,0.0,0.0,0.0,0.0,76.97124492872686,20.908975192384446,True,False,True,False,True,15.774596511199015
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,150.09085514298903,156.88024152107863,,,,,,,152.6063510054983,"rgba(38, 166, 154, 1.0)",5.764444573698418,152.6063510054983,2.4622752136890056,2,0.8739732155269766,1.7479464310539532,0.0,0.0,0.0,0.0,78.04197398141848,22.373165641664784,True,False,True,False,True,16.904617212779257
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,150.25725192396243,157.66083553716845,,,,,,,152.92217404422138,"rgba(38, 166, 154, 1.0)",5.934341119494255,152.92217404422138,2.2399834603561657,2,0.8514647478799069,1.7029294957598138,0.0,0.0,0.0,0.0,77.69463093779535,22.46965592108627,True,False,True,False,True,16.018579204688795
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,150.4670389401083,158.5900502141203,,,,,,,153.31358625479754,"rgba(38, 166, 154, 1.0)",6.172308053857117,153.31358625479754,2.525216435926656,2,0.820912150093523,1.641824300187046,0.0,0.0,0.0,0.0,78.76737357595375,23.928176622845754,True,False,True,False,True,18.566659606358897
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,150.67367345398642,159.36054712197728,,,,,,,153.67512324237012,"rgba(38, 166, 154, 1.0)",6.359932237301015,153.67512324237012,2.208337484361335,2,0.798010395705224,1.596020791410448,0.0,0.0,0.0,0.0,77.38994836027263,23.928176622845754,True,False,True,False,True,16.788391262747098
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,150.77164180877864,159.6855745458341,,,,,,,153.83942971480823,"rgba(38, 166, 154, 1.0)",6.5449091811259485,153.83942971480823,2.168184445723738,2,0.7763240113130596,1.5526480226261192,0.0,0.0,0.0,0.0,76.66119800240152,23.928176622845754,True,False,True,False,True,17.083466214738568
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,150.9457136778351,160.2397652864502,,,,,,,154.12706614242416,"rgba(38, 166, 154, 1.0)",6.741907730519924,154.12706614242416,2.1867599568051195,2,0.7539319642917699,1.5078639285835398,0.0,0.0,0.0,0.0,76.70405492473068,23.928176622845754,True,False,True,False,True,17.883986147649722
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,151.1135271784109,160.73022712403616,,,,,,,154.39595376217738,"rgba(38, 166, 154, 1.0)",6.939491041777942,154.39595376217738,2.1390684343357096,2,0.732694817169454,1.465389634338908,0.0,0.0,0.0,0.0,76.97031957116536,23.928176622845754,True,False,True,False,True,18.236628228378418
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,151.5427287812954,161.8206444730514,,,,,,,155.04985091424152,"rgba(38, 166, 154, 1.0)",7.124092213388466,155.04985091424152,1.9658854302079778,2,0.7140793409060562,1.4281586818121124,0.0,0.0,0.0,0.0,76.70895858270043,23.928176622845754,True,False,True,False,True,17.943848620005813
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,151.65851902982791,162.10150451504754,,,,,,,155.2230185174942,"rgba(38, 166, 154, 1.0)",7.338393896622012,155.2230185174942,2.084513545879196,2,0.69344902191219,1.38689804382438,0.0,0.0,0.0,0.0,77.57814279965643,24.664020781117415,True,False,True,False,True,19.355781760277765
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,151.73028011168415,162.2676672361616,,,,,,,155.32860069114474,"rgba(38, 166, 154, 1.0)",7.543580862244558,155.32860069114474,2.0264115395598568,2,0.6746780990462711,1.3493561980925421,0.0,0.0,0.0,0.0,78.22308527451658,25.527407522483273,True,False,True,False,True,19.44674816883579
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,151.77441915310314,162.3620309047393,,,,,,,155.39187032129635,"rgba(38, 166, 154, 1.0)",7.707883788400842,155.39187032129635,1.8232150437778265,2,0.6601506150991636,1.3203012301983272,0.0,0.0,0.0,0.0,75.57066917102588,25.527407522483273,True,False,True,False,False,17.545441309936454
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,151.89355900567566,162.58762665728793,,,,,,,155.55629812795414,"rgba(38, 166, 154, 1.0)",7.848006740108583,155.55629812795414,1.6645885133204055,2,0.6483010251758703,1.2966020503517406,0.0,0.0,0.0,0.0,71.82410753409503,24.81479061126663,True,False,True,False,False,16.2240946287992
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,151.9961177867135,162.76792504444572,,,,,,,155.6945084335269,"rgba(38, 166, 154, 1.0)",7.988879183189621,155.6945084335269,1.658617092915247,2,0.6367635039001235,1.273527007800247,0.0,0.0,0.0,0.0,69.75540019874109,23.0108595858391,True,False,True,False,False,16.559506906534217
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,152.13659769356698,163.01798782202957,,,,,,,155.88387099139823,"rgba(38, 166, 154, 1.0)",8.131933115144637,155.88387099139823,1.6510378059550697,2,0.6254424148242411,1.2508848296484822,0.0,0.0,0.0,0.0,68.87595050205289,22.25859332168872,True,False,True,False,False,16.939211616833948
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,152.23292674740176,163.22653796424675,,,,,,,157.09402880618072,"rgba(38, 166, 154, 1.0)",8.339121809252232,157.09402880618072,1.8282466118799134,2,0.6096194714779762,1.2192389429559525,0.0,0.0,0.0,0.0,71.46133502589414,22.25859332168872,True,False,True,False,True,19.968014323843473
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,152.2893301025343,163.34025344264623,,,,,,,157.15653789638728,"rgba(38, 166, 154, 1.0)",8.518411113634835,157.15653789638728,1.6990800174513816,2,0.5964274050215248,1.1928548100430496,0.0,0.0,0.0,0.0,71.37453087543076,22.25859332168872,True,False,True,False,True,18.798052949206955
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,152.3658199841183,163.48747565286567,,,,,,,157.24478790660538,"rgba(38, 166, 154, 1.0)",8.68488418496774,157.24478790660538,1.6413819447435234,2,0.5845150747936647,1.1690301495873294,0.0,0.0,0.0,0.0,70.97516116691739,22.25859332168872,True,False,True,False,True,18.582651589255807
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,152.44945692460357,163.6384163107685,,,,,,,157.33980774925095,"rgba(38, 166, 154, 1.0)",8.825057832033458,157.33980774925095,1.5059609244154648,2,0.5747561207721419,1.1495122415442838,0.0,0.0,0.0,0.0,68.42249807676953,21.94847345327517,True,False,True,False,False,17.137737631306862
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,152.55512471779903,163.82646919350339,,,,,,,157.470434187841,"rgba(38, 166, 154, 1.0)",8.973828853800006,157.470434187841,1.546671553278135,2,0.5646745399294579,1.1293490798589159,0.0,0.0,0.0,0.0,67.74064515081592,21.224750429339593,True,False,True,False,False,17.882475072060544
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,152.79662544873673,164.25928792300536,,,,,,,157.79221128292892,"rgba(38, 166, 154, 1.0)",9.14298447981808,157.79221128292892,1.6206730690377293,2,0.5536688912525196,1.1073377825050392,0.0,0.0,0.0,0.0,68.86695506204828,21.224750429339593,True,False,True,False,False,19.16575210366054
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,152.84464080503503,164.3308078165511,,,,,,,157.84605738839159,"rgba(38, 166, 154, 1.0)",9.260083606825665,157.84605738839159,1.3589448158257145,2,0.5461306228150088,1.0922612456300176,0.0,0.0,0.0,0.0,64.5112252627295,18.20589117768222,False,False,True,False,False,15.57313992381522
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,152.92952590241796,164.45895325602837,,,,,,,157.94515504267957,"rgba(38, 166, 154, 1.0)",9.384020777147812,157.94515504267957,1.3938422844472784,2,0.5384075892433787,1.0768151784867575,0.0,0.0,0.0,0.0,62.521445965374106,16.436321233723604,False,False,True,False,False,16.197944586558553
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,153.0132420321117,164.58508632506795,,,,,,,158.04495750689412,"rgba(38, 166, 154, 1.0)",9.515925451010268,158.04495750689412,1.432340192583039,2,0.5306882726855816,1.0613765453711632,0.0,0.0,0.0,0.0,62.17393888435451,16.107903836245924,False,False,True,False,False,16.879127767382855
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,153.08626863526658,164.6920791660651,,,,,,,158.1313478919148,"rgba(38, 166, 154, 1.0)",9.636618201441626,158.1313478919148,1.3717106802163959,2,0.5236528406873701,1.0473056813747401,0.0,0.0,0.0,0.0,61.15692878474631,15.047453545989711,False,True,True,False,False,16.339278007879198
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,153.14284831741315,164.77834193665439,,,,,,,158.20111490091216,"rgba(38, 166, 154, 1.0)",9.764502391568683,158.20111490091216,1.4162406382355557,2,0.5165525789357395,1.033105157871479,0.0,0.0,0.0,0.0,61.606328925753694,15.047453545989711,False,True,True,False,False,17.066034270208004
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",9.867436096429133,158.36609017583913,1.2884714630948397,2,0.5109300339397373,1.0218600678794747,0.0,0.0,0.0,0.0,59.50826490143287,13.231402757276655,False,True,True,False,False,15.468220919867239
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",9.966180425783724,158.36609017583913,1.275705363638455,2,0.5058608416057753,1.0117216832115505,0.0,0.0,0.0,0.0,58.10955555188565,11.80514013594744,False,True,True,False,False,15.468220919867239
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.060828753049792,158.36609017583913,1.2637040283889978,2,0.5012642415354157,1.0025284830708314,0.0,0.0,0.0,0.0,57.17708265218751,10.800457048916165,False,True,True,False,False,15.468220919867239
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.153249139121733,158.36609017583913,1.2522011082317088,2,0.49703249787402626,0.9940649957480525,0.0,0.0,0.0,0.0,56.55543405238875,10.049823813334925,False,True,True,False,False,15.468220919867239
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.236521816119328,158.36609017583913,1.2420146268960652,2,0.49309044705084515,0.9861808941016903,0.0,0.0,0.0,0.0,56.1410016525229,9.454508896117034,False,True,True,False,False,15.468220919867239
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.315842644178632,158.36609017583913,1.2324644978309658,2,0.4886337321351577,0.9772674642703154,0.0,0.0,0.0,0.0,55.86471338594568,8.957544355348453,False,True,True,False,False,15.468220919867228
2025-04-18 19:00:00+00:00,171.08,171.08,171.08,171.08,0.0,153.2831733608674,164.97592550158723,,,,,,,158.36609017583913,"rgba(38, 166, 154, 1.0)",10.392600589313718,158.36609017583913,1.2233617288471634,2,0.48442170748655466,0.9688434149731093,0.0,0.0,0.0,0.0,55.680521208227525,8.526825341143535,False,True,True,False,False,15.468220919867228
2025-04-21 14:00:00+00:00,174.28,175.035,173.77,173.89,10937.0,153.40852051855936,165.1865962662127,,,,,,,158.53459138086654,"rgba(38, 166, 154, 1.0)",10.506460753629751,158.53459138086654,1.46152058045127,2,0.4784611512654379,0.9569223025308758,0.0,0.0,0.0,0.0,62.067859927285795,8.85445126313212,False,True,True,False,True,18.791947802121967
2025-04-21 15:00:00+00:00,174.01,174.01,172.95,173.59,6114.0,153.4755569190385,165.2912555852155,,,,,,,158.6202701586501,"rgba(38, 166, 154, 1.0)",10.607412015079465,158.6202701586501,1.4112518510706458,2,0.4731672747650399,0.9463345495300798,0.0,0.0,0.0,0.0,65.08186433732284,11.460644678739506,False,True,True,False,True,18.22492909283393
2025-04-21 16:00:00+00:00,173.56,173.58,171.36,171.83,4740.0,153.5239732401436,165.35844782345305,,,,,,,158.6776935056145,"rgba(38, 166, 154, 1.0)",10.681647008341235,158.6776935056145,1.2312994881889414,2,0.46932538079351277,0.9386507615870255,0.0,0.0,0.0,0.0,61.22112178597649,15.28126859143947,False,True,True,False,False,14.968890555198751
2025-04-21 17:00:00+00:00,171.95,171.95,171.165,171.32,3245.0,153.55560410301064,165.39859854458308,,,,,,,158.7133053179225,"rgba(239, 83, 80, 1.0)",10.75329686507644,158.7133053179225,1.1723562401611307,2,0.4658546008652238,0.9317092017304476,0.0,0.0,0.0,0.0,57.315131816900326,11.985660894409996,False,True,True,False,False,14.049247781638321
2025-04-21 18:00:00+00:00,171.04,172.27,170.675,172.115,5844.0,153.61294759574025,165.47202651848178,,,,,,,158.77846936384108,"rgba(239, 83, 80, 1.0)",10.833230977201568,158.77846936384108,1.2310759979387063,2,0.4622183038903226,0.9244366077806452,0.0,0.0,0.0,0.0,56.660788178848236,11.560064801830762,False,True,True,False,False,15.024399696630052
2025-04-21 19:00:00+00:00,172.115,173.43,172.115,173.24,16115.0,153.77994633180438,165.7046342032363,,,,,,,158.97918661380646,"rgba(239, 83, 80, 1.0)",10.924517416516755,158.97918661380646,1.305395272163936,2,0.4579978314910427,0.9159956629820853,0.0,0.0,0.0,0.0,58.54160332002695,11.560064801830762,False,True,True,False,False,16.378678651351553
2025-04-22 14:00:00+00:00,175.615,176.07,174.12,175.985,14645.0,153.94843053668737,165.9716942888266,,,,,,,159.19849480492724,"rgba(38, 166, 154, 1.0)",11.05589264429409,159.19849480492724,1.5183310597481459,2,0.4522461525629413,0.9044923051258826,0.0,0.0,0.0,0.0,63.55770984303567,8.131179427389654,False,True,True,False,True,19.498991581658625
2025-04-22 15:00:00+00:00,176.21,176.78,175.815,176.06,13745.0,154.11019288273422,166.23013489956156,,,,,,,160.5662480579744,"rgba(38, 166, 154, 1.0)",11.183516587829795,160.5662480579744,1.385409662546244,2,0.4468491148193136,0.8936982296386272,0.0,0.0,0.0,0.0,66.9820601901601,11.181359211235616,False,False,True,False,True,19.581233312702537
2025-04-22 16:00:00+00:00,176.12,176.26,173.56,174.53,16479.0,154.2886714140768,166.4811824861071,,,,,,,160.73542188232744,"rgba(38, 166, 154, 1.0)",11.278817934916885,160.73542188232744,1.2230517592599308,2,0.442846589837562,0.885693179675124,0.0,0.0,0.0,0.0,65.00578564968032,11.181359211235616,False,True,True,False,True,16.751100967700033
2025-04-22 17:00:00+00:00,174.625,174.94,173.43,173.435,5978.0,154.35000918054232,166.55971175570738,,,,,,,160.79108657593332,"rgba(38, 166, 154, 1.0)",11.268001703380286,160.79108657593332,1.1221078729757057,2,0.4398520484695975,0.879704096939195,0.0,0.0,0.0,0.0,61.19931109794243,11.181359211235616,False,True,True,False,False,14.78899925944874
2025-04-22 18:00:00+00:00,173.435,173.85,173.02,173.6,11057.0,154.45990191496665,166.69217763083967,,,,,,,160.88956633020595,"rgba(38, 166, 154, 1.0)",11.222556571878018,160.88956633020595,1.1325791577334894,2,0.43691435082329394,0.8738287016465879,0.0,0.0,0.0,0.0,58.975903887272324,15.398440278481033,False,True,True,False,False,14.986334266689042
2025-04-22 19:00:00+00:00,173.6,174.19,172.92,172.95,18323.0,154.63796947253195,166.89668963647105,,,,,,,161.0572604088108,"rgba(239, 83, 80, 1.0)",11.157700962373882,161.0572604088108,1.0658772475883702,2,0.43445605377375374,0.8689121075475075,0.0,0.0,0.0,0.0,55.992578206955415,12.549413726960054,False,True,True,False,False,13.816231598518904
2025-04-23 14:00:00+00:00,167.72,171.95,166.86,171.42,14976.0,154.75598827570292,166.9745342915303,,,,,,,161.92847388918165,"rgba(239, 83, 80, 1.0)",11.066854426253423,161.92847388918165,0.8576534709178067,2,0.4327905811192376,0.8655811622384753,-1.0,0.0,166.86,356.0,51.01141443495267,7.8900443537867915,False,True,False,False,False,11.126336269513086
2025-04-23 15:00:00+00:00,171.42,171.77,169.77,170.24,16591.0,154.8889838655116,167.0700830488649,,,,,,,162.02596947534772,"rgba(239, 83, 80, 1.0)",10.91806776663113,162.02596947534772,0.7523337187699836,2,0.4317222284004613,0.8634444568009226,0.0,0.0,0.0,0.0,45.84727550903993,3.1731225389628364,False,True,False,True,False,9.121339313220144
2025-04-23 16:00:00+00:00,170.24,171.17,169.905,170.34,8334.0,154.9544399314388,167.11460769531598,,,,,,,162.0700175597251,"rgba(239, 83, 80, 1.0)",10.730183372067362,162.0700175597251,0.7707214456188312,2,0.43058593312582866,0.8611718662516573,0.0,0.0,0.0,0.0,42.67707937103907,0.31313108466196127,False,True,False,True,False,9.253694515115402
2025-04-23 17:00:00+00:00,170.06,170.625,169.93,170.625,10189.0,155.0333218158119,167.16625022930293,,,,,,,162.12255602108002,"rgba(239, 83, 80, 1.0)",10.574813031805819,162.12255602108002,0.8040278304067618,2,0.42927237542784813,0.8585447508556963,0.0,0.0,0.0,0.0,41.39272810125567,-0.9496961291200208,False,True,False,True,False,9.635600368140235
2025-04-23 18:00:00+00:00,170.655,170.955,169.84,169.84,13491.0,155.1353147193213,167.22846558314743,,,,,,,162.1881484652905,"rgba(239, 83, 80, 1.0)",10.357213707980785,162.1881484652905,0.7387944046006634,2,0.42824942503391183,0.8564988500678237,0.0,0.0,0.0,0.0,39.13893214194121,-3.270640127447095,False,True,False,True,False,8.276023825696562
2025-04-23 19:00:00+00:00,169.99,170.69,169.99,170.2,54442.0,155.53549727201,167.46189119607098,,,,,,,162.46774710103324,"rgba(239, 83, 80, 1.0)",10.093631800690968,162.46774710103324,0.7660526014469272,2,0.4272222499017352,0.8544444998034704,0.0,0.0,0.0,0.0,38.78635014626177,-3.934555777751143,False,True,False,True,False,8.773860391622033
2025-04-24 14:00:00+00:00,170.385,170.95,169.49,170.74,6076.0,155.57914656601955,167.48659852933218,,,,,,,162.4995543321463,"rgba(239, 83, 80, 1.0)",9.887108094304438,162.4995543321463,0.8334535831160486,2,0.426323897271328,0.852647794542656,0.0,0.0,0.0,0.0,40.23910793128286,-3.934555777751143,False,True,False,True,False,9.521630181325435
2025-04-24 15:00:00+00:00,170.74,171.0,169.735,170.32,3006.0,155.60058616736742,167.49849569624658,,,,,,,162.51503922251692,"rgba(239, 83, 80, 1.0)",9.614539922841841,162.51503922251692,0.8117872347630862,2,0.42559900497725056,0.8511980099545011,0.0,0.0,0.0,0.0,40.24727883149159,-3.934555777751143,False,True,False,True,False,8.770939000855542
2025-04-24 16:00:00+00:00,170.455,171.235,170.31,171.235,4667.0,155.63504214417267,167.52045552703694,,,,,,,162.54293759046647,"rgba(239, 83, 80, 1.0)",9.348690558690752,162.54293759046647,0.9297625539068904,2,0.4246040285080517,0.8492080570161034,0.0,0.0,0.0,0.0,43.05320973731652,-3.934555777751143,False,True,False,True,True,10.05325936024856
2025-04-24 17:00:00+00:00,171.1,171.31,170.28,171.14,6880.0,155.68549980874826,167.55216409454528,,,,,,,162.58349063414852,"rgba(239, 83, 80, 1.0)",9.125085062912929,162.58349063414852,0.937690915411592,2,0.42356094134986205,0.8471218826997241,0.0,0.0,0.0,0.0,44.66165601921905,-3.934555777751143,False,True,False,True,True,9.879148688704952
2025-04-24 18:00:00+00:00,171.14,171.14,170.47,170.47,4473.0,155.7176618710263,167.57115316503652,,,,,,,162.60823807993296,"rgba(239, 83, 80, 1.0)",8.882208772860258,162.60823807993296,0.8851133902739134,2,0.42314679267161837,0.8462935853432367,0.0,0.0,0.0,0.0,43.920030249497465,-3.934555777751143,False,True,False,True,True,8.646869138336601
2025-04-24 19:00:00+00:00,170.47,171.45,170.34,171.41,14716.0,155.825121604814,167.63931817730065,,,,,,,162.69599912501965,"rgba(239, 83, 80, 1.0)",8.54789919504433,162.69599912501965,1.0194318716383917,2,0.4224798811804814,0.8449597623609628,0.0,0.0,0.0,0.0,46.344183431273066,-8.993892993182612,False,True,False,True,True,9.99789183050968
2025-04-25 14:00:00+00:00,169.58,171.085,169.58,169.88,5822.0,155.86477648610867,167.65878209840255,,,,,,,162.7232660469448,"rgba(239, 83, 80, 1.0)",8.17511084201737,162.7232660469448,0.8754295924982399,2,0.42226035320293,0.84452070640586,0.0,0.0,0.0,0.0,44.24289160793003,-8.993892993182612,False,True,False,True,True,7.217518648777947
