date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,7.392663446541236,7.001003184607583,7.179363879975872,,7.264876555526539,"rgba(38, 166, 154, 1.0)",0.8259766264171288,7.234412315720602,0.8058190304567622,3,0.5218969538298686,1.5656908614896057,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.190302341006571
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,7.395725768257235,7.018048209048481,7.182822394633313,,7.270589127702399,"rgba(38, 166, 154, 1.0)",0.7938999017849082,7.241432398430932,0.5272296930986025,3,0.5225256029361899,1.5675768088085698,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.5085274363060392
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,7.39629287241533,7.0238119064580875,7.1838907243018655,,7.27179685294171,"rgba(38, 166, 154, 1.0)",0.7927272175480508,7.242911341086557,0.24862103199010863,3,0.5233422557469962,1.5700267672409887,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9988360709648703
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,7.398439445500899,7.034836568011175,7.186258992097883,,7.275627163902665,"rgba(38, 166, 154, 1.0)",0.788257572117156,7.247610620661273,0.567567499715985,3,0.5235445588894354,1.5706336766683062,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.6652282719871536
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,7.4018815059295875,7.047538651608805,7.189292195385704,,7.281238797747806,"rgba(38, 166, 154, 1.0)",0.7786847886019308,7.254493200622273,0.8867603547482672,3,0.523074101364903,1.5692223040947089,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.258847486194526
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,7.41428528912277,7.084692156865693,7.198976956562613,,7.337597785919366,"rgba(38, 166, 154, 1.0)",0.7789276643606516,7.337142502367929,1.2168748665642508,3,0.5211716136082865,1.5635148408248594,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.357513276050824
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,7.42065595409373,7.105742253402019,7.2044840624812565,,7.34005576894608,"rgba(38, 166, 154, 1.0)",0.7711746743626974,7.339833576495576,0.8949547313321462,3,0.5207099092940498,1.5621297278821493,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.551362662198148
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,7.430765203054666,7.135348130496221,7.212687946853524,,7.354416534068113,"rgba(38, 166, 154, 1.0)",0.7712346951188004,7.357198327489837,1.1641095482249626,3,0.5196449140607767,1.55893474218233,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.931905957009988
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,7.434327832852774,7.1473275623495125,7.216003730667674,,7.356735663241379,"rgba(38, 166, 154, 1.0)",0.7671458921351622,7.359850569700466,0.6584789614053393,3,0.5201878978629937,1.560563693588981,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.2207444365003717
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,7.439579959460162,7.162698979489714,7.220445156557591,,7.363351966685309,"rgba(38, 166, 154, 1.0)",0.7669543545622621,7.3677872938474245,0.9481825115493758,3,0.5198476667011888,1.5595430001035662,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.639160975674795
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,7.444444876446251,7.178856250405413,7.225136746477351,,7.367208548142185,"rgba(38, 166, 154, 1.0)",0.7651274580271323,7.372242176753153,0.6832297256652741,3,0.5229433332296839,1.5688299996890516,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.2668306250378656
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7571645958609393,7.3822747710998184,0.9413081815979166,3,0.5268795704913786,1.5806387114741356,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.506357278484064
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.45120746935908,7.198096410414166,7.2309889993249055,,7.375604041658119,"rgba(38, 166, 154, 1.0)",0.7455083216555616,7.3822747710998184,0.9560258526925931,3,0.5318252564952518,1.5954757694857555,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.506357278484064
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,7.453743939563872,7.205270717908323,7.233213608650248,,7.3786544011789434,"rgba(38, 166, 154, 1.0)",0.7319172219724405,7.3859087616516845,0.893668325750837,3,0.539656567488988,1.618969702466964,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.114908696800107
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,7.458185030248982,7.2182307611172005,7.237286165756038,,7.411972154917493,"rgba(38, 166, 154, 1.0)",0.7177417475779512,7.433408648709002,1.005363494217853,3,0.5493294958330958,1.6479884874992874,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.851791677637582
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,7.467723828325718,7.242290529014617,7.2451058915345365,,7.433901742700302,"rgba(38, 166, 154, 1.0)",0.7152847539821567,7.460035835404974,1.2861509482389664,3,0.5578180628480893,1.673454188544268,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.278048416103957
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,7.4730967611414565,7.255996831876052,7.249669445049784,,7.4408887600135944,"rgba(38, 166, 154, 1.0)",0.7099920694900571,7.468299735931591,1.0939562530976765,3,0.5678053213422086,1.7034159640266258,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.278723401441695
2025-06-26 17:00:00+00:00,8.2,8.35,8.15,8.33,51621.0,7.481813143813689,7.27743776169726,7.256975708963459,,7.452862369379728,"rgba(38, 166, 154, 1.0)",0.7134206585431005,7.482505661041885,1.1879307513870019,3,0.5786844182788917,1.7360532548366752,0.0,0.0,0.0,0.0,60.084082240236505,10.742993478627142,True,False,True,False,True,5.825161194703558
2025-06-27 17:00:00+00:00,8.505,8.83,8.405,8.75,79544.0,7.501209614311362,7.320839986466422,7.272207566439171,,7.484803406287888,"rgba(38, 166, 154, 1.0)",0.7248634975566951,7.520839283523908,1.695713359300388,3,0.5884956117668704,1.765486835300611,0.0,0.0,0.0,0.0,63.46112242464803,10.329526301408464,True,False,True,False,True,8.454801875868707
2025-06-30 17:00:00+00:00,8.605,8.695,8.56,8.615,39995.0,7.510408993742224,7.3410554866742075,7.27953420404334,,7.497905091186238,"rgba(38, 166, 154, 1.0)",0.72803156178492,7.536430086824037,1.4814878499657704,3,0.6022840754617967,1.8068522263853901,0.0,0.0,0.0,0.0,63.90103476342615,10.788050763115265,True,False,True,False,True,7.427077731510781
2025-07-01 17:00:00+00:00,9.095,9.27,9.05,9.26,60217.0,7.530928550867106,7.383351231068936,7.295032621655371,,7.530828098042457,"rgba(38, 166, 154, 1.0)",0.7510898208063755,7.575926891285001,2.2421727229733524,3,0.6114902601132435,1.8344707803397304,0.0,0.0,0.0,0.0,67.64327097388558,14.292494471215548,True,False,True,False,True,11.25423606373798
2025-07-02 17:00:00+00:00,9.67,9.87,9.625,9.715,83515.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.7912043220807841,7.645044056671002,2.616209094871009,3,0.618430097689093,1.855290293067279,0.0,0.0,0.0,0.0,71.70561525772757,17.93044818527028,True,False,True,False,True,13.751280929254097
2025-07-03 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8367151721340497,7.645044056671002,2.766719213928777,3,0.6209751659867752,1.8629254979603256,0.0,0.0,0.0,0.0,75.10473971725185,20.869056917076577,True,False,True,False,True,15.041764474378528
2025-07-04 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,7.567607772080905,7.455590879724905,7.322151166022684,,7.588474376388409,"rgba(38, 166, 154, 1.0)",0.8751312539909337,7.645044056671002,2.6452671330979363,3,0.6179883480342887,1.853965044102866,0.0,0.0,0.0,0.0,77.37082269026804,22.78322883905865,True,False,True,False,True,15.041764474378528
2025-07-07 17:00:00+00:00,9.795,9.885,9.635,9.65,13279.0,7.573292553109446,7.466605652010956,7.326384139201499,,7.596826180019228,"rgba(38, 166, 154, 1.0)",0.9045847785706177,7.655015795855602,2.2054142977032822,3,0.6213005749268841,1.8639017247806522,0.0,0.0,0.0,0.0,75.02365560573817,22.78322883905865,True,False,True,False,False,12.609830614201535
2025-07-08 17:00:00+00:00,9.84,10.105,9.81,10.015,33460.0,7.589157037691998,7.496954598102791,7.338104696750399,,7.6202892085509095,"rgba(38, 166, 154, 1.0)",0.9426701915782217,7.683045424233907,2.4737756604586463,3,0.6175198941538184,1.8525596824614552,0.0,0.0,0.0,0.0,75.0182336261048,22.78322883905865,True,False,True,False,False,14.570751406784257
2025-07-09 17:00:00+00:00,9.97,10.015,9.875,9.995,31237.0,7.60368778265904,7.524464827630069,7.348891716721745,,7.641003975876788,"rgba(38, 166, 154, 1.0)",0.9772786125187213,7.707728033831894,2.3404502430204253,3,0.6180649699747696,1.8541949099243087,0.0,0.0,0.0,0.0,74.7739550861272,22.78322883905865,True,False,True,False,False,14.413621581306582
2025-07-10 17:00:00+00:00,10.41,10.495,10.23,10.38,45232.0,7.62799085685537,7.569697360547757,7.366762157950315,,7.675874056815256,"rgba(38, 166, 154, 1.0)",1.0202672013556997,7.934645217190432,2.3967787845774686,2,0.5210794155057215,1.042158831011443,0.0,0.0,0.0,0.0,76.08966498171029,22.78322883905865,True,False,True,False,False,16.431797250352744
2025-07-11 17:00:00+00:00,10.255,10.365,10.13,10.175,49526.0,7.652733364530089,7.615119959106381,7.385154450470288,,7.709391823070513,"rgba(38, 166, 154, 1.0)",1.0550857400794251,7.968596401138349,2.091207865908184,2,0.5066109788610041,1.0132219577220083,0.0,0.0,0.0,0.0,74.50931876315404,22.78322883905865,True,False,True,False,False,14.806404427526036
2025-07-14 17:00:00+00:00,9.44,9.69,9.36,9.69,40377.0,7.667597142775824,7.642162578935133,7.396615432900186,,7.726942698401325,"rgba(38, 166, 154, 1.0)",1.0742917759248876,7.97517969505014,1.5962332984198109,2,0.4996920344054023,0.9993840688108045,0.0,0.0,0.0,0.0,68.71037041717084,23.396896463529814,True,False,True,False,False,11.110840566275346
2025-07-15 17:00:00+00:00,9.255,9.38,9.15,9.275,31323.0,7.677117337968252,7.659341499213674,7.404166909246849,,7.737040436667061,"rgba(239, 83, 80, 1.0)",1.0824535235430015,7.976885138236875,1.199233808685142,2,0.4951686692225612,0.9903373384451224,0.0,0.0,0.0,0.0,61.77698776969064,17.175140646657653,False,False,True,False,False,8.124211922781473
2025-07-16 17:00:00+00:00,9.15,9.27,9.015,9.08,33383.0,7.686215975823196,7.675622210497622,7.411520285196919,,7.828055070345885,"rgba(239, 83, 80, 1.0)",1.0863478488259077,8.085264591365771,0.9156693316135429,2,0.4929802016437712,0.9859604032875424,0.0,0.0,0.0,0.0,55.90127379713845,12.12651312787115,False,True,True,False,False,6.764494715688347
2025-07-17 17:00:00+00:00,9.115,9.24,9.05,9.17,31598.0,7.69491081585208,7.691032134208039,7.418550513533241,,7.837250089296953,"rgba(239, 83, 80, 1.0)",1.0956304614732728,8.089870018248734,0.9858524564010723,2,0.48935426403064397,0.9787085280612879,0.0,0.0,0.0,0.0,52.713116616430185,9.537497422414432,False,True,False,False,False,7.286146151205212
2025-07-18 17:00:00+00:00,9.075,9.26,9.035,9.26,27380.0,7.7025238591950576,7.7044110005095785,7.4247069120364015,,7.845387388591908,"rgba(239, 83, 80, 1.0)",1.1077641714099113,8.095341663524056,1.051359455861097,2,0.48539227483301794,0.9707845496660359,0.0,0.0,0.0,0.0,51.34242537234823,8.414350614662304,False,True,False,False,False,7.810285440387673
2025-07-21 17:00:00+00:00,9.25,9.32,9.185,9.245,19596.0,7.708161778226132,7.714254089511337,7.429248525392771,,7.851860037497749,"rgba(239, 83, 80, 1.0)",1.1207304366848163,8.10074149697108,1.0209935106373125,2,0.48141390599029166,0.9628278119805833,0.0,0.0,0.0,0.0,50.30147155882898,7.353043612053497,False,True,False,False,False,7.701416297301016
2025-07-22 17:00:00+00:00,9.485,9.68,9.485,9.59,31001.0,7.718917362738603,7.732913883409335,7.437700892768687,,7.868058857831618,"rgba(239, 83, 80, 1.0)",1.1364470752987055,8.119041830421677,1.2943481500814225,2,0.4753055372221825,0.950611074444365,0.0,0.0,0.0,0.0,52.52122926108214,7.353043612053497,False,True,True,False,False,9.71574677544481
2025-07-23 17:00:00+00:00,10.365,10.83,10.36,10.825,127153.0,7.786727518657751,7.848416624113544,7.488885266377118,,8.140476454171989,"rgba(38, 166, 154, 1.0)",1.186364068362966,8.47210258901137,1.9832844518254271,2,0.4588198913275494,0.9176397826550988,0.0,0.0,0.0,0.0,59.80712263974399,2.4260051754558276,False,True,True,False,True,16.149931948461067
2025-07-24 17:00:00+00:00,10.235,10.26,9.86,9.87,48298.0,7.805838326834184,7.880016175976431,7.503871452141847,,8.151650912177313,"rgba(38, 166, 154, 1.0)",1.201656109461201,8.483002814464442,1.1542380341722391,2,0.453097305461348,0.906194610922696,0.0,0.0,0.0,0.0,58.20848791710404,2.4260051754558276,False,True,True,False,True,9.572946025534748
2025-07-25 17:00:00+00:00,9.68,9.76,9.655,9.75,23034.0,7.813707119744847,7.892845610751819,7.510174159203248,,8.154165547922894,"rgba(38, 166, 154, 1.0)",1.2115283326860022,8.48405237696209,1.0449178850248249,2,0.448589380681456,0.897178761362912,0.0,0.0,0.0,0.0,56.4917186299613,2.4260051754558276,False,True,True,False,False,8.797673623510036
2025-07-28 17:00:00+00:00,9.835,9.86,9.71,9.75,51334.0,7.831481860492836,7.921594155723613,7.524417589965411,,8.164144937245537,"rgba(38, 166, 154, 1.0)",1.2185235121037148,8.492279750351223,1.0321674035467656,2,0.444420171664529,0.888840343329058,0.0,0.0,0.0,0.0,55.34720577186614,2.4260051754558276,False,True,True,False,False,8.797673623510036
2025-07-29 17:00:00+00:00,9.46,9.505,9.37,9.43,33080.0,7.840800085878458,7.936358141561272,7.532134934621861,,8.165645496319888,"rgba(38, 166, 154, 1.0)",1.2177077194836665,8.490629367762619,0.7714253734350093,2,0.4412242371188303,0.8824484742376606,0.0,0.0,0.0,0.0,52.69178496515119,2.4260051754558276,False,True,True,False,False,6.7177104941330015
2025-07-30 17:00:00+00:00,9.43,9.495,9.06,9.155,41503.0,7.850903365640952,7.952080777192929,7.540729538376085,,8.165004165497738,"rgba(239, 83, 80, 1.0)",1.2063195011019092,8.485069201014452,0.5553510478555644,2,0.43943698414333515,0.8788739682866703,0.0,0.0,0.0,0.0,49.440860348137676,6.454623123252993,False,True,False,False,False,4.976925951968003
2025-07-31 17:00:00+00:00,9.275,9.335,9.135,9.19,45770.0,7.861745159676991,7.968765502910372,7.550015664707718,,8.165864745349854,"rgba(239, 83, 80, 1.0)",1.1975729660480101,8.481236836662012,0.5918329683717776,2,0.4370565806745369,0.8741131613490738,0.0,0.0,0.0,0.0,47.5255092473576,4.4108042220354164,False,True,False,True,False,5.1701136383074875
2025-08-01 17:00:00+00:00,9.16,9.19,9.045,9.14,51546.0,7.872911634392887,7.985650404926296,7.559763495097277,,8.166368434850956,"rgba(239, 83, 80, 1.0)",1.1870274479396763,8.476460802782437,0.5589922948869197,2,0.43495146186115574,0.8699029237223115,0.0,0.0,0.0,0.0,45.9450234531669,2.6307358159966796,False,True,False,True,False,4.848981674674679
2025-08-04 17:00:00+00:00,9.465,9.63,9.46,9.55,42612.0,7.8850536823010575,8.004270653100615,7.569877635931672,,8.175331558204515,"rgba(239, 83, 80, 1.0)",1.1820959092809502,8.484483453073157,0.9013791000892477,2,0.431378004514418,0.862756009028836,0.0,0.0,0.0,0.0,47.96714524665424,2.6307358159966796,False,True,False,True,False,7.123950096349219
2025-08-05 17:00:00+00:00,9.44,9.495,9.36,9.465,35889.0,7.894496454033911,8.018551000054133,7.577861144486343,,8.181415029640037,"rgba(239, 83, 80, 1.0)",1.1808464783389172,8.489283653129265,0.8262855204033497,2,0.42813261674494085,0.8562652334898817,0.0,0.0,0.0,0.0,48.68675095682765,2.6307358159966796,False,True,False,False,False,6.564384570965096
2025-08-06 17:00:00+00:00,9.165,9.26,8.93,9.26,93728.0,7.914097368812773,8.047197522433574,7.595195494209216,,8.187849838681318,"rgba(239, 83, 80, 1.0)",1.1700183759240776,8.489199564798653,0.6587934438145642,2,0.42592922496045804,0.8518584499209161,0.0,0.0,0.0,0.0,47.670262266152264,2.6307358159966796,False,True,False,True,False,5.2192413429138504
2025-08-07 17:00:00+00:00,9.04,9.05,8.37,8.62,134555.0,7.930886813397227,8.069391259251109,7.612099051720305,,8.231171939791329,"rgba(239, 83, 80, 1.0)",1.1608698664565562,8.530774992145972,0.07686047371216406,2,0.4254815089850469,0.8509630179700938,-1.0,0.0,8.37,443.0,43.352874559919535,-0.8328085494239446,False,True,False,True,False,1.2151032617605324
2025-08-08 17:00:00+00:00,8.925,9.0,8.835,8.89,71708.0,7.942173835221833,8.084784128565648,7.622774505860701,,8.23735188945484,"rgba(239, 83, 80, 1.0)",1.1474819592685814,8.532896073691033,0.31120657141885694,2,0.4246383705301558,0.8492767410603116,0.0,0.0,0.0,0.0,42.69366349476806,-1.6730102112574912,False,True,False,True,False,2.7672135516189513
2025-08-11 17:00:00+00:00,8.97,9.09,8.86,8.94,53491.0,7.950894871689656,8.096646268119233,7.630959943678468,,8.242406340796434,"rgba(239, 83, 80, 1.0)",1.137662127838108,8.535338234255368,0.3556959099215224,2,0.4235046203089841,0.8470092406179682,0.0,0.0,0.0,0.0,42.66071115471098,-2.0438343509443655,False,True,False,True,False,3.053200850632628
2025-08-12 17:00:00+00:00,9.165,9.265,9.045,9.16,43307.0,7.959174760239849,8.108108438886095,7.6384651535263535,,8.24995320099665,"rgba(239, 83, 80, 1.0)",1.1315531182668683,8.541944729368684,0.546200846123737,2,0.4217935219536367,0.8435870439072733,0.0,0.0,0.0,0.0,44.42520431815992,-2.0438343509443655,False,True,False,True,False,4.309804057901882
2025-08-13 17:00:00+00:00,9.58,9.8,9.555,9.755,72265.0,7.978933860225442,8.13638184363543,7.655276545770817,,8.378930011267482,"rgba(239, 83, 80, 1.0)",1.1348793165191953,8.696965063979391,0.9322885003012689,2,0.4177273963795779,0.8354547927591558,0.0,0.0,0.0,0.0,49.439397358639766,-5.743087355671946,False,True,False,False,True,7.560449217599256
2025-08-14 17:00:00+00:00,9.345,9.585,9.33,9.355,49561.0,7.990069607218461,8.151837349993645,7.665094056409759,,8.384275528479971,"rgba(239, 83, 80, 1.0)",1.1209105532862471,8.700558555152,0.5838480536465033,2,0.4158144399162562,0.8316288798325124,0.0,0.0,0.0,0.0,49.941036478875205,-5.1730404613893555,False,True,False,False,True,5.035740405478926
2025-08-15 17:00:00+00:00,9.325,9.74,9.325,9.61,36459.0,7.99891383027568,8.164154331535403,7.672796082395385,,8.3934353608941,"rgba(239, 83, 80, 1.0)",1.1211711701577078,8.709833291357686,0.8028807131347239,2,0.41283427939647444,0.8256685587929489,0.0,0.0,0.0,0.0,51.79965944553759,-3.251935738392447,False,True,True,False,True,6.400371077547398
2025-08-18 17:00:00+00:00,9.215,9.39,9.17,9.17,30191.0,8.004698209087856,8.171923848629651,7.67806910798302,,8.39483418955668,"rgba(239, 83, 80, 1.0)",1.1153071447036629,8.709655612781834,0.4127512223016195,2,0.4116351467984158,0.8232702935968316,0.0,0.0,0.0,0.0,50.2033459878225,-3.251935738392447,False,True,False,False,True,3.6977351833110177
2025-08-19 17:00:00+00:00,9.525,9.6,9.485,9.59,31973.0,8.012308692064673,8.182414423053558,7.684730959589902,,8.40287827631465,"rgba(239, 83, 80, 1.0)",1.1057577606443623,8.717826382090578,0.7887564970841141,2,0.4091776258876295,0.818355251775259,0.0,0.0,0.0,0.0,51.63472528139563,-3.226070767510862,False,True,True,False,True,5.931371818963864
2025-08-20 17:00:00+00:00,9.52,9.54,9.34,9.43,29464.0,8.018709497389608,8.191099689615676,7.690432430178601,,8.408064235381437,"rgba(239, 83, 80, 1.0)",1.091624184580192,8.722535067093183,0.6480847006691114,2,0.4074922397915992,0.8149844795831984,0.0,0.0,0.0,0.0,51.55180190898121,-3.0534924916048567,False,True,False,False,True,4.957696658409194
2025-08-21 17:00:00+00:00,9.3,9.32,9.16,9.185,28445.0,8.02390586414878,8.197943453989462,7.695228243236502,,8.409900739554626,"rgba(239, 83, 80, 1.0)",1.0782274534816154,8.723059619491888,0.42842572688767916,2,0.40615075695865477,0.8123015139173095,0.0,0.0,0.0,0.0,49.962692326654256,-3.0534924916048567,False,True,False,False,True,3.482366217739987
2025-08-22 17:00:00+00:00,9.635,9.755,9.6,9.745,24235.0,8.030051823887643,8.206394139145665,7.70056362242393,,8.417404399912778,"rgba(239, 83, 80, 1.0)",1.0639730911723029,8.731070927765227,0.9529649580870588,2,0.40274588013204826,0.8054917602640965,0.0,0.0,0.0,0.0,52.22334824272999,-2.121684977094901,False,True,True,False,True,6.433161111202583
2025-08-25 17:00:00+00:00,9.465,9.555,9.42,9.46,31779.0,8.036982223770172,8.215709013314205,7.70674606524439,,8.423504109399698,"rgba(239, 83, 80, 1.0)",1.0524786360203637,8.73683085552403,0.6871105215117915,2,0.40082947247456885,0.8016589449491377,0.0,0.0,0.0,0.0,51.899692772276126,-2.121684977094901,False,True,True,False,True,4.72491396939288
2025-08-26 17:00:00+00:00,9.185,9.315,9.15,9.225,47368.0,8.045431322286325,8.2266612556962,7.71460124905349,,8.427167784618726,"rgba(239, 83, 80, 1.0)",1.031726149153375,8.738546341000882,0.47149494020123167,1,0.3449933129606436,0.3449933129606436,0.0,0.0,0.0,0.0,50.27640079047052,-2.121684977094901,False,True,False,False,True,3.342169501268245
2025-08-27 17:00:00+00:00,9.22,9.5,9.205,9.47,49674.0,8.055355967480663,8.239705603357883,7.723621857689305,,8.434700436560032,"rgba(239, 83, 80, 1.0)",1.009296374298043,8.745073928355133,0.7182489604691661,1,0.34418316727686105,0.34418316727686105,0.0,0.0,0.0,0.0,50.750039355276684,-2.121684977094901,False,True,False,False,True,4.640375260063781
2025-08-28 17:00:00+00:00,9.125,9.225,9.06,9.175,38221.0,8.061549005834314,8.247509492337072,7.729514545990918,,8.505859939305425,"rgba(239, 83, 80, 1.0)",0.9910783916413382,8.827862503884322,0.35026240007188464,1,0.34570147753813596,0.34570147753813596,0.0,0.0,0.0,0.0,49.228253440735166,-2.121684977094901,False,True,False,False,False,2.90624387687264
2025-08-29 17:00:00+00:00,9.795,9.84,9.58,9.78,38285.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.9776607399924194,8.85687183938309,0.9442213672444982,1,0.3460490570205021,0.3460490570205021,0.0,0.0,0.0,0.0,51.75562246595898,-1.984197666658794,False,True,True,False,True,6.048210207719343
2025-09-01 17:00:00+00:00,9.78,9.78,9.78,9.78,0.0,8.070941273134862,8.260114286001286,7.737753286513096,,8.530874901972146,"rgba(239, 83, 80, 1.0)",0.959443729600789,8.85687183938309,0.9621493498123238,1,0.34700322393493804,0.34700322393493804,0.0,0.0,0.0,0.0,53.44053514944152,-0.333564890999142,False,False,True,False,True,6.0482102077193325
2025-09-02 17:00:00+00:00,9.75,9.865,9.7,9.79,30067.0,8.078470759905402,8.270206427201556,7.744342505566527,,8.54421686195726,"rgba(239, 83, 80, 1.0)",0.9387519892374654,8.871782912432055,0.9781253175439859,1,0.3483892559875306,0.3483892559875306,0.0,0.0,0.0,0.0,54.62303030113884,0.8597056061394213,False,False,True,False,True,6.099889465343281
2025-09-03 17:00:00+00:00,9.92,10.02,9.84,9.955,34581.0,8.087820064964744,8.282808131052802,7.752434234471563,,8.560492667455819,"rgba(239, 83, 80, 1.0)",0.9140099847661689,8.890112555713355,1.1650720036270452,1,0.3509229461363602,0.3509229461363602,0.0,0.0,0.0,0.0,56.42844890370805,2.6420115573340865,True,False,True,False,True,6.95851221750798
2025-09-04 17:00:00+00:00,9.975,10.14,9.93,10.095,37154.0,8.098387542148778,8.297076299635506,7.761522250340403,10.055,8.691321547192802,"rgba(38, 166, 154, 1.0)",0.8945177018477154,9.032300288224448,1.1880141774505306,1,0.35235487895260387,0.35235487895260387,0.0,0.0,0.0,0.0,58.476841410591106,4.622230210504085,True,False,True,False,True,7.684808092870284
2025-09-05 17:00:00+00:00,9.92,9.92,9.63,9.855,32514.0,8.106357224980613,8.307602979789749,7.768544646115658,9.936769535511282,8.69407372782506,"rgba(38, 166, 154, 1.0)",0.8589623060665943,9.033736588829926,0.956111118462051,1,0.355058143039474,0.355058143039474,0.0,0.0,0.0,0.0,57.56930750419322,4.622230210504085,True,False,True,False,True,6.169195694050153
2025-09-08 17:00:00+00:00,9.72,9.91,9.655,9.87,46057.0,8.117585541916966,8.322362821698354,7.7784582493811945,9.886980269316625,8.70345687746838,"rgba(38, 166, 154, 1.0)",0.8198317065270313,9.042634937777976,1.0091889050338207,1,0.35770476928097567,0.35770476928097567,0.0,0.0,0.0,0.0,57.0764406964384,4.622230210504085,True,False,True,False,True,6.249565295906358
2025-09-09 17:00:00+00:00,9.605,9.655,9.395,9.48,56547.0,8.1287515310003,8.336501600641306,7.788712515036299,9.76323930567165,8.702935142352635,"rgba(38, 166, 154, 1.0)",0.8046519195973553,9.038565261511565,0.5486033497680937,1,0.36011651663275784,0.36011651663275784,0.0,0.0,0.0,0.0,53.34580139375526,7.213440049846632,True,False,True,False,False,3.808227883166424
2025-09-10 17:00:00+00:00,9.33,9.36,9.245,9.285,44349.0,8.13605100162691,8.345383628591893,7.795683939942739,9.66771749584143,8.698746679603811,"rgba(38, 166, 154, 1.0)",0.7885346370793551,9.030707686859664,0.3224871821511948,1,0.3648913655575992,0.3648913655575992,0.0,0.0,0.0,0.0,49.438605637999785,3.6380054522627887,False,True,False,False,False,2.618315720458707
2025-09-11 17:00:00+00:00,9.34,9.435,9.275,9.34,50344.0,8.144603126358966,8.355823463499949,7.803798470537184,9.607802639547005,8.698268705942038,"rgba(38, 166, 154, 1.0)",0.7773472040701449,9.027166677991124,0.40243705820372,1,0.36768045331267313,0.36768045331267313,0.0,0.0,0.0,0.0,47.39068229320352,1.8392255906054658,False,True,False,True,False,2.9314934467107463
