date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,82.21,82.21,80.755,80.755,109.0,,,,,,,,,86.6894259120259,"rgba(239, 83, 80, 1.0)",2.0116843375325657,86.6894259120259,-2.9499786826917287,0,,,0.0,0.0,0.0,0.0,25.459750886093243,-17.760137884222218,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.05,80.75,82.05,204.0,,,,,,,,,86.50245690334863,"rgba(239, 83, 80, 1.0)",2.1261666643715023,86.50245690334863,-2.094124123926468,0,,,0.0,0.0,0.0,0.0,27.71212337909297,-17.760137884222218,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.05,82.35,81.07,81.6,323.0,,,,,,,,,86.24147678252304,"rgba(239, 83, 80, 1.0)",2.255735568490887,86.24147678252304,-2.057633371285733,4,0.6253103620417368,2.5012414481669474,0.0,0.0,0.0,0.0,28.621338772923796,-17.760137884222218,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,81.6,82.47,81.6,82.36,137.0,,,,,,,,,86.1522097773001,"rgba(239, 83, 80, 1.0)",2.3370288328913924,86.1522097773001,-1.6226628118269069,4,0.5991755932094889,2.3967023728379555,0.0,0.0,0.0,0.0,31.427043281777554,-17.760137884222218,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.36,82.36,80.0,81.15,110.0,,,,,,,,,85.45306889458234,"rgba(239, 83, 80, 1.0)",2.4563786573140622,85.45306889458234,-1.7517937968438253,4,0.5670190078051351,2.2680760312205406,0.0,0.0,0.0,0.0,31.50443394036064,-17.760137884222218,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,81.15,81.465,81.15,81.465,28.0,,,,,,,,,85.43976269118306,"rgba(239, 83, 80, 1.0)",2.5520598781418786,85.43976269118306,-1.5574723482103532,4,0.5423091692264476,2.1692366769057903,0.0,0.0,0.0,0.0,32.48545122731717,-23.12706470051294,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,81.005,81.565,81.005,81.345,13.0,,,,,,,,,85.43233965191233,"rgba(239, 83, 80, 1.0)",2.638964571381912,85.43233965191233,-1.5488421846345466,4,0.5201606084170407,2.080642433668163,0.0,0.0,0.0,0.0,32.94213589049953,-22.266740799399123,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.345,82.06,81.335,82.06,66.0,,,,,,,,,85.4179736899134,"rgba(239, 83, 80, 1.0)",2.6982278268162068,85.4179736899134,-1.2445108068860362,4,0.5046768409117636,2.0187073636470543,0.0,0.0,0.0,0.0,35.52404597452241,-19.47633754390645,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,82.06,82.06,81.14,81.14,108.0,,,,,,,,,85.35492192959401,"rgba(239, 83, 80, 1.0)",2.770375152661889,85.35492192959401,-1.5214264124279864,4,0.48654854331620834,1.9461941732648333,0.0,0.0,0.0,0.0,35.48116348520989,-19.1900573116724,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.45,82.27,81.06,82.06,1628.0,,,,,,,,,84.70614995526289,"rgba(239, 83, 80, 1.0)",2.8224119644901577,84.70614995526289,-0.9375491560250976,4,0.47454555870710585,1.8981822348284234,0.0,0.0,0.0,0.0,38.201588005900135,-16.34416226938609,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.5,85.07,84.445,84.735,158.0,,,,,,,,,84.73413833932848,"rgba(239, 83, 80, 1.0)",2.821978345732595,84.73413833932848,0.00030533922162122355,4,0.4718079142757659,1.8872316571030636,0.0,0.0,0.0,0.0,45.548849768195964,-9.469495538486903,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,84.735,84.735,83.79,84.4,49.0,,,,,,,,,84.73830645931258,"rgba(239, 83, 80, 1.0)",2.830428930025945,84.73830645931258,-0.11952480266285137,4,0.46855469730461496,1.8742187892184599,0.0,0.0,0.0,0.0,49.64685395186149,-5.883018781014471,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,84.4,84.4,83.31,83.455,134.0,,,,,,,,,84.73555563668553,"rgba(239, 83, 80, 1.0)",2.853530280733489,84.73555563668553,-0.44876188815363555,5,0.3952492165343541,1.9762460826717705,0.0,0.0,0.0,0.0,50.214400332735124,-5.4784096816767445,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,83.455,83.455,0.0,,,,,,,,,84.73555563668553,"rgba(239, 83, 80, 1.0)",2.874408857361659,84.73555563668553,-0.44550225810983657,5,0.390847857031738,1.95423928515869,0.0,0.0,0.0,0.0,50.59276458665087,-5.014449312759076,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,83.455,83.455,82.465,82.71,153.0,,,,,,,,,84.71095743001777,"rgba(239, 83, 80, 1.0)",2.913392997306856,84.71095743001777,-0.686813427459826,5,0.3847958257373048,1.923979128686524,0.0,0.0,0.0,0.0,49.120930071161226,-5.014449312759076,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,82.71,82.71,81.155,81.85,349.0,,,,,,,,,84.6067006940084,"rgba(239, 83, 80, 1.0)",2.9635054449962435,84.6067006940084,-0.9302161731010067,5,0.37681337916740654,1.8840668958370328,0.0,0.0,0.0,0.0,46.35915643820102,-5.014449312759076,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,82.995,83.315,82.24,82.24,364.0,,,,,,,,,84.54125681359687,"rgba(239, 83, 80, 1.0)",3.0004735091780312,84.54125681359687,-0.7669645496144707,5,0.3703861007087451,1.8519305035437257,0.0,0.0,0.0,0.0,45.61698723223834,-5.014449312759076,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,82.24,82.73,82.24,82.435,17.0,,,,,,,,,84.53799390275975,"rgba(239, 83, 80, 1.0)",3.0324936591512652,84.53799390275975,-0.6934866611883816,5,0.3648213946397213,1.8241069731986066,0.0,0.0,0.0,0.0,45.68821060119175,-5.014449312759076,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,82.11,83.61,82.11,83.61,50.0,,,,,,,,,84.53277344684716,"rgba(239, 83, 80, 1.0)",3.0342276055302757,84.53277344684716,-0.3041213668893146,5,0.3617330025403793,1.8086650127018966,0.0,0.0,0.0,0.0,48.820375908301855,-5.014449312759076,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,83.61,88.355,83.61,87.545,294.0,,,,,,,,,84.63023772720965,"rgba(38, 166, 154, 1.0)",3.000389633856706,84.63023772720965,0.9714612528652536,4,0.4096860694152114,1.6387442776608456,0.0,0.0,0.0,0.0,56.77129892883488,1.328333738249988,True,False,True,False,True,3.2507920813739375
2025-04-09 18:00:00+00:00,87.545,88.69,85.64,86.08,97.0,,,,,,,,,84.90135500542644,"rgba(38, 166, 154, 1.0)",2.970495018958536,84.90135500542644,0.39678403331805484,5,0.524445033935688,2.62222516967844,0.0,0.0,0.0,0.0,58.65862342819984,2.895036508433371,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.41,85.86,84.84,85.16,1414.0,,,,,,,,,84.88276038586103,"rgba(38, 166, 154, 1.0)",2.9497909790050594,84.88276038586103,0.09398618956807378,5,0.5241171997601708,2.6205859988008537,0.0,0.0,0.0,0.0,58.03273604130126,2.895036508433371,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,84.57,84.57,84.57,84.57,0.0,,,,,,,,,84.88276038586103,"rgba(38, 166, 154, 1.0)",2.9319396970925555,84.88276038586103,-0.10667353976317703,5,0.5233932369289217,2.6169661846446086,0.0,0.0,0.0,0.0,56.4550201998355,2.895036508433371,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,84.57,84.57,83.12,83.12,29.0,,,,,,,,,84.87668680003566,"rgba(38, 166, 154, 1.0)",2.929629643290536,84.87668680003566,-0.5996276027786761,6,0.451192297370599,2.707153784223594,0.0,0.0,0.0,0.0,52.82800396890673,8.67882089040966,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,83.12,83.12,81.815,82.375,58.0,,,,,,,,,84.85407361411808,"rgba(239, 83, 80, 1.0)",2.9366717893217094,84.85407361411808,-0.8441779647056428,6,0.4476786329433602,2.686071797660161,0.0,0.0,0.0,0.0,49.23562612742396,5.275912363997385,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,82.375,83.355,81.37,83.15,105.0,,,,,,,,,84.81856509251925,"rgba(239, 83, 80, 1.0)",2.9300626042568827,84.81856509251925,-0.5694639732595145,6,0.44558630720406506,2.6735178432243902,0.0,0.0,0.0,0.0,48.44328117144344,4.442450815797095,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,83.15,84.15,82.45,83.225,81.0,,,,,,,,,84.80085299955323,"rgba(239, 83, 80, 1.0)",2.9237631911969117,84.80085299955323,-0.5389810653263343,6,0.44512133540788595,2.6707280124473156,0.0,0.0,0.0,0.0,48.073617573722174,3.843472173053158,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,83.225,83.55,82.78,82.82,303.0,,,,,,,,,84.73234559736377,"rgba(239, 83, 80, 1.0)",2.9198165390348354,84.73234559736377,-0.6549540259799748,6,0.44290133474525323,2.6574080084715193,0.0,0.0,0.0,0.0,47.01340326556433,2.511723482923351,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,82.82,83.92,82.82,83.92,77.0,,,,,,,,,84.72196408671022,"rgba(239, 83, 80, 1.0)",2.9011630209062034,84.72196408671022,-0.2764284808992614,6,0.4440424039318071,2.6642544235908425,0.0,0.0,0.0,0.0,48.80733005143595,2.511723482923351,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,83.92,84.09,83.415,84.09,134.0,,,,,,,,,84.71033757366857,"rgba(239, 83, 80, 1.0)",2.883092616624683,84.71033757366857,-0.21516394239003356,6,0.4451270071767421,2.6707620430604524,0.0,0.0,0.0,0.0,50.37019228247229,2.511723482923351,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,84.09,84.41,83.985,84.41,16.0,,,,,,,,,84.70985101371754,"rgba(239, 83, 80, 1.0)",2.8572339834244853,84.70985101371754,-0.10494450768017327,6,0.446986373334392,2.681918240006352,0.0,0.0,0.0,0.0,52.13569218105036,2.511723482923351,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,84.4,84.59,39.0,,,,,,,,,84.7101384885234,"rgba(239, 83, 80, 1.0)",2.8258996143936783,84.7101384885234,-0.042513360315940205,6,0.44975430664487376,2.6985258398692427,0.0,0.0,0.0,0.0,53.73669109523356,-1.0712505187789034,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,84.59,84.59,83.86,83.86,148.0,,,,,,,,,84.70268946551307,"rgba(239, 83, 80, 1.0)",2.805952684645301,84.70268946551307,-0.3003220510896103,6,0.4515881538705721,2.7095289232234325,0.0,0.0,0.0,0.0,52.60708169391249,-1.0712505187789034,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,83.86,84.54,83.86,84.06,257.0,,,,,,,,,84.69222750418558,"rgba(239, 83, 80, 1.0)",2.7825360297319515,84.69222750418558,-0.2272126928205429,6,0.45500183718175696,2.7300110230905417,0.0,0.0,0.0,0.0,52.42415238799346,-1.0712505187789034,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,84.06,85.165,84.06,85.165,102.0,,,,,,,,,84.69609827272585,"rgba(239, 83, 80, 1.0)",2.7532639320048795,84.69609827272585,0.1703075836004984,6,0.45797614023572764,2.747856841414366,0.0,0.0,0.0,0.0,55.120477720149935,0.8302705089415525,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,85.32,85.32,83.93,83.93,510.0,,,,,,,,,84.69072038995868,"rgba(239, 83, 80, 1.0)",2.7323858910588275,84.69072038995868,-0.27840884131629406,7,0.4167214992864773,2.917050495005341,0.0,0.0,0.0,0.0,53.25704655551765,0.8302705089415525,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,83.93,84.345,83.93,84.345,38.0,,,,,,,,,84.68955779874572,"rgba(239, 83, 80, 1.0)",2.6943551218282646,84.68955779874572,-0.12788136053569826,8,0.39817259509078334,3.1853807607262667,0.0,0.0,0.0,0.0,53.09493150380193,0.8302705089415525,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,84.345,84.345,84.01,84.115,55.0,,,,,,,,,84.68759638093186,"rgba(239, 83, 80, 1.0)",2.6580759603161237,84.68759638093186,-0.21541761389835198,8,0.398992674145408,3.191941393163264,0.0,0.0,0.0,0.0,52.30977557858032,0.8302705089415525,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,84.115,84.87,84.115,84.87,54.0,,,,,,,,,84.68835192716858,"rgba(239, 83, 80, 1.0)",2.6187402290771518,84.68835192716858,0.06936467802896008,8,0.4005810715123388,3.2046485720987103,0.0,0.0,0.0,0.0,53.82993486651808,0.8302705089415525,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,84.87,85.065,84.76,85.02,140.0,,,,,,,,,84.69504490652109,"rgba(239, 83, 80, 1.0)",2.5804803606870466,84.69504490652109,0.1259281405235679,8,0.40140201683859245,3.2112161347087396,0.0,0.0,0.0,0.0,55.232467793326244,1.576461932527181,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,85.02,85.71,84.62,85.59,17.0,,,,,,,,,84.69647050400582,"rgba(239, 83, 80, 1.0)",2.5404106339701937,84.69647050400582,0.35172640361600327,8,0.40320940633336494,3.2256752506669195,0.0,0.0,0.0,0.0,57.618019194480176,3.9290845800079524,True,False,True,False,True,0.08633819396976605
2025-04-15 15:00:00+00:00,85.59,85.86,85.08,85.08,353.0,,,,,,,,,84.78705211578765,"rgba(239, 83, 80, 1.0)",2.497969036298479,84.78705211578765,0.11727442572564738,8,0.40499934772325763,3.239994781786061,0.0,0.0,0.0,0.0,57.24275536238768,3.9290845800079524,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,85.08,85.565,85.08,85.44,18.0,,,,,,,,,84.78845701268008,"rgba(239, 83, 80, 1.0)",2.450248345567158,84.78845701268008,0.26590895918719676,8,0.4067539240673179,3.2540313925385433,0.0,0.0,0.0,0.0,58.005121017619004,4.529837780632654,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.9,84.9,37.0,,,,,,,,,84.78781609213218,"rgba(239, 83, 80, 1.0)",2.4320995675148542,84.78781609213218,0.046126363149869454,8,0.40951489545779757,3.2761191636623805,0.0,0.0,0.0,0.0,56.42188555930636,4.529837780632654,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,84.9,85.23,84.42,84.995,122.0,,,,,,,,,84.78123398280253,"rgba(239, 83, 80, 1.0)",2.4102052639586624,84.78123398280253,0.08869203814050665,8,0.4145911727534881,3.316729382027905,0.0,0.0,0.0,0.0,55.68479013566929,4.529837780632654,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,84.995,85.33,84.81,85.06,442.0,,,,,,,,,84.79260989491641,"rgba(239, 83, 80, 1.0)",2.3853964616555685,84.79260989491641,0.11209461797306934,8,0.41916681334027095,3.3533345067221676,0.0,0.0,0.0,0.0,55.429747858399104,4.529837780632654,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,84.23,84.44,84.23,84.44,21.0,,,,,,,,,84.79056691476902,"rgba(239, 83, 80, 1.0)",2.370275391685965,84.79056691476902,-0.14790134344670472,8,0.4226598167858285,3.381278534286628,0.0,0.0,0.0,0.0,52.65118706492714,5.834435736771283,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,84.44,84.985,84.44,84.475,113.0,,,,,,,,,84.78578375991738,"rgba(239, 83, 80, 1.0)",2.3462705369228094,84.78578375991738,-0.1324586210441807,9,0.39329635083505327,3.5396671575154794,0.0,0.0,0.0,0.0,50.95697050694589,4.209255453717752,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,84.235,84.235,84.01,84.23,67.0,,,,,,,,,84.7781134026045,"rgba(239, 83, 80, 1.0)",2.322592518934094,84.7781134026045,-0.2359920640991495,9,0.3967477130730435,3.570729417657392,0.0,0.0,0.0,0.0,48.78152585234754,2.165447082662105,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,84.23,84.23,0.0,,,,,,,,,84.7781134026045,"rgba(239, 83, 80, 1.0)",2.300183212444265,84.7781134026045,-0.23829119334457408,9,0.4004543184428109,3.6040888659852977,0.0,0.0,0.0,0.0,47.33122941594864,0.8090706621578434,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.23,84.23,83.22,83.585,18.0,,,,,,,,,84.77473638890679,"rgba(239, 83, 80, 1.0)",2.279489679335662,84.77473638890679,-0.5219310267961088,9,0.4035164141497833,3.6316477273480494,0.0,0.0,0.0,0.0,43.69570987020947,-2.5419017686832106,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,83.585,84.16,83.34,84.14,219.0,,,,,,,,,84.74481765443446,"rgba(239, 83, 80, 1.0)",2.252277039989632,84.74481765443446,-0.2685360831264523,9,0.4068946676494163,3.6620520088447464,0.0,0.0,0.0,0.0,44.41947288593978,-2.5419017686832106,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.74481765443446,"rgba(239, 83, 80, 1.0)",2.2296874765856387,84.74481765443446,-0.25331696050038593,9,0.4106806482085809,3.696125833877228,0.0,0.0,0.0,0.0,45.116691517666524,-2.5419017686832106,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,84.18,84.18,84.18,84.18,0.0,,,,,,,,,84.74481765443446,"rgba(239, 83, 80, 1.0)",2.2021208409616815,84.74481765443446,-0.2564880382258176,9,0.4146042357302319,3.7314381215720873,0.0,0.0,0.0,0.0,45.58150393881768,-2.5419017686832106,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,,,,,84.73904682636041,"rgba(239, 83, 80, 1.0)",2.163739568182479,84.73904682636041,-0.19366786674442987,9,0.41832458592424543,3.7649212733182087,0.0,0.0,0.0,0.0,46.784105084037506,-2.5419017686832106,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,,,,,84.73578147796152,"rgba(239, 83, 80, 1.0)",2.1156940419821706,84.73578147796152,-0.5368363550796922,9,0.4221592592019266,3.7994333328173395,0.0,0.0,0.0,0.0,43.90287666303535,-2.5419017686832106,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,,,,,84.68113970067174,"rgba(239, 83, 80, 1.0)",2.063156686612309,84.68113970067174,-0.6500425825019988,9,0.42639136004595857,3.837522240413627,0.0,0.0,0.0,0.0,40.91894214254798,-5.182611172897886,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,,,,,84.66374294602254,"rgba(239, 83, 80, 1.0)",1.992976575534743,84.66374294602254,-0.7796092363030648,9,0.4293831347543161,3.864448212788845,0.0,0.0,0.0,0.0,38.03460470937074,-7.807114360741828,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.66374294602254,"rgba(239, 83, 80, 1.0)",1.9438597597988698,84.66374294602254,-0.7993081487438699,9,0.432690896247613,3.894218066228517,0.0,0.0,0.0,0.0,36.11171308725259,-9.537754140830351,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.66374294602254,"rgba(239, 83, 80, 1.0)",1.897576721614692,84.66374294602254,-0.8188037555079314,9,0.43619546740419285,3.9257592066377356,0.0,0.0,0.0,0.0,34.829785339173824,-10.742469246078954,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.66374294602254,"rgba(239, 83, 80, 1.0)",1.837837737546243,84.66374294602254,-0.8454190020589039,9,0.4393779830858576,3.9544018477727185,0.0,0.0,0.0,0.0,33.97516684045465,-11.639319620104807,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.66374294602254,"rgba(239, 83, 80, 1.0)",1.7954342043031037,84.66374294602254,-0.8653856222069816,9,0.4449894067954055,4.004904661158649,0.0,0.0,0.0,0.0,33.40542117464186,-12.35453966111021,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.66374294602254,"rgba(239, 83, 80, 1.0)",1.7209725880002213,84.66374294602254,-0.9028284104327282,9,0.4506728279265868,4.056055451339281,0.0,0.0,0.0,0.0,33.025590730766666,-12.959092227291066,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,,,,,84.66374294602254,"rgba(239, 83, 80, 1.0)",1.640890298884266,84.66374294602254,-0.9468902016661418,9,0.45650775664218135,4.108569809779632,0.0,0.0,0.0,0.0,32.772370434849876,-13.491425333569495,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,,,,,84.61554065053446,"rgba(239, 83, 80, 1.0)",1.5537289408455826,84.61554065053446,-1.802464108707614,9,0.459623660482383,4.136612944341447,0.0,0.0,0.0,0.0,27.262327391526984,-18.778544440454777,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,,,,,84.59981252987045,"rgba(239, 83, 80, 1.0)",1.4686196344289204,84.59981252987045,-1.9472792429215373,9,0.4631556139746899,4.168400525772209,0.0,0.0,0.0,0.0,23.419274948610127,-22.252985446480604,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,,,,,84.54733337441466,"rgba(239, 83, 80, 1.0)",1.35404601236557,84.54733337441466,-1.8591195213645542,9,0.46803449521329704,4.212310456919673,0.0,0.0,0.0,0.0,24.227389288332606,-22.252985446480604,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,,,,,84.49789084323905,"rgba(239, 83, 80, 1.0)",1.3771445618175449,84.49789084323905,-2.3620547424199994,9,0.4720191629748963,4.248172466774067,0.0,0.0,0.0,0.0,22.460880886277664,-22.978057181786127,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,,,,,84.20712143867411,"rgba(239, 83, 80, 1.0)",1.396954786553654,84.20712143867411,-2.0524081854842366,9,0.4710340535527313,4.239306481974582,-1.0,0.0,81.11,239.0,22.233161128583106,-23.30803358009856,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,,,,,84.13665297324106,"rgba(239, 83, 80, 1.0)",1.3828955944772943,84.13665297324106,-1.689681406588228,9,0.4722418820516614,4.250176938464953,0.0,0.0,0.0,0.0,26.27177558498823,-23.30803358009856,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,,,,,84.06439966309641,"rgba(239, 83, 80, 1.0)",1.394064719244024,84.06439966309641,-2.011671068339768,9,0.4727208570676966,4.25448771360927,0.0,0.0,0.0,0.0,26.95952826412922,-27.64580405783822,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,,,,,84.04211078708094,"rgba(239, 83, 80, 1.0)",1.3888026374417783,84.04211078708094,-1.32640213765303,9,0.47404736091704386,4.266426248253395,0.0,0.0,0.0,0.0,33.51739135846085,-21.55084968992139,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,,,,,84.04212510222771,"rgba(38, 166, 154, 1.0)",1.3820420392295125,84.04212510222771,-0.6418944410130137,9,0.47875003348083855,4.308750301327547,0.0,0.0,0.0,0.0,41.90788070711343,-14.092941219104247,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,,,,,84.04212510222771,"rgba(38, 166, 154, 1.0)",1.3706881614851385,84.04212510222771,-0.6472114716935432,9,0.4836561184762437,4.352905066286193,0.0,0.0,0.0,0.0,47.50154027288181,-9.415466494678675,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,,,,,84.04354994132437,"rgba(38, 166, 154, 1.0)",1.3643450793310938,84.04354994132437,-0.742883861772925,9,0.48827793498399596,4.394501414855964,0.0,0.0,0.0,0.0,50.52495901336344,-7.004067656002192,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,,,,,84.09956963236598,"rgba(38, 166, 154, 1.0)",1.3310381980559995,84.09956963236598,0.03788799427971015,9,0.494090553507674,4.446814981569066,0.0,0.0,0.0,0.0,56.4006693220624,-1.8064600485537952,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,,,,,84.10176196845852,"rgba(38, 166, 154, 1.0)",1.3243159308428503,84.10176196845852,0.14969089091551716,9,0.5007425480393906,4.506682932354515,0.0,0.0,0.0,0.0,60.72784936486621,1.982301435993918,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,,,,,84.13841950255717,"rgba(38, 166, 154, 1.0)",1.3110498097338208,84.13841950255717,0.291049580732785,9,0.5064369597050349,4.5579326373453135,0.0,0.0,0.0,0.0,64.22410037309915,5.134161383274559,True,False,True,False,True,0.47763590365714137
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,,,,,84.11322950673927,"rgba(38, 166, 154, 1.0)",1.3040750821249922,84.11322950673927,-0.33221208861173723,9,0.5132206910543324,4.618986219488992,0.0,0.0,0.0,0.0,61.69611507964416,5.134161383274559,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,,,,,84.11001123881813,"rgba(38, 166, 154, 1.0)",1.2738384569535903,84.11001123881813,-0.3061700929887548,10,0.4913642882082424,4.913642882082424,0.0,0.0,0.0,0.0,60.167551271527884,5.134161383274559,True,False,True,False,False,0.0
