date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,16.82016342521672,,,,17.109036174460357,16.17780996323654,,,16.310806537550487,"rgba(38, 166, 154, 1.0)",0.4486465833556075,16.310806537550487,-1.4394549329234656,2,0.760833126952114,1.521666253904228,0.0,0.0,0.0,0.0,71.899039386163,16.67126494474772,True,False,True,False,True,0.3913172625694088
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,16.81496843142526,,,,17.104680695022473,16.174365516251296,,,16.311323938166392,"rgba(38, 166, 154, 1.0)",0.4525633995701973,16.311323938166392,-1.4060437471760046,2,0.8149756654868855,1.629951330973771,0.0,0.0,0.0,0.0,73.25734753414008,18.192412851140176,True,False,True,False,True,0.4980872114174062
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,16.800971167893476,,,,17.093152910018308,16.163911870430624,,,16.30798269728483,"rgba(38, 166, 154, 1.0)",0.45363028165273095,16.30798269728483,-1.5166154578091107,3,0.6174359863854503,1.852307959156351,0.0,0.0,0.0,0.0,72.37659785954158,18.192412851140176,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,16.798660127518385,,,,17.091190698101354,16.162430367002912,,,16.308069027593845,"rgba(38, 166, 154, 1.0)",0.4514416347097965,16.308069027593845,-1.4355544056330736,2,0.9457095905999723,1.8914191811999446,0.0,0.0,0.0,0.0,72.32386516868019,18.192412851140176,True,False,True,False,True,0.3380176435119502
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,16.782808892674964,,,,17.077687496863618,16.152229770858245,,,16.307496060311877,"rgba(38, 166, 154, 1.0)",0.45030338121652946,16.307496060311877,-1.5822578511114282,1,1.9318756697472401,1.9318756697472401,0.0,0.0,0.0,0.0,70.10532221466123,18.192412851140176,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,16.779229251156064,,,,17.07460470741907,16.150017461626735,,,16.307385271518474,"rgba(38, 166, 154, 1.0)",0.4508890916543414,16.307385271518474,-1.3914403411636251,0,,,0.0,0.0,0.0,0.0,69.97352275721107,18.192412851140176,True,False,True,False,False,0.5694942418815252
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,16.767993302912313,,,,17.064793413747495,16.14351925525261,,,16.307625933724616,"rgba(38, 166, 154, 1.0)",0.4545634179086623,16.307625933724616,-1.292725966440814,0,,,0.0,0.0,0.0,0.0,70.47801142546888,18.192412851140176,True,False,True,False,False,1.0212370968648408
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,16.764890948587645,,,,17.06191758458043,16.14240506928664,,,16.245125128445856,"rgba(38, 166, 154, 1.0)",0.4466852389575985,16.245125128445856,-0.6607004277431963,0,,,1.0,0.0,15.99,450.0,73.42902749024742,19.673449429358385,True,False,True,False,True,3.565093383591311
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,16.761979367743635,,,,17.059308485011194,16.140950534009107,,,16.242720874811287,"rgba(38, 166, 154, 1.0)",0.44079517622960834,16.242720874811287,-1.1745157450216936,0,,,0.0,0.0,0.0,0.0,69.2508102309958,23.24901766628821,True,False,True,False,False,0.9578197964440491
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,16.758998162118374,,,,17.056697831512263,16.139183260159275,,,16.23986321935807,"rgba(38, 166, 154, 1.0)",0.41470902639860696,16.23986321935807,-1.4102977801981023,0,,,0.0,0.0,0.0,0.0,64.9384657911074,19.363262172595114,True,False,True,False,False,0.16592511310737734
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,16.755135949493486,,,,17.053331253137177,16.13680476156175,,,16.237177206913717,"rgba(38, 166, 154, 1.0)",0.41432303408871746,16.237177206913717,-1.4171966282424617,0,,,0.0,0.0,0.0,0.0,61.95078595978806,16.770375394713184,True,False,True,False,False,0.10885194919250907
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,16.75107535066344,,,,17.04977204729954,16.13436063709748,,,16.235579514884154,"rgba(38, 166, 154, 1.0)",0.4175504824632698,16.235579514884154,-1.3904414897550172,0,,,0.0,0.0,0.0,0.0,60.05752590868693,15.126325325525116,True,False,True,False,False,0.1668320541188315
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,16.733421970057567,,,,17.034173760398982,16.123930068085514,,,16.231531451571314,"rgba(38, 166, 154, 1.0)",0.4212768343631955,16.231531451571314,-1.29732139769198,0,,,0.0,0.0,0.0,0.0,59.42730180630805,14.515866045134956,True,False,True,False,False,0.5198641116081717
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,16.730151212864914,,,,17.03117601661029,16.122378059485925,,,16.23220747598912,"rgba(38, 166, 154, 1.0)",0.42606398876509927,16.23220747598912,-0.9557425333442723,0,,,0.0,0.0,0.0,0.0,61.592576432674115,14.515866045134956,True,False,True,False,False,2.1562768568364454
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,16.727566810310034,,,,17.028820176341622,16.121084136269364,,,16.232403261218245,"rgba(38, 166, 154, 1.0)",0.43020451872084303,16.232403261218245,-1.109712335513677,0,,,0.0,0.0,0.0,0.0,60.96076238813528,14.515866045134956,True,False,True,False,False,1.3009613779091644
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,16.72505841757336,,,,17.0265531876727,16.119736975750286,,,16.232226461356337,"rgba(38, 166, 154, 1.0)",0.4336107774331845,16.232226461356337,-1.2274290424858016,0,,,0.0,0.0,0.0,0.0,59.006353040757595,13.911455788590594,True,False,True,False,False,0.628788804686156
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,16.72269466465584,,,,17.024370357783457,16.118643421131395,,,16.232611021301075,"rgba(38, 166, 154, 1.0)",0.43928927037086574,16.232611021301075,-0.8368313229929853,0,,,0.0,0.0,0.0,0.0,60.792321068773944,13.911455788590594,True,False,True,False,False,2.581751614124123
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,16.717157990486914,,,,17.019250847198578,16.116062518656555,,,16.2332309549397,"rgba(38, 166, 154, 1.0)",0.44375559379790547,16.2332309549397,-1.0438875845487685,0,,,0.0,0.0,0.0,0.0,59.45318300610977,13.911455788590594,False,False,True,False,False,1.4030245499463625
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,16.71042265241061,,,,17.0130771409969,16.112626093366195,,,16.23279580461543,"rgba(38, 166, 154, 1.0)",0.44762146169824985,16.23279580461543,-1.1009208601075395,0,,,0.0,0.0,0.0,0.0,57.7995317564538,12.436964083218541,False,False,True,False,False,1.030791645742454
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,16.702223171676714,,,,17.005984566833217,16.10669353511339,,,16.145364274997416,"rgba(38, 166, 154, 1.0)",0.4482066065578094,16.145364274997416,-1.36179223167852,0,,,0.0,0.0,0.0,0.0,52.40845502838315,7.34121016655363,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,16.685344887667146,,,,16.991211807759925,16.09489093350158,,,16.137411047264322,"rgba(38, 166, 154, 1.0)",0.4491239921895347,16.137411047264322,-1.4414973560154596,0,,,0.0,0.0,0.0,0.0,48.049947383378395,3.4102496798222006,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,16.677606129325046,,,,16.98448061791143,16.089207296178632,,,16.131875019139862,"rgba(38, 166, 154, 1.0)",0.44844275097363956,16.131875019139862,-1.6989348528562735,0,,,0.0,0.0,0.0,0.0,43.28462560757883,-0.8193218289602271,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,16.668079056496843,,,,16.97621030936166,16.082060584084957,,,16.124733222308215,"rgba(38, 166, 154, 1.0)",0.44566528869708294,16.124733222308215,-1.6710595175259588,0,,,0.0,0.0,0.0,0.0,40.397524826628754,-3.3106744634627674,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,16.66361878326512,,,,16.972268136760427,16.07893976027582,,,16.12253495580152,"rgba(38, 166, 154, 1.0)",0.4465654013216457,16.12253495580152,-1.4052475940685978,0,,,0.0,0.0,0.0,0.0,41.635644423156684,-3.3106744634627674,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,16.645663060127408,,,,16.95641742435424,16.06607737381491,,,16.1122712734905,"rgba(38, 166, 154, 1.0)",0.44672982947240647,16.1122712734905,-1.6056041620001202,0,,,0.0,0.0,0.0,0.0,40.63292614219782,-3.3106744634627674,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,16.6420612424966,,,,16.953103243569856,16.063933072913702,,,16.111797356286804,"rgba(38, 166, 154, 1.0)",0.44904506284823287,16.111797356286804,-0.9504555145973205,0,,,0.0,0.0,0.0,0.0,45.86791318919833,-3.3106744634627674,False,True,False,True,True,0.6348887842419657
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,16.637111656977027,,,,16.94854809031271,16.060959013803583,,,16.110897160472543,"rgba(38, 166, 154, 1.0)",0.4490909436579417,16.110897160472543,-1.2489611923676647,0,,,0.0,0.0,0.0,0.0,46.89244039452477,-9.651232894754017,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,16.630567176636024,,,,16.94257035047704,16.056816227030215,,,16.108801403560097,"rgba(38, 166, 154, 1.0)",0.4495301551178356,16.108801403560097,-1.220833346355238,0,,,0.0,0.0,0.0,0.0,47.75964570392415,-8.597149813958751,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,16.627408124584388,,,,16.939641336025506,16.054947710675062,,,16.108160871416523,"rgba(38, 166, 154, 1.0)",0.4471279922363912,16.108160871416523,-1.1141348340211983,0,,,0.0,0.0,0.0,0.0,49.30381635209885,-6.833522636192832,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,16.622985305355016,,,,16.935500769028927,16.052445204457246,,,16.107536808351863,"rgba(38, 166, 154, 1.0)",0.4478859048727574,16.107536808351863,-0.9992205681913713,0,,,0.0,0.0,0.0,0.0,51.295569286657965,-4.65499925661959,False,True,True,False,True,0.37673870114228336
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,16.609422684536593,,,,16.922793651411137,16.04462641321553,,,16.10461209539175,"rgba(38, 166, 154, 1.0)",0.44734469850349645,16.10461209539175,-1.1839015800644659,0,,,0.0,0.0,0.0,0.0,50.70851779607524,-4.65499925661959,False,True,False,False,True,0.0
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,16.60548667919204,,,,16.919084241784166,16.042380984499648,,,16.103700362951106,"rgba(38, 166, 154, 1.0)",0.44785281526864273,16.103700362951106,-1.1805225844878688,0,,,0.0,0.0,0.0,0.0,50.31715013568675,-4.65499925661959,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,16.603539211559095,,,,16.91728696732447,16.041134455931953,,,16.10285864140868,"rgba(38, 166, 154, 1.0)",0.4482400820666042,16.10285864140868,-1.233398492298442,0,,,0.0,0.0,0.0,0.0,49.44129924906915,-4.65499925661959,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,16.597528275343578,,,,16.911535144338238,16.037935128986252,,,16.039708204854453,"rgba(38, 166, 154, 1.0)",0.4507953731665549,16.039708204854453,-0.7424836739191382,0,,,0.0,0.0,0.0,0.0,52.452952298104506,-2.3261513026225273,False,True,True,False,True,1.0195238422409432
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,16.595093861251446,,,,16.90923916579247,16.036513094162775,,,16.038164032928137,"rgba(38, 166, 154, 1.0)",0.45195969683974324,16.038164032928137,-1.0358534980036926,0,,,0.0,0.0,0.0,0.0,51.18437139350409,-2.3261513026225273,False,True,False,False,True,0.0
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,16.592518001643572,,,,16.90684736112197,16.034876116096918,,,16.035823542566018,"rgba(38, 166, 154, 1.0)",0.45281891852359496,16.035823542566018,-1.2053903232348633,0,,,0.0,0.0,0.0,0.0,48.704658061377025,-2.3261513026225273,False,True,False,False,False,0.0
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,16.582389223094054,,,,16.897570802382432,16.0279455947174,,,16.026503160949847,"rgba(38, 166, 154, 1.0)",0.4533392123359138,16.026503160949847,-1.2496231200271304,0,,,0.0,0.0,0.0,0.0,46.456914046766485,1.0785163985215718,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,16.57926363317152,,,,16.89461534816289,16.02608448418293,,,16.02577576584878,"rgba(38, 166, 154, 1.0)",0.4541453214257287,16.02577576584878,-0.8054156865482546,0,,,0.0,0.0,0.0,0.0,49.489347864146154,1.0785163985215718,False,True,False,False,True,0.5064572222414014
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,16.574730321770037,,,,16.89040016419767,16.02313380884782,,,16.02331955490163,"rgba(38, 166, 154, 1.0)",0.452637147599811,16.02331955490163,-1.3549916487276072,0,,,0.0,0.0,0.0,0.0,46.9230948578963,1.0785163985215718,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,16.570346504672948,,,,16.88641025118858,16.01998333120983,,,16.019612560146577,"rgba(38, 166, 154, 1.0)",0.45223506006219305,16.019612560146577,-1.4696175039042223,0,,,0.0,0.0,0.0,0.0,44.40743241324912,-0.5367280492810238,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,16.566469802788383,,,,16.8828891603212,16.01715900482517,,,16.016329861596237,"rgba(239, 83, 80, 1.0)",0.4483772241484185,16.016329861596237,-1.5530000724696547,0,,,0.0,0.0,0.0,0.0,42.208993812584474,-2.6203542006263305,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,16.558940593570103,,,,16.87611135212554,16.01144351758903,,,16.0093246928348,"rgba(239, 83, 80, 1.0)",0.4452626009263409,16.0093246928348,-1.7053412778326125,0,,,0.0,0.0,0.0,0.0,39.709371924486454,-5.003360011821741,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,16.550038160278554,,,,16.86816460843677,16.004415819860583,,,16.00050136545815,"rgba(239, 83, 80, 1.0)",0.44318988060443854,16.00050136545815,-1.9190450925869602,0,,,0.0,0.0,0.0,0.0,36.69520008181627,-7.852971103554907,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,16.544716924969443,14.995000000000001,,,16.86351373456752,15.999880229868928,,,15.90385683241524,"rgba(239, 83, 80, 1.0)",0.4408135701217805,15.90385683241524,-1.891631494431707,0,,,0.0,0.0,0.0,0.0,33.71575923479314,-10.647222137861185,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,16.541725531958186,15.033977033044295,,,16.860863325907467,15.99743348065137,,,15.902869361703036,"rgba(239, 83, 80, 1.0)",0.4366978154077353,15.902869361703036,-1.8614001101518631,0,,,0.0,0.0,0.0,0.0,32.35543018968512,-11.97847754341344,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,16.536094221591384,15.071591803501153,,,16.85584970025752,15.992885198076548,,,15.899569332077595,"rgba(239, 83, 80, 1.0)",0.4322924227171294,15.899569332077595,-1.8958679102591638,0,,,0.0,0.0,0.0,0.0,31.306188931489316,-13.130831237150034,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,16.533277364177103,15.071887568298314,,,16.85335361123249,15.990565768577044,,,15.896878771426378,"rgba(239, 83, 80, 1.0)",0.42801919633626145,15.896878771426378,-1.978599975597941,0,,,0.0,0.0,0.0,0.0,30.155132247075468,-14.45529340512303,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,16.52921212925978,15.083039492769878,,,16.84972197001541,15.987298389886096,,,15.893884186103708,"rgba(239, 83, 80, 1.0)",0.42292657978873677,15.893884186103708,-1.735251982673454,0,,,0.0,0.0,0.0,0.0,33.2499478291584,-14.45529340512303,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,16.519682641550176,15.091192148278763,,,16.841207069875477,15.979599807510402,,,15.8860239806849,"rgba(239, 83, 80, 1.0)",0.4184514028850704,15.8860239806849,-1.9978998156555765,0,,,0.0,0.0,0.0,0.0,33.30142247526479,-14.45529340512303,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,16.51757429923337,15.092341927127652,,,16.83931898867954,15.977900837167375,,,15.884300659874285,"rgba(239, 83, 80, 1.0)",0.41388186502685187,15.884300659874285,-2.0157941924325584,0,,,0.0,0.0,0.0,0.0,33.33573890600239,-14.45529340512303,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,16.512788897596742,15.096265436648325,,,16.835020188869574,15.974073223745883,,,15.88059022971564,"rgba(239, 83, 80, 1.0)",0.4083774530309568,15.88059022971564,-1.7522765382970251,0,,,0.0,0.0,0.0,0.0,37.09643962421325,-17.67516177952531,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,16.510860814921305,15.098990539827406,,,16.833279517987087,15.97255233723934,,,15.879237219212545,"rgba(239, 83, 80, 1.0)",0.4026832077026221,15.879237219212545,-1.7612783588838155,0,,,0.0,0.0,0.0,0.0,39.75437483501217,-15.068905203580798,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,16.508431095044955,15.101839313924623,,,16.831085104558788,15.970634559993375,,,15.87750700297095,"rgba(239, 83, 80, 1.0)",0.3873556923969751,15.87750700297095,-1.9297689891823722,0,,,0.0,0.0,0.0,0.0,40.497467085275495,-14.24026530310691,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,16.504292907335586,15.107635719310705,,,16.82733392679906,15.967399376028386,,,15.874729277084608,"rgba(239, 83, 80, 1.0)",0.36900538339281835,15.874729277084608,-1.747208322969836,0,,,0.0,0.0,0.0,0.0,44.116151389477416,-10.739189637655123,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,16.496644210498832,15.133706409410731,,,16.82026889711606,15.96177348957063,,,15.8715408805972,"rgba(239, 83, 80, 1.0)",0.3509391775026188,15.8715408805972,-1.6143563241609655,0,,,0.0,0.0,0.0,0.0,48.47327760184632,-6.698831934237894,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,16.493265856669993,15.167047126055158,,,16.81696554584135,15.959806836283377,,,15.872839655695618,"rgba(239, 83, 80, 1.0)",0.3299108806770367,15.872839655695618,-1.1301223376764156,0,,,0.0,0.0,0.0,0.0,55.08401858523945,-0.7450125134697814,True,False,True,False,True,0.11381311877117284
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,16.490120187594652,15.207843264666577,,,16.813767172783226,15.958318962758383,,,15.875530420450492,"rgba(38, 166, 154, 1.0)",0.30711813614545613,15.875530420450492,-0.5389796334661686,0,,,0.0,0.0,0.0,0.0,62.019623503090244,5.309763356464288,True,False,True,False,True,3.0963666785000434
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,16.48894010779324,15.22726723942422,,,16.812515765283763,15.957906196117007,,,15.877160008482662,"rgba(38, 166, 154, 1.0)",0.29020025704519825,15.877160008482662,-0.3175738347754382,0,,,0.0,0.0,0.0,0.0,67.3483340109598,9.810266628745232,True,False,True,False,True,4.125081505427442
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,16.48815936301982,15.240084566871678,,,16.811681247251805,15.957650646386663,,,15.878277594626649,"rgba(38, 166, 154, 1.0)",0.2818030428417432,15.878277594626649,-0.3487456829266426,0,,,0.0,0.0,0.0,0.0,70.73085391728199,12.626004608947063,True,False,True,False,True,4.048147467877367
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,16.48663129348208,15.26595132082981,,,16.810023894264063,15.957216213845738,,,15.880670397965606,"rgba(38, 166, 154, 1.0)",0.27478873129507636,15.880670397965606,-0.2935724386709972,0,,,0.0,0.0,0.0,0.0,73.2002000793251,14.809869694402238,True,False,True,False,True,4.328614536767045
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,16.48172301007409,15.321664984550127,,,16.804849035587463,15.955361418924262,,,15.885433175844373,"rgba(38, 166, 154, 1.0)",0.2681744759470236,15.885433175844373,-0.7660429842135881,0,,,0.0,0.0,0.0,0.0,70.63521990388853,14.809869694402238,True,False,True,False,True,2.4541045916817303
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,16.480182446437826,15.337705513585856,,,16.803208588287593,15.954816346710873,,,15.886905734397786,"rgba(38, 166, 154, 1.0)",0.2561383881299043,15.886905734397786,-0.5344990862062895,0,,,0.0,0.0,0.0,0.0,70.02820926365166,14.809869694402238,True,False,True,False,False,3.460330572660464
