date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,6.335,6.355,6.295,6.32,11437.0,,,,,,,,6.222142567519,"rgba(38, 166, 154, 1.0)",0.8858156927044434,6.222142567519,0.11047154987990403,4,0.3382072631883134,1.3528290527532536,0.0,0.0,0.0,0.0,60.02876294421373,15.831253866436981,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,6.49,6.515,6.385,6.385,1072.0,,,,,,,,6.223025520577099,"rgba(38, 166, 154, 1.0)",0.8676407017812148,6.223025520577099,0.18668381864794636,4,0.34045677111628203,1.3618270844651281,0.0,0.0,0.0,0.0,60.69748080133061,15.831253866436981,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,6.385,6.59,6.385,6.585,3133.0,,,,,,,,6.226536893507542,"rgba(38, 166, 154, 1.0)",0.8480274249772379,6.226536893507542,0.4227022569489183,4,0.34315065381424564,1.3726026152569826,0.0,0.0,0.0,0.0,64.66413899583176,15.831253866436981,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,6.585,6.655,6.535,6.6,2482.0,,,,,,,,6.30325135843827,"rgba(38, 166, 154, 1.0)",0.8274795552848577,6.30325135843827,0.35861749050654795,4,0.34597625462482023,1.383905018499281,0.0,0.0,0.0,0.0,67.51808083105715,11.726421100146759,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,6.6,6.605,6.51,6.56,1359.0,,,,,,,,6.301849493199429,"rgba(38, 166, 154, 1.0)",0.809483808384113,6.301849493199429,0.3189075607526845,4,0.348856592094978,1.395426368379912,0.0,0.0,0.0,0.0,67.84931179480203,12.193819473342636,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,6.56,6.57,6.525,6.53,2710.0,,,,,,,,6.300874250910939,"rgba(38, 166, 154, 1.0)",0.7895407206405259,6.300874250910939,0.2902013070373118,4,0.3524474084646909,1.4097896338587637,0.0,0.0,0.0,0.0,66.89353593560188,12.193819473342636,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.525,6.545,6.475,6.52,11681.0,,,,,,,,6.303302033199145,"rgba(38, 166, 154, 1.0)",0.7686981330924586,6.303302033199145,0.28190255377502016,4,0.3563713752209737,1.4254855008838947,0.0,0.0,0.0,0.0,65.84579273788947,12.193819473342636,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.303302033199145,"rgba(38, 166, 154, 1.0)",0.7480217574038612,6.303302033199145,0.28969473769445175,4,0.3602503163701689,1.4410012654806756,0.0,0.0,0.0,0.0,65.14729727274786,12.193819473342636,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.303302033199145,"rgba(38, 166, 154, 1.0)",0.7263982043971219,6.303302033199145,0.2983184229932177,4,0.36407385774704515,1.4562954309881806,0.0,0.0,0.0,0.0,64.68163362932013,12.193819473342636,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.303302033199145,"rgba(38, 166, 154, 1.0)",0.700957787473562,6.303302033199145,0.30914553012085283,4,0.36814594843073317,1.4725837937229327,0.0,0.0,0.0,0.0,64.37119120036832,12.193819473342636,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.303302033199145,"rgba(38, 166, 154, 1.0)",0.6711952630055524,6.303302033199145,0.32285383813720653,4,0.3724254775767644,1.4897019103070577,0.0,0.0,0.0,0.0,64.1642295810671,12.193819473342636,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.303302033199145,"rgba(38, 166, 154, 1.0)",0.6385865091980423,6.303302033199145,0.33934003252431805,4,0.3768945781414253,1.5075783125657012,0.0,0.0,0.0,0.0,64.02625516819963,12.193819473342636,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,,,,,,6.303302033199145,"rgba(38, 166, 154, 1.0)",0.601801851499711,6.303302033199145,0.360081921085546,4,0.3814664847812802,1.5258659391251208,0.0,0.0,0.0,0.0,63.93427222628797,12.193819473342636,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,6.34,6.42,6.315,6.405,3553.0,,,,,,,,6.299778976593309,"rgba(38, 166, 154, 1.0)",0.563043331185802,6.299778976593309,0.18687908652623494,4,0.38599894867785367,1.5439957947114147,0.0,0.0,0.0,0.0,56.816743827743224,10.20929725662294,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,6.405,6.42,6.29,6.305,1953.0,,,,,,,,6.297569876694694,"rgba(239, 83, 80, 1.0)",0.5196517111497977,6.297569876694694,0.01429827545235186,4,0.39064581278985333,1.5625832511594133,0.0,0.0,0.0,0.0,48.59152464000056,2.89610860383344,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.305,6.355,6.295,6.295,25508.0,,,,,,,,6.2844474235494925,"rgba(239, 83, 80, 1.0)",0.4673699944494979,6.2844474235494925,0.022578634862807208,4,0.39562173449176763,1.5824869379670705,0.0,0.0,0.0,0.0,42.82045293942233,-1.8863397428702484,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.295,6.305,6.27,6.295,222.0,,,,,,,,6.285314320776599,"rgba(239, 83, 80, 1.0)",0.44310602111228187,6.285314320776599,0.021858604401466527,4,0.4011733775305476,1.6046935101221904,0.0,0.0,0.0,0.0,38.97307180570351,-4.927992109445782,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.295,6.32,6.29,6.29,744.0,,,,,,,,6.286445771902081,"rgba(239, 83, 80, 1.0)",0.4174170576294315,6.286445771902081,0.00851481278245685,4,0.40703087709058794,1.6281235083623518,0.0,0.0,0.0,0.0,36.234002605216176,-7.1214454223067065,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.295,6.385,6.295,6.385,5536.0,,,,,,,,6.295118575325483,"rgba(239, 83, 80, 1.0)",0.39099405539133647,6.295118575325483,0.22987926142395398,4,0.41325922296162065,1.6530368918464826,0.0,0.0,0.0,0.0,40.48057870522885,-7.1214454223067065,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,6.54,6.585,6.52,6.565,2216.0,,,,,,,,6.306385838612218,"rgba(38, 166, 154, 1.0)",0.36504506694504596,6.306385838612218,0.7084444766013361,4,0.41985899729404846,1.6794359891761939,0.0,0.0,0.0,0.0,49.422996859573445,-8.662926368131984,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,6.565,6.635,6.535,6.605,2597.0,,,,,,,,6.316789758683247,"rgba(38, 166, 154, 1.0)",0.34084453934310316,6.316789758683247,0.8455768188987575,4,0.4268531152049453,1.7074124608197812,0.0,0.0,0.0,0.0,56.28280434566278,-2.7629756974123083,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,6.605,6.69,6.605,6.62,2660.0,,,,,,,,6.371057673971711,"rgba(38, 166, 154, 1.0)",0.3182882567962988,6.371057673971711,0.7821285288184847,4,0.4347661114499636,1.7390644457998543,1.0,0.0,6.69,204.0,61.19201947366949,1.4028407576801456,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,6.62,6.635,6.485,6.505,1093.0,,,,,,,,6.3684754484155315,"rgba(38, 166, 154, 1.0)",0.32069006395136307,6.3684754484155315,0.4257211773333089,4,0.44280459392633365,1.7712183757053346,0.0,0.0,0.0,0.0,59.146021351009146,1.4028407576801456,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,6.505,6.565,6.5,6.56,2645.0,,,,,,,,6.367536872874959,"rgba(38, 166, 154, 1.0)",0.3239910464784643,6.367536872874959,0.5940384131505109,4,0.45057150344704355,1.8022860137881742,0.0,0.0,0.0,0.0,59.39799113899339,1.4028407576801456,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,6.555,6.565,6.505,6.525,17307.0,,,,,,,,6.375380500322115,"rgba(38, 166, 154, 1.0)",0.32667478386680937,6.375380500322115,0.4580074957327822,4,0.458760496436875,1.8350419857475,0.0,0.0,0.0,0.0,58.134650140742494,1.4028407576801456,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,6.6,6.67,6.43,6.48,5192.0,,,,,,,,6.3778314798351285,"rgba(38, 166, 154, 1.0)",0.3286307931375427,6.3778314798351285,0.3108914998178854,4,0.46814205049638713,1.8725682019855485,0.0,0.0,0.0,0.0,55.55107630112435,1.4028407576801456,False,False,True,False,False,0.0
2025-04-23 15:00:00+00:00,6.48,6.515,6.43,6.49,4655.0,,,,,,,,6.37764949896022,"rgba(38, 166, 154, 1.0)",0.33013135523867443,6.37764949896022,0.34032060044267737,4,0.4781479212394268,1.9125916849577071,0.0,0.0,0.0,0.0,54.20820847399001,1.4028407576801456,False,True,True,False,False,0.0
2025-04-23 16:00:00+00:00,6.485,6.515,6.425,6.485,10441.0,,,,,,,,6.378044160632555,"rgba(38, 166, 154, 1.0)",0.33188022912867016,6.378044160632555,0.3222724042593636,5,0.41188108419117897,2.059405420955895,0.0,0.0,0.0,0.0,53.09410869387401,1.4028407576801456,False,True,True,False,False,0.0
2025-04-23 17:00:00+00:00,6.485,6.515,6.435,6.48,4468.0,,,,,,,,6.3785639558766345,"rgba(38, 166, 154, 1.0)",0.3334423245237411,6.3785639558766345,0.30420866417677483,5,0.4221460390565851,2.1107301952829256,0.0,0.0,0.0,0.0,52.11173715031673,1.4028407576801456,False,True,False,False,False,0.0
2025-04-23 18:00:00+00:00,6.48,6.495,6.405,6.405,3515.0,,,,,,,,6.377920212423402,"rgba(239, 83, 80, 1.0)",0.3336584000560154,6.377920212423402,0.08116021527422063,5,0.43149196210447227,2.1574598105223615,0.0,0.0,0.0,0.0,48.2378225497952,5.506649554313199,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,6.405,6.415,6.36,6.41,9163.0,,,,,,,,6.374358547350236,"rgba(239, 83, 80, 1.0)",0.3328947565206321,6.374358547350236,0.10706522692722241,5,0.4422973702407633,2.2114868512038166,0.0,0.0,0.0,0.0,45.93763557984978,2.9675313079088284,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,6.455,6.475,6.4,6.465,428.0,,,,,,,,6.374372527848847,"rgba(239, 83, 80, 1.0)",0.33401933913911463,6.374372527848847,0.27132402688039614,5,0.45413642681004607,2.2706821340502303,0.0,0.0,0.0,0.0,47.33332023048782,2.9675313079088284,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,6.465,6.465,6.38,6.385,1499.0,,,,,,,,6.374060350696668,"rgba(239, 83, 80, 1.0)",0.3335423848966342,6.374060350696668,0.032798378253252006,5,0.4664637444505608,2.332318722252804,0.0,0.0,0.0,0.0,44.97451523122105,1.4878262204967498,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,6.385,6.415,6.35,6.395,1206.0,,,,,,,,6.373639005818717,"rgba(239, 83, 80, 1.0)",0.3337296337883113,6.373639005818717,0.06400688467129717,5,0.4800577674775012,2.4002888373875058,0.0,0.0,0.0,0.0,43.93843852043197,0.15271827222927215,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,6.395,6.395,6.355,6.385,2080.0,,,,,,,,6.372841720724692,"rgba(239, 83, 80, 1.0)",0.3329850387570707,6.372841720724692,0.03651298965470391,5,0.49705534177491933,2.4852767088745966,0.0,0.0,0.0,0.0,42.83723271131707,-1.2783181380322048,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,6.385,6.395,6.345,6.35,1138.0,,,,,,,,6.372319475633398,"rgba(239, 83, 80, 1.0)",0.3319955633047916,6.372319475633398,-0.06722823465236305,6,0.44911137673163615,2.694668260389817,0.0,0.0,0.0,0.0,40.69717291262487,-3.65084150761502,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,6.355,6.36,6.32,6.35,5979.0,,,,,,,,6.365905490299845,"rgba(239, 83, 80, 1.0)",0.3274546939296921,6.365905490299845,-0.04857310215641709,6,0.47129648708170574,2.8277789224902343,0.0,0.0,0.0,0.0,39.270466380163406,-5.309733495390745,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,6.37,6.44,6.33,6.415,4245.0,,,,,,,,6.367964905513047,"rgba(239, 83, 80, 1.0)",0.3225987941421878,6.367964905513047,0.1458005898999783,6,0.49896285550329494,2.9937771330197696,0.0,0.0,0.0,0.0,42.47598870573228,-5.309733495390745,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,6.415,6.455,6.405,6.445,884.0,,,,,,,,6.368723270465107,"rgba(239, 83, 80, 1.0)",0.3120603285402683,6.368723270465107,0.24442943417926383,7,0.47035278149054094,3.2924694704337867,0.0,0.0,0.0,0.0,46.18763845944333,-9.314793093280485,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,6.445,6.505,6.445,6.475,3233.0,,,,,,,,6.383915357397148,"rgba(239, 83, 80, 1.0)",0.2974786387970603,6.383915357397148,0.3061888509749071,8,0.45574552190145934,3.6459641752116747,0.0,0.0,0.0,0.0,50.11839644997437,-5.6385943706376125,False,True,False,False,True,0.0
2025-04-25 17:00:00+00:00,6.475,6.485,6.365,6.375,2188.0,,,,,,,,6.381022594412082,"rgba(239, 83, 80, 1.0)",0.27795840313594605,6.381022594412082,-0.021667250725772788,8,0.5014434962143187,4.01154796971455,0.0,0.0,0.0,0.0,47.69465700229709,-5.6385943706376125,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,6.375,6.455,6.375,6.435,10983.0,,,,,,,,6.380388050290362,"rgba(239, 83, 80, 1.0)",0.2636986062818043,6.380388050290362,0.20709987997159124,7,0.43878165092308824,3.0714715564616175,0.0,0.0,0.0,0.0,48.932398550844205,-5.6385943706376125,False,True,False,False,False,0.0
2025-04-25 19:00:00+00:00,6.425,6.445,6.4,6.4,13398.0,,,,,,,,6.380055015866651,"rgba(239, 83, 80, 1.0)",0.24534746458520687,6.380055015866651,0.08129280719109676,8,0.42126296302028005,3.3701037041622404,0.0,0.0,0.0,0.0,48.22389751099708,-5.6385943706376125,False,True,False,False,False,0.0
2025-04-28 14:00:00+00:00,6.395,6.475,6.39,6.415,1489.0,,,,,,,,6.38022758890886,"rgba(239, 83, 80, 1.0)",0.24565534708115044,6.38022758890886,0.1415495795402053,8,0.44413127552153886,3.553050204172311,0.0,0.0,0.0,0.0,48.48503560972806,-5.6385943706376125,False,True,False,False,False,0.0
2025-04-28 15:00:00+00:00,6.415,6.43,6.335,6.375,1007.0,,,,,,,,6.379895135706128,"rgba(239, 83, 80, 1.0)",0.24577040116763657,6.379895135706128,-0.019917515221003056,8,0.4708851347709492,3.7670810781675934,0.0,0.0,0.0,0.0,46.85567158358463,-5.6385943706376125,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,6.375,6.395,6.35,6.385,2848.0,,,,,,,,6.378947876081661,"rgba(239, 83, 80, 1.0)",0.24398022737788058,6.378947876081661,0.024805796696653875,9,0.4551888878623606,4.096699990761246,0.0,0.0,0.0,0.0,46.33561633815559,-5.6385943706376125,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,6.385,6.385,6.345,6.375,313.0,,,,,,,,6.378827350023374,"rgba(239, 83, 80, 1.0)",0.23400109724854787,6.378827350023374,-0.016356119985663182,9,0.4830967284221588,4.347870555799429,0.0,0.0,0.0,0.0,45.4941518080488,-5.6385943706376125,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,6.37,6.415,6.37,6.405,2223.0,,,,,,,,6.378555275803966,"rgba(239, 83, 80, 1.0)",0.22239685330591144,6.378555275803966,0.11890781637840497,9,0.4822368044057776,4.340131239651998,0.0,0.0,0.0,0.0,46.798300813498464,-5.6385943706376125,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,6.405,6.455,6.405,6.44,7498.0,,,,,,,,6.379928479822998,"rgba(239, 83, 80, 1.0)",0.21208737363187063,6.379928479822998,0.2832394929896739,9,0.4810377923748413,4.329340131373572,0.0,0.0,0.0,0.0,49.617146429282364,-4.639678029911536,False,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,6.295,6.405,6.26,6.38,2551.0,,,,,,,,6.378744558762063,"rgba(239, 83, 80, 1.0)",0.2022925586354818,6.378744558762063,0.00620606732351203,9,0.48050935674213285,4.324584210679196,0.0,0.0,0.0,0.0,48.1388871211334,-4.639678029911536,False,False,False,False,True,0.0
2025-04-29 15:00:00+00:00,6.375,6.405,6.36,6.365,1496.0,,,,,,,,6.378398813359966,"rgba(239, 83, 80, 1.0)",0.1897873869683197,6.378398813359966,-0.07059907180345036,9,0.48027810785856684,4.322502970727101,0.0,0.0,0.0,0.0,46.418880766279415,-4.639678029911536,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,6.365,6.4,6.365,6.385,3813.0,,,,,,,,6.377762958132456,"rgba(239, 83, 80, 1.0)",0.1760276646971979,6.377762958132456,0.04111309367191326,9,0.4809419800813512,4.328477820732161,0.0,0.0,0.0,0.0,46.56786112340544,-4.639678029911536,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.385,6.43,6.38,6.415,2572.0,,,,,,,,6.377806967318096,"rgba(239, 83, 80, 1.0)",0.1585340216989601,6.377806967318096,0.234605999919244,9,0.4806066018063069,4.325459416256762,0.0,0.0,0.0,0.0,48.49436772049293,-4.639678029911536,False,False,False,False,True,0.0
2025-04-29 18:00:00+00:00,6.415,6.425,6.385,6.41,5342.0,,,,,,,,6.377855769223445,"rgba(239, 83, 80, 1.0)",0.14414997820404432,6.377855769223445,0.22299157569801892,9,0.4804468670920719,4.324021803828647,0.0,0.0,0.0,0.0,49.44758605849572,-4.36002233119941,True,False,False,False,True,0.0
2025-04-29 19:00:00+00:00,6.415,6.42,6.355,6.355,11742.0,,,,,,,,6.376041846444505,"rgba(239, 83, 80, 1.0)",0.13666217307492126,6.376041846444505,-0.1539697925992185,9,0.48163202039652586,4.3346881835687325,0.0,0.0,0.0,0.0,46.82768502634384,-4.36002233119941,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.085,6.185,6.08,6.135,5741.0,,,,,,,,6.3678004095479475,"rgba(239, 83, 80, 1.0)",0.13587994833812142,6.3678004095479475,-1.7132800858052357,9,0.48433861512892956,4.359047536160366,0.0,0.0,0.0,0.0,38.688439448705466,-6.7805226495762625,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.135,6.205,6.05,6.055,6405.0,,,,,,,,6.3585120154651955,"rgba(239, 83, 80, 1.0)",0.1363572744899094,6.3585120154651955,-2.2258586247091356,9,0.48400723200413776,4.35606508803724,0.0,0.0,0.0,0.0,32.07672329663515,-12.474037530752312,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,,,6.352644387485095,"rgba(239, 83, 80, 1.0)",0.1368178245592558,6.352644387485095,-2.102389717214924,9,0.48511868662137175,4.366068179592346,0.0,0.0,0.0,0.0,28.259422406861077,-15.539929085081148,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,,,6.34828492548362,"rgba(239, 83, 80, 1.0)",0.1399838150233043,6.34828492548362,-2.0594161220397313,9,0.48511868662137175,4.366068179592346,0.0,0.0,0.0,0.0,25.631154717716544,-17.672493970948587,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,,,6.338572138809823,"rgba(239, 83, 80, 1.0)",0.14248872248724195,6.338572138809823,-2.1655899037023914,9,0.4860088415446012,4.374079573901411,0.0,0.0,0.0,0.0,23.36494399884832,-19.662687876286043,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,,,6.28825830988203,"rgba(239, 83, 80, 1.0)",0.14598633158285484,6.28825830988203,-1.7348083696335141,9,0.48688837727969997,4.3819953955173,0.0,0.0,0.0,0.0,22.232722630669002,-20.783931071982362,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,,,6.288277646757307,"rgba(239, 83, 80, 1.0)",0.14663415896913928,6.288277646757307,-0.8748142155901368,9,0.49386100057409205,4.444749005166829,0.0,0.0,0.0,0.0,29.011732375402815,-20.783931071982362,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,,,6.285671595953586,"rgba(239, 83, 80, 1.0)",0.1498015804773894,6.285671595953586,-1.4063376052656786,9,0.5011574649330083,4.510417184397075,0.0,0.0,0.0,0.0,31.010102162709032,-26.542696306225967,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,,,6.278362054641784,"rgba(239, 83, 80, 1.0)",0.15413525124281582,6.278362054641784,-1.514008332034045,9,0.5168910712032162,4.652019640828946,0.0,0.0,0.0,0.0,31.57344671663209,-25.83844404085321,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,,,6.274106438703461,"rgba(239, 83, 80, 1.0)",0.1560881594276895,6.274106438703461,-0.9552706576217714,9,0.5410941850622373,4.869847665560135,0.0,0.0,0.0,0.0,35.65166304697572,-21.78139277791673,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,,,6.273836362273889,"rgba(239, 83, 80, 1.0)",0.15632323869138992,6.273836362273889,-0.3124062850968779,10,0.5284294896998359,5.284294896998359,0.0,0.0,0.0,0.0,41.898954855208096,-15.875053560652468,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,,,6.2718823756629,"rgba(239, 83, 80, 1.0)",0.1565605256704528,6.2718823756629,-0.586880858181997,10,0.5538954807652663,5.538954807652663,0.0,0.0,0.0,0.0,44.48523630944567,-13.454649573423822,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,,,6.271623834880829,"rgba(239, 83, 80, 1.0)",0.1543979006065886,6.271623834880829,-0.17243650837369667,10,0.5895332450225486,5.895332450225485,0.0,0.0,0.0,0.0,48.28929601386733,-9.819561983015262,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,,,6.271594443908396,"rgba(239, 83, 80, 1.0)",0.15265568039469427,6.271594443908396,-0.30522574586104634,9,0.6255344296504441,5.629809866853997,0.0,0.0,0.0,0.0,50.05882003321889,-8.010778198691938,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,,,6.272197278182402,"rgba(239, 83, 80, 1.0)",0.15018448115031274,6.272197278182402,-0.04792291538563627,9,0.62552492247442,5.62972430226978,0.0,0.0,0.0,0.0,52.548902157381434,-5.421794108087283,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,,,6.273644478323144,"rgba(38, 166, 154, 1.0)",0.15018496103982182,6.273644478323144,0.40853305984870003,8,0.6266112520977891,5.012890016782313,0.0,0.0,0.0,0.0,56.23269526015643,-1.7242552064480918,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,,,6.281542021112443,"rgba(38, 166, 154, 1.0)",0.15014221486542342,6.281542021112443,0.22284191636273906,9,0.3010145939693344,2.7091313457240096,0.0,0.0,0.0,0.0,57.757243818822616,-0.025086173711258652,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,,,6.28362443544629,"rgba(38, 166, 154, 1.0)",0.15007496625188957,6.28362443544629,0.1757492619351316,10,0.29234143636797594,2.9234143636797594,0.0,0.0,0.0,0.0,58.526240487769684,1.0900611314476691,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,,,6.278043137929382,"rgba(38, 166, 154, 1.0)",0.15289762811991234,6.278043137929382,-1.0990565386507578,11,0.28388042522667595,3.1226846774934356,0.0,0.0,0.0,0.0,51.94120657548888,1.0900611314476691,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,,,6.270716493403243,"rgba(38, 166, 154, 1.0)",0.15657007756656294,6.270716493403243,-1.250024886268817,12,0.3385443637667472,4.062532365200966,0.0,0.0,0.0,0.0,46.708041680111194,4.593322047397464,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,,,6.2647927502415826,"rgba(38, 166, 154, 1.0)",0.1595707925588145,6.2647927502415826,-1.064059076970497,12,0.3512691035624229,4.215229242749075,0.0,0.0,0.0,0.0,44.07472711882797,2.106059696296498,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,,,6.260902279075001,"rgba(239, 83, 80, 1.0)",0.16330690170398357,6.260902279075001,-1.2302130343466116,12,0.36476209937766724,4.377145192532007,0.0,0.0,0.0,0.0,41.36933046332523,-0.5565771822380796,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,,,6.256300320026527,"rgba(239, 83, 80, 1.0)",0.1646768607560847,6.256300320026527,-1.19203341091911,12,0.3830625962476486,4.596751154971783,0.0,0.0,0.0,0.0,39.56573269299007,-2.4754126124575606,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,,,6.2414673506644505,"rgba(239, 83, 80, 1.0)",0.1661607275724257,6.2414673506644505,-1.2726674573104308,12,0.39517570386927514,4.742108446431302,0.0,0.0,0.0,0.0,37.47901400317161,-4.745565723402223,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,,,6.221897704200063,"rgba(239, 83, 80, 1.0)",0.16683154907203934,6.221897704200063,-0.8205744354801221,12,0.3992510279186847,4.791012335024217,0.0,0.0,0.0,0.0,39.023998125250756,-4.745565723402223,False,True,False,True,False,0.0
