date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,1.7809990523586496,,,,,1.8560315846159894,1.772850977186886,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.05038071274025899,1.8097343853287882,1.196204090678812,5,0.3870180408958826,1.935090204479413,0.0,0.0,0.0,0.0,54.12086498123429,7.920616617175625,False,True,True,False,False,6.939835136782115
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,1.7810443568308345,,,,,1.8560319588862644,1.7728779241374522,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.04958585238510105,1.8097566655693402,0.9124242551944901,5,0.3861433541236876,1.930716770618438,0.0,0.0,0.0,0.0,52.317668416787654,6.532860716168813,False,True,False,False,False,5.318484373768985
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,1.781315766018751,,,,,1.8560357542708963,1.7730393316749187,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.048950977499928126,1.8098986174598228,0.9213581596045425,5,0.3854894251339836,1.927447125669918,0.0,0.0,0.0,0.0,51.11553737382323,5.146369280030228,False,True,False,False,False,5.318484373768985
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,1.7813385470773853,,,,,1.856035516353676,1.7730530227050516,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.04823459937199484,1.8099078252194605,0.9348512347491408,5,0.3844102045159738,1.922051022579869,0.0,0.0,0.0,0.0,50.314116678513614,4.145866726371835,False,True,False,False,False,5.318484373768985
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,1.7814750833996376,,,,,1.856032171240836,1.7731355775606608,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.04850810278743442,1.8099539187319174,0.8255544737250846,5,0.389321449282347,1.9466072464117352,0.0,0.0,0.0,0.0,48.964535141939976,2.6505609521980134,False,True,False,False,False,4.759544518856721
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,1.7821769008339976,,,,,1.8559916838066457,1.7735675344723631,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.04872676161307627,1.8100934440450474,0.7163734013791947,5,0.3987836310603329,1.9939181553016643,0.0,0.0,0.0,0.0,47.240235248164865,0.857986503325975,False,True,False,True,False,4.197160323272868
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,1.7823976196895728,,,,,1.8559744827327573,1.7737053088421426,,,1.8137423331538152,"rgba(38, 166, 154, 1.0)",0.04870161031061613,1.8137423331538152,0.6418199859681264,5,0.40551374595116335,2.0275687297558167,0.0,0.0,0.0,0.0,46.09070198564812,-0.364999198407574,False,True,False,True,False,4.197160323272868
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,1.7831591764591965,,,,,1.8559610307474625,1.7741733440237148,,,1.8144698520836768,"rgba(38, 166, 154, 1.0)",0.048874448454299446,1.8144698520836768,0.8292706966140247,5,0.40947597459306495,2.0473798729653248,0.0,0.0,0.0,0.0,47.557843850025776,-0.364999198407574,False,True,False,True,False,5.2217462428389965
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,1.7833545016477448,,,,,1.8559615643286678,1.7742931850898587,,,1.8146252331609904,"rgba(38, 166, 154, 1.0)",0.04902316054958646,1.8146252331609904,0.823585553978529,5,0.4139395229951088,2.069697614975544,0.0,0.0,0.0,0.0,48.535938426277546,-0.364999198407574,False,True,False,False,True,5.2217462428389965
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,1.7833997317896726,,,,,1.8559627511724186,1.774320721690295,,,1.8146728718073146,"rgba(38, 166, 154, 1.0)",0.048675520606425604,1.8146728718073146,1.033930969113081,5,0.4174030073418008,2.087015036709004,0.0,0.0,0.0,0.0,51.35139985176916,-2.181563893652765,False,True,True,False,True,6.257533741031292
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,1.7834589416807758,,,,,1.8559646189851193,1.774356715275486,,,1.8147374116484962,"rgba(38, 166, 154, 1.0)",0.048031239834093964,1.8147374116484962,1.0464561923680746,5,0.42361751361565647,2.1180875680782822,0.0,0.0,0.0,0.0,53.22837413543024,-0.4149269833685807,False,True,True,False,True,6.257533741031292
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,1.7880412502247265,,,,,1.8563804549717815,1.777135958697742,,,1.825732583702757,"rgba(38, 166, 154, 1.0)",0.04864080517351845,1.825732583702757,1.629648522767438,5,0.42584168071112566,2.1292084035556282,0.0,0.0,0.0,0.0,60.19985463688396,5.9345215937305085,True,False,True,False,True,10.260029715028395
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,1.7885472070840056,,,,,1.8563911880459205,1.7774611336540835,,,1.82571396720327,"rgba(38, 166, 154, 1.0)",0.048513952669349186,1.82571396720327,0.6036620639083209,5,0.42986611202112057,2.1493305601056027,0.0,0.0,0.0,0.0,55.9657990602377,5.9345215937305085,False,False,True,False,False,4.365849617367751
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,1.7888652930934832,,,,,1.85637847386374,1.7776727042460765,,,1.8255189449194926,"rgba(38, 166, 154, 1.0)",0.04810442844516795,1.8255189449194926,0.4049742551813689,5,0.43376835999617286,2.1688417999808642,0.0,0.0,0.0,0.0,51.958654960069445,7.495517359554313,False,True,False,False,False,3.261691994835374
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,1.789318602350792,,,,,1.8563790479952604,1.7779699129502007,,,1.8255004997032693,"rgba(38, 166, 154, 1.0)",0.04805046146341461,1.8255004997032693,0.6139275128333873,5,0.4373246350781246,2.186623175390623,0.0,0.0,0.0,0.0,50.73772798652099,6.572416068217123,False,True,False,False,False,4.265846383623284
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,1.7893499429538966,,,,,1.8563777743583008,1.7779909461936654,,,1.8254877483069887,"rgba(38, 166, 154, 1.0)",0.047884809229600145,1.8254877483069887,0.4074831247515911,4,0.46922287517970734,1.8768915007188294,0.0,0.0,0.0,0.0,48.63077342655272,4.633377877593048,False,True,False,True,False,3.1496253902248235
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,1.7893877407623184,,,,,1.8563750505311847,1.7780167062489052,,,1.825461203466436,"rgba(38, 166, 154, 1.0)",0.047700076491527126,1.825461203466436,0.4096177191043853,4,0.4707878603377063,1.8831514413508252,0.0,0.0,0.0,0.0,47.22613705324054,3.236567439950754,False,True,False,True,False,3.1496253902248235
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,1.789860953573239,,,,,1.856346011103763,1.778338824653665,,,1.8289099263101067,"rgba(38, 166, 154, 1.0)",0.04749604061260384,1.8289099263101067,0.33876663154156633,3,0.49724451350069687,1.4917335405020906,0.0,0.0,0.0,0.0,46.289712804365756,2.158376999323764,False,True,False,True,False,3.1496253902248235
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,1.7902403378625338,,,,,1.8563654685130981,1.7785845662338873,,,1.8295592310468454,"rgba(38, 166, 154, 1.0)",0.04759835715236231,1.8295592310468454,0.9546709523544848,3,0.4977590392711018,1.4932771178133055,0.0,0.0,0.0,0.0,50.39815240341365,2.158376999323764,False,True,False,False,True,6.236133355272756
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,1.7904564632898867,,,,,1.8563754579658585,1.7787253984127331,,,1.8297893730789982,"rgba(38, 166, 154, 1.0)",0.04753017059844569,1.8297893730789982,0.7408058182343907,3,0.5027137265041911,1.5081411795125734,0.0,0.0,0.0,0.0,51.42913953559311,2.158376999323764,False,True,False,False,True,5.066255413150447
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,1.7905652651109403,,,,,1.8563816424741244,1.7787960408704921,,,1.8299110642882777,"rgba(38, 166, 154, 1.0)",0.04763553446896945,1.8299110642882777,1.0515035943251771,3,0.5065393845495,1.5196181536485,0.0,0.0,0.0,0.0,54.109399358173775,-1.7458123803346979,False,False,True,False,True,6.574509161923437
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,1.7911235865213184,,,,,1.8564163259251463,1.7791588896569652,,,1.8304752662311334,"rgba(38, 166, 154, 1.0)",0.046404314027475815,1.8304752662311334,0.7439983650749495,3,0.5094363334574543,1.528309000372363,0.0,0.0,0.0,0.0,53.3915986347768,-1.7458123803346979,False,True,True,False,True,4.8179526023770265
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,1.7912956462569598,,,,,1.8564213333107702,1.779273127761932,,,1.8305415915975192,"rgba(38, 166, 154, 1.0)",0.04473475380728526,1.8305415915975192,0.7702827325467277,3,0.5161323415522334,1.5483970246567003,0.0,0.0,0.0,0.0,52.913064819178814,-1.7458123803346979,False,True,True,False,True,4.8179526023770265
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,1.7916312895541355,,,,,1.8564132709332652,1.7795029209284898,,,1.8304374761162208,"rgba(38, 166, 154, 1.0)",0.04236871614892679,1.8304374761162208,0.3437093499031616,3,0.5252814615942839,1.5758443847828518,0.0,0.0,0.0,0.0,49.55042120559665,-1.7458123803346979,False,True,False,False,False,2.5010807521314007
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,1.793509279087093,,,,,1.856815937186391,1.7806398687950666,,,1.835183012284751,"rgba(38, 166, 154, 1.0)",0.04500880794681201,1.835183012284751,3.99515108082274,3,0.4971945752216618,1.4915837256649855,0.0,0.0,0.0,0.0,59.25706544341655,3.216670014318261,True,False,True,False,True,17.082615058896877
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,1.7960362798196203,,,,,1.8573563203385437,1.7821871938967095,,,1.8403274709691424,"rgba(38, 166, 154, 1.0)",0.0465462087559208,1.8403274709691424,3.32298877104965,3,0.47988228998303445,1.4396468699491034,0.0,0.0,0.0,0.0,63.71892927826853,7.0158779285601796,True,False,True,False,True,14.911699668217143
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,1.7997633410543155,,,,,1.8581841518104387,1.7844928981925385,,,1.8468514763202246,"rgba(38, 166, 154, 1.0)",0.04861347827784463,1.8468514763202246,3.1503305071995253,3,0.4655748693007022,1.3967246079021065,0.0,0.0,0.0,0.0,66.88587022104994,9.71014704186134,True,False,True,False,True,15.270923372616224
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,1.8017366306760592,,,,,1.8586265132699376,1.7857300430843797,,,1.8498701893020901,"rgba(38, 166, 154, 1.0)",0.05083687035398208,1.8498701893020901,3.0515216538257723,3,0.4510642977118479,1.3531928931355437,0.0,0.0,0.0,0.0,69.20409886719145,11.781071779688887,True,False,True,False,True,15.63307757369381
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,1.8071187945372793,,,,,1.8598932990879729,1.7891384375920243,,,1.8576570322892951,"rgba(38, 166, 154, 1.0)",0.053622554754306204,1.8576570322892951,2.934268395671123,3,0.43671419497304464,1.310142584919134,0.0,0.0,0.0,0.0,71.1818482478259,13.699692804439053,True,False,True,False,True,16.358707491713552
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,1.812247309165668,,,,,1.8611184991125918,1.7924720989178609,,,1.8639703705670754,"rgba(38, 166, 154, 1.0)",0.05550440287705941,1.8639703705670754,2.4507898902043173,2,0.16586920221480234,0.33173840442960467,0.0,0.0,0.0,0.0,70.56691410105246,13.699692804439053,True,False,True,False,True,14.680924054963889
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,1.8134066631080434,,,,,1.8614056455756345,1.7932326932138607,,,1.8653723881793607,"rgba(38, 166, 154, 1.0)",0.05710051198079266,1.8653723881793607,2.4452952692894736,2,0.160181375034598,0.320362750069196,0.0,0.0,0.0,0.0,70.4445157431521,13.699692804439053,True,False,True,False,True,15.055369809443668
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,1.8137893702960828,,,,,1.8614998749123564,1.7934853724417714,,,1.8658165978516201,"rgba(38, 166, 154, 1.0)",0.0588904923573429,1.8658165978516201,2.3634273815173046,2,0.15576750885796584,0.3115350177159317,0.0,0.0,0.0,0.0,70.3629168378852,14.015067190980844,True,False,True,False,True,15.055369809443668
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,1.8138665721204568,,,,,1.8615189140871211,1.7935363936758637,,,1.8659058990644564,"rgba(38, 166, 154, 1.0)",0.06026592720586111,1.8659058990644564,2.3080056573329557,2,0.15168022399423214,0.3033604479884643,0.0,0.0,0.0,0.0,70.30851756770724,14.546638533945782,True,False,True,False,True,15.055369809443668
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,1.8153549545109533,,,,,1.8618900693120535,1.7945216118173786,,,1.8676335986776482,"rgba(38, 166, 154, 1.0)",0.062291236929429825,1.8676335986776482,2.285496457288839,2,0.14780820614114973,0.29561641228229946,0.0,0.0,0.0,0.0,70.65483944612087,15.463824578279954,True,False,True,False,True,15.448151514009535
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,1.8162208428226359,,,,,1.8621053116607198,1.7950996293466144,,,1.8685920104294045,"rgba(38, 166, 154, 1.0)",0.06314526367293499,1.8685920104294045,2.081042693102554,2,0.1456700544784632,0.2913401089569264,0.0,0.0,0.0,0.0,68.98910712382255,15.463824578279954,True,False,True,False,True,14.254615389913603
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,1.818246987252449,,,,,1.8625998554153256,1.7964734100045923,,,1.8706184255245428,"rgba(38, 166, 154, 1.0)",0.06393324220982084,1.8706184255245428,1.7890782716770621,2,0.14466884144703057,0.28933768289406114,0.0,0.0,0.0,0.0,65.28267112256756,19.98641630994362,True,False,True,False,False,12.487571178479403
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,1.8197029881619056,,,,,1.862967259814567,1.7974621662379298,,,1.8721315867840307,"rgba(38, 166, 154, 1.0)",0.06468913884636926,1.8721315867840307,1.7447815078203697,1,0.12387606570959002,0.12387606570959002,0.0,0.0,0.0,0.0,62.81171378839758,17.522661380548783,True,False,True,False,False,12.487571178479403
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,1.8208198208233222,,,,,1.8632413034502053,1.79823502621702,,,1.8822720882297794,"rgba(38, 166, 154, 1.0)",0.06511887950870025,1.8822720882297794,1.4239789208570717,1,0.12274987629351237,0.12274987629351237,0.0,0.0,0.0,0.0,59.40950918044099,14.276848868757881,True,False,True,False,False,11.301551416981376
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,1.8217509398300586,,,,,1.8634851896561349,1.7988694410700066,,,1.8838555291741943,"rgba(38, 166, 154, 1.0)",0.06670953576635286,1.8838555291741943,2.1158065215767317,1,0.12038617113664404,0.12038617113664404,0.0,0.0,0.0,0.0,62.48922184504001,14.276848868757881,True,False,True,False,True,15.42227434715235
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,1.8306887499803226,,,,,1.8659962680438136,1.8049775565842017,,,1.895520819659545,"rgba(38, 166, 154, 1.0)",0.06914874944313669,1.895520819659545,2.161704753075493,1,0.11728224882631881,0.11728224882631881,0.0,0.0,0.0,0.0,65.92382901087859,10.566332400753282,True,False,True,False,True,16.954927328358476
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,1.842537019022269,,,,,1.869569052022601,1.8133564882473892,,,1.908032638208732,"rgba(38, 166, 154, 1.0)",0.0711217709727932,1.908032638208732,1.9258148372551516,1,0.11453175614584624,0.11453175614584624,0.0,0.0,0.0,0.0,68.21356712143765,12.664252051806955,True,False,True,False,True,16.954927328358487
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,1.8497897692588186,,,,,1.8718910107855518,1.8186662654025458,,,1.9150039662652656,"rgba(38, 166, 154, 1.0)",0.07310624133767692,1.9150039662652656,1.7781796924052504,1,0.11208337207290607,0.11208337207290607,0.0,0.0,0.0,0.0,69.74005919514369,14.137303706844165,True,False,True,False,True,16.954927328358487
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,1.8531019597637288,,,,,1.8730016515696128,1.8211007914414838,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.07520464572577198,1.9306493720907263,1.6534966252312253,1,0.1096081352475945,0.1096081352475945,0.0,0.0,0.0,0.0,71.53778514133708,15.945165410002161,True,False,True,False,True,17.73749523298668
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,1.8561210227076301,,,,,1.8740350139316755,1.8233364128902698,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738244157,1.9337255734313028,1.816378020588996,1,0.1068315939914677,0.1068315939914677,0.0,0.0,0.0,0.0,74.08032718219667,18.463644920486516,True,False,True,False,True,19.270851252014474
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,1.8590510859256049,,,,,1.8750558235368397,1.8255249666864821,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921903893,1.9366149673940556,1.661787480424284,1,0.1045075845243643,0.1045075845243643,0.0,0.0,0.0,0.0,74.6243981320883,19.162576046417257,True,False,True,False,True,18.63125276383762
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,1.8595864898874013,,,,,1.8752437430744244,1.8259288595673289,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670398,1.9370986619676969,1.5529585109632214,1,0.10255833759688175,0.10255833759688175,0.0,0.0,0.0,0.0,73.80668166565839,19.162576046417257,True,False,True,False,True,17.987486177942113
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,1.8609297790127106,,,,,1.8757156965186461,1.8269538866466746,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.0839968360622505,1.9381620897316498,1.390979895739896,0,,,0.0,0.0,0.0,0.0,70.97086406366614,19.162576046417257,True,False,True,False,False,16.700764921709812
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,1.8633491781127842,,,,,1.8765712575122253,1.8288331640951097,,,1.9398047317771845,"rgba(38, 166, 154, 1.0)",0.08511296150538018,1.9398047317771845,1.1772034065161976,0,,,0.0,0.0,0.0,0.0,66.06704954676441,21.452195844592765,True,False,True,False,False,14.798829240045258
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,1.863471872158794,,,,,1.8766148548160804,1.8289296811945595,,,1.9398795472890324,"rgba(38, 166, 154, 1.0)",0.08568972942966875,1.9398795472890324,1.1100566350724606,0,,,0.0,0.0,0.0,0.0,61.872340122176,17.612280556632058,False,False,True,False,False,14.169767644148788
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,1.864808580495293,,,,,1.8770943848649417,1.8299744027796985,,,1.94084213018319,"rgba(38, 166, 154, 1.0)",0.086577934479513,1.94084213018319,1.203053300393265,0,,,0.0,0.0,0.0,0.0,60.625560523014656,16.48764954745033,False,False,True,False,False,15.027162775255121
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,1.8652914131463292,,,,,1.8772680658800038,1.8303560681764597,,,1.9497226315539382,"rgba(38, 166, 154, 1.0)",0.08677401529104108,1.9497226315539382,1.0403732977351625,0,,,0.0,0.0,0.0,0.0,58.762997030275635,14.655033940594748,False,False,True,False,False,14.384375785592376
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,1.8654310798136764,,,,,1.877318489297252,1.8304662504512224,,,1.9498478289813317,"rgba(38, 166, 154, 1.0)",0.0868454669809267,1.9498478289813317,1.0956492529375874,0,,,0.0,0.0,0.0,0.0,58.36801859963754,14.083038523573094,False,True,True,False,False,14.822804893489945
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,1.871853241673195,,,,,1.8797064929892633,1.8354834203202548,,,1.956372380122631,"rgba(38, 166, 154, 1.0)",0.08771498685469324,1.956372380122631,1.3524213379166916,0,,,0.0,0.0,0.0,0.0,62.00851267187882,14.083038523573094,False,False,True,False,True,17.374645718593488
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,1.8764049425781797,,,,,1.881457968653804,1.839107603510643,,,1.9600255236088355,"rgba(38, 166, 154, 1.0)",0.08809914562275586,1.9600255236088355,1.1347950730335037,0,,,0.0,0.0,0.0,0.0,61.330966226118704,14.083038523573094,False,False,True,False,True,15.418404488797442
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,1.8776815045659698,,,,,1.881957298221027,1.8401492737970935,,,1.9608158703709797,"rgba(38, 166, 154, 1.0)",0.08806232436730847,1.9608158703709797,0.9559607951964534,0,,,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182436,False,True,True,False,False,13.505842643064334
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,1.8789306593026391,,,,,1.8824503019787195,1.8411717185276428,,,1.9616239590085833,"rgba(38, 166, 154, 1.0)",0.08827567385522847,1.9616239590085833,1.057777719653015,0,,,0.0,0.0,0.0,0.0,57.63337659741535,13.0450122192564,False,True,True,False,False,14.378151908762888
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,1.8802869283799897,,,,,1.882990733259447,1.8422797798452903,,,1.9625994420953532,"rgba(38, 166, 154, 1.0)",0.0887034740374151,1.9625994420953532,1.0416791327211428,0,,,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602761,False,True,True,False,False,14.378151908762899
