date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,51.42,51.725,51.13,51.625,15823.0,,,,,,,,52.79497173733886,"rgba(239, 83, 80, 1.0)",1.8635077067114385,52.79497173733886,-0.6278330554390515,0,,,0.0,0.0,0.0,0.0,23.239592585925703,-23.83397345775701,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,51.625,51.835,51.545,51.62,7101.0,,,,,,,,52.79350931325177,"rgba(239, 83, 80, 1.0)",1.8294692579449687,52.79350931325177,-0.6414479544575491,0,,,0.0,0.0,0.0,0.0,24.916183794382107,-23.83397345775701,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,51.605,52.16,51.605,52.01,9897.0,,,,,,,,52.79682053489197,"rgba(239, 83, 80, 1.0)",1.7806077462332603,52.79682053489197,-0.4418831360002964,3,0.28110518196321244,0.8433155458896373,0.0,0.0,0.0,0.0,29.658724690509004,-26.481136767781788,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,52.025,52.545,52.025,52.42,21966.0,,,,,,,,52.815726315880376,"rgba(239, 83, 80, 1.0)",1.7365654930671788,52.815726315880376,-0.22787871661634215,3,0.28250223040072536,0.847506691202176,0.0,0.0,0.0,0.0,35.90455945238284,-20.71204260937487,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,52.15,52.995,51.725,52.99,27429.0,,,,,,,,52.835301311899784,"rgba(38, 166, 154, 1.0)",1.6649466295588025,52.835301311899784,0.09291510331548121,3,0.282833624160488,0.848500872481464,0.0,0.0,0.0,0.0,43.372960975616635,-14.030931142212971,False,True,False,True,True,1.9037719078403796
2025-04-01 15:00:00+00:00,52.97,53.41,52.95,53.325,25211.0,,,,,,,,52.871859151182164,"rgba(38, 166, 154, 1.0)",1.6080557338734176,52.871859151182164,0.2817942433663862,3,0.282445549613384,0.8473366488401519,0.0,0.0,0.0,0.0,49.91811018743162,-8.348006802752316,False,False,True,False,True,3.683518315582319
2025-04-01 16:00:00+00:00,53.305,53.6,53.265,53.38,16703.0,,,,,,,,52.894822215482954,"rgba(38, 166, 154, 1.0)",1.523023817787981,52.894822215482954,0.31856217798465847,3,0.28199642968051936,0.8459892890415581,0.0,0.0,0.0,0.0,54.532987823588684,-4.415796168910376,True,False,True,False,True,3.9732373206851364
2025-04-01 17:00:00+00:00,53.375,53.52,53.255,53.405,10961.0,,,,,,,,52.90730966932515,"rgba(38, 166, 154, 1.0)",1.4716479945352907,52.90730966932515,0.33818571596124636,3,0.28155452093404015,0.8446635628021204,0.0,0.0,0.0,0.0,57.734230749933936,-1.6136330569813637,True,False,True,False,True,4.106817736337032
2025-04-01 18:00:00+00:00,53.405,53.42,53.015,53.31,19052.0,,,,,,,,52.92194329373027,"rgba(38, 166, 154, 1.0)",1.4308979351794524,52.92194329373027,0.2711980335767711,3,0.28214696078705187,0.8464408823611556,0.0,0.0,0.0,0.0,58.96504013963412,-0.38740113520098163,True,False,True,False,True,3.534105329433423
2025-04-01 19:00:00+00:00,53.31,53.995,53.285,53.81,68446.0,,,,,,,,52.994865399873945,"rgba(38, 166, 154, 1.0)",1.3892041859533057,52.994865399873945,0.5867637085808898,3,0.28226829451240926,0.8468048835372277,0.0,0.0,0.0,0.0,62.35870279969611,3.0380633303795435,True,False,True,False,True,6.208809921404736
2025-04-02 14:00:00+00:00,53.06,53.47,53.01,53.42,7684.0,,,,,,,,52.99771318322918,"rgba(38, 166, 154, 1.0)",1.3384886528744973,52.99771318322918,0.31549525344419704,3,0.28282485834521237,0.8484745750356371,0.0,0.0,0.0,0.0,61.17823574545134,3.0380633303795435,True,False,True,False,True,3.85971419846188
2025-04-02 15:00:00+00:00,53.42,53.72,53.235,53.405,14337.0,,,,,,,,53.005212640837534,"rgba(38, 166, 154, 1.0)",1.2924040452645318,53.005212640837534,0.3093362022715098,3,0.28542917349580316,0.8562875204874094,0.0,0.0,0.0,0.0,60.265352243738576,3.0380633303795435,True,False,True,False,True,3.7702888620888224
2025-04-02 16:00:00+00:00,53.4,53.925,53.4,53.8,13000.0,,,,,,,,53.01525442065311,"rgba(38, 166, 154, 1.0)",1.2481907338656277,53.01525442065311,0.6287064613246602,3,0.2874064384309502,0.8622193152928506,0.0,0.0,0.0,0.0,61.87108342343517,3.741409476133512,True,False,True,False,True,5.8765421671068445
2025-04-02 17:00:00+00:00,53.805,54.105,53.52,53.675,7288.0,,,,,,,,53.02110028192643,"rgba(38, 166, 154, 1.0)",1.212627714087418,53.02110028192643,0.539241937551848,3,0.28873528747509186,0.8662058624252755,0.0,0.0,0.0,0.0,61.773538888461765,4.25959635576632,True,False,True,False,True,5.111594657784188
2025-04-02 18:00:00+00:00,53.68,53.91,53.455,53.59,4606.0,,,,,,,,53.024124807053745,"rgba(38, 166, 154, 1.0)",1.1812724167280058,53.024124807053745,0.4790386916116014,3,0.2921914680700686,0.8765744042102059,0.0,0.0,0.0,0.0,60.89651832061424,4.25959635576632,True,False,True,False,True,4.589262962378925
2025-04-02 19:00:00+00:00,53.615,54.4,53.615,54.39,27401.0,,,,,,,,53.18974959126172,"rgba(38, 166, 154, 1.0)",1.1553497890833895,53.18974959126172,1.0388632257340096,3,0.2943766237070771,0.8831298711212314,0.0,0.0,0.0,0.0,64.3323276644658,7.746439898486678,True,False,True,False,True,8.738401153921142
2025-04-03 14:00:00+00:00,51.55,51.64,50.52,50.53,41590.0,,,,,,,,52.867588576359374,"rgba(239, 83, 80, 1.0)",1.1831286664777165,52.867588576359374,-1.9757686907532976,3,0.2972106558488766,0.8916319675466299,0.0,0.0,0.0,0.0,52.008419195378394,9.3577384468461,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,50.52,51.52,50.39,51.38,48827.0,,,,,,,,52.73875290230532,"rgba(239, 83, 80, 1.0)",1.1934927620110949,52.73875290230532,-1.138467651882323,4,0.5474339154422243,2.1897356617688972,0.0,0.0,0.0,0.0,46.99711633382958,5.042189252106155,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,51.36,52.39,51.36,51.82,71870.0,,,,,,,,52.69219748066618,"rgba(239, 83, 80, 1.0)",1.1933076825467621,52.69219748066618,-0.7309074544837699,4,0.5511526051315161,2.2046104205260644,0.0,0.0,0.0,0.0,45.15960781924633,3.5119110190078473,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,51.83,51.865,51.2,51.27,19803.0,,,,,,,,52.66941014195919,"rgba(239, 83, 80, 1.0)",1.2054504298139506,52.66941014195919,-1.1609022713403256,4,0.5562230116658334,2.2248920466633337,0.0,0.0,0.0,0.0,42.670289450609765,1.1340597393948428,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,51.27,51.36,50.86,51.15,37129.0,,,,,,,,52.61623435014951,"rgba(239, 83, 80, 1.0)",1.2164246383976285,52.61623435014951,-1.205363903250886,4,0.5612574311544873,2.2450297246179494,0.0,0.0,0.0,0.0,40.73497496328639,-0.8749351737725206,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,51.15,51.24,50.295,50.31,67286.0,,,,,,,,52.49878310604575,"rgba(239, 83, 80, 1.0)",1.2567351882291016,52.49878310604575,-1.7416422541092518,4,0.5623123919514177,2.2492495678056708,0.0,0.0,0.0,0.0,37.633782334603396,-4.048767606645015,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,46.95,47.14,45.305,46.41,62324.0,,,,,,,,52.156651602334314,"rgba(239, 83, 80, 1.0)",1.484777979580973,52.156651602334314,-3.870377713950277,4,0.5344899210480505,2.137959684192202,0.0,0.0,0.0,0.0,31.0092060384102,-10.390073750250231,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.39,48.0,46.33,47.28,37368.0,,,,,,,,52.00874182449974,"rgba(239, 83, 80, 1.0)",1.634856455665311,52.00874182449974,-2.8924507764049268,4,0.5173672893857768,2.0694691575431072,0.0,0.0,0.0,0.0,29.290703641251213,-12.099461818490596,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.28,47.91,46.8,47.07,31960.0,,,,,,,,51.89388549148057,"rgba(239, 83, 80, 1.0)",1.7811939082364547,51.89388549148057,-2.7082315233475374,4,0.4995032177069212,1.9980128708276848,0.0,0.0,0.0,0.0,27.920718829428214,-13.6710083602337,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.085,47.325,46.255,47.195,28719.0,,,,,,,,51.78949769754263,"rgba(239, 83, 80, 1.0)",1.9118500615000074,51.78949769754263,-2.4031684231230237,4,0.48514663165110194,1.9405865266044078,0.0,0.0,0.0,0.0,27.434653996062806,-14.57379712982496,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.22,47.38,46.085,46.355,37617.0,,,,,,,,51.6524547193364,"rgba(239, 83, 80, 1.0)",2.064785077051446,51.6524547193364,-2.565620401955476,3,0.5503528907626147,1.6510586722878442,0.0,0.0,0.0,0.0,26.09917509861709,-16.362093411675147,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.35,47.19,46.09,46.24,43290.0,,,,,,,,51.50337951433885,"rgba(239, 83, 80, 1.0)",2.2078882475146817,51.50337951433885,-2.383897609067667,3,0.5338836407907387,1.6016509223722162,0.0,0.0,0.0,0.0,25.073332379048964,-17.876704244893624,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,45.27,48.45,44.98,46.25,39227.0,,,,,,,,51.379465024627955,"rgba(239, 83, 80, 1.0)",2.338430186843021,51.379465024627955,-2.1935506364433945,3,0.5178893436685241,1.5536680310055724,0.0,0.0,0.0,0.0,24.4329244738858,-19.04788148731899,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.205,46.73,44.68,45.73,28232.0,,,,,,,,50.660182922002974,"rgba(239, 83, 80, 1.0)",2.473618491490027,50.660182922002974,-1.993105621972124,3,0.5026477758119999,1.5079433274359997,0.0,0.0,0.0,0.0,23.309864906832765,-20.659095235066346,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.7,45.95,44.88,44.99,19392.0,,,,,,,,50.5758365330573,"rgba(239, 83, 80, 1.0)",2.6244425971900984,50.5758365330573,-2.128389677502515,3,0.48266792083856863,1.4480037625157058,0.0,0.0,0.0,0.0,21.67516787644066,-22.68398283238764,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.01,46.67,45.005,46.55,17561.0,,,,,,,,50.543827927765975,"rgba(239, 83, 80, 1.0)",2.7089439067817667,50.543827927765975,-1.4743117854037284,3,0.4746750466045107,1.4240251398135322,0.0,0.0,0.0,0.0,26.850060688611606,-22.68398283238764,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.57,46.74,45.275,45.34,46640.0,,,,,,,,50.418967108688015,"rgba(239, 83, 80, 1.0)",2.828005324803525,50.418967108688015,-1.7959538704337028,2,0.6153613949778325,1.230722789955665,0.0,0.0,0.0,0.0,28.224811914972154,-27.39529188196561,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,45.34,46.18,45.215,45.855,73955.0,,,,,,,,50.230092568619774,"rgba(239, 83, 80, 1.0)",2.9228836295192617,50.230092568619774,-1.4968411757601743,2,0.5983164605654181,1.1966329211308362,0.0,0.0,0.0,0.0,30.848267714030264,-24.769135052715328,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.97,48.31,46.855,46.855,31668.0,,,,,,,,50.20703468555584,"rgba(239, 83, 80, 1.0)",2.9859017938509815,50.20703468555584,-1.1226205404540959,2,0.5876351474512017,1.1752702949024034,0.0,0.0,0.0,0.0,35.56795615123072,-20.29499068924211,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,46.86,47.13,46.335,46.955,19100.0,,,,,,,,50.18053737883573,"rgba(239, 83, 80, 1.0)",3.042647211566606,50.18053737883573,-1.0601088968099455,2,0.5782572485249391,1.1565144970498782,0.0,0.0,0.0,0.0,38.99757012004457,-17.130968450876153,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,46.955,47.115,45.95,45.96,8376.0,,,,,,,,50.16500443981634,"rgba(239, 83, 80, 1.0)",3.1181337424870073,50.16500443981634,-1.3485644898805567,2,0.5647365317535961,1.1294730635071921,0.0,0.0,0.0,0.0,39.03059822553482,-17.02608032058476,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.96,46.34,45.425,45.74,11587.0,,,,,,,,50.13810619507002,"rgba(239, 83, 80, 1.0)",3.1974997622720363,50.13810619507002,-1.3754828841472295,2,0.5511506772272219,1.1023013544544438,0.0,0.0,0.0,0.0,38.59163666725405,-17.02608032058476,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,45.695,45.795,44.85,44.85,22069.0,,,,,,,,50.074734810081054,"rgba(239, 83, 80, 1.0)",3.2960999244124434,50.074734810081054,-1.5851263401889748,2,0.5344337140270462,1.0688674280540924,0.0,0.0,0.0,0.0,36.555842588093896,-17.02608032058476,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.865,45.02,44.1,44.675,49031.0,,,,,,,,49.91985668168806,"rgba(239, 83, 80, 1.0)",3.390351804807337,49.91985668168806,-1.5469948204935953,2,0.5184834349580699,1.0369668699161398,0.0,0.0,0.0,0.0,34.876399644951235,-17.02608032058476,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,45.53,45.78,43.69,43.705,22053.0,,,,,,,,49.85112534974783,"rgba(239, 83, 80, 1.0)",3.5049115628019885,49.85112534974783,-1.753575015979672,2,0.500138932139825,1.00027786427965,0.0,0.0,0.0,0.0,32.11230705869477,-12.490521434666427,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.705,44.49,43.62,43.745,20020.0,,,,,,,,49.78418524561081,"rgba(239, 83, 80, 1.0)",3.611392885934261,49.78418524561081,-1.6722592740137392,2,0.4839314929059914,0.9678629858119828,0.0,0.0,0.0,0.0,30.446003979193634,-14.240711419146358,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.745,44.49,43.61,44.28,32460.0,44.126666666666665,,,,,,,49.12900029198572,"rgba(239, 83, 80, 1.0)",3.6943089626764745,49.12900029198572,-1.3125594910915859,2,0.47123479640611576,0.9424695928122315,0.0,0.0,0.0,0.0,31.71273173629663,-14.240711419146358,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,44.28,49.47,44.105,49.36,36058.0,45.97821025132082,,,,,,,49.30125102594641,"rgba(38, 166, 154, 1.0)",3.670826530144735,49.30125102594641,0.016004290470047502,2,0.4700146648609228,0.9400293297218456,0.0,0.0,0.0,0.0,43.75932735455325,-12.322811460797965,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,49.37,51.025,48.94,49.05,67415.0,47.80995356781159,,,,,,,49.549300629197575,"rgba(38, 166, 154, 1.0)",3.64665111456407,49.549300629197575,-0.13692031771382251,2,0.46850163959310887,0.9370032791862177,0.0,0.0,0.0,0.0,51.023703601114015,-6.122963568668823,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,49.06,50.68,48.92,50.465,48155.0,48.38850862993062,,,,,,,49.6502110188911,"rgba(38, 166, 154, 1.0)",3.616519713459041,49.6502110188911,0.22529643017750753,3,0.36197241314639644,1.0859172394391894,0.0,0.0,0.0,0.0,57.56903200719421,-0.6275994632415802,True,False,True,False,True,0.6727559855824765
2025-04-10 14:00:00+00:00,47.31,48.17,46.81,47.35,19164.0,48.299390985902555,,,,,,,49.5988209370143,"rgba(38, 166, 154, 1.0)",3.609734095919431,49.5988209370143,-0.622987975639659,4,0.3297288628788267,1.3189154515153068,0.0,0.0,0.0,0.0,55.60692760700765,-0.6275994632415802,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,47.35,47.64,46.415,46.56,16710.0,48.19093010004759,,,,,,,49.54713594802572,"rgba(38, 166, 154, 1.0)",3.6133449515288145,49.54713594802572,-0.8266954824675272,5,0.3929386796334431,1.9646933981672154,0.0,0.0,0.0,0.0,53.0727297321085,-0.6275994632415802,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,46.56,46.94,45.56,46.63,12039.0,48.096784309837744,,,,,,,49.505641076712,"rgba(38, 166, 154, 1.0)",3.6064379409081275,49.505641076712,-0.7973632497854358,5,0.38886853082880923,1.9443426541440463,0.0,0.0,0.0,0.0,51.505363129600134,-0.6275994632415802,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,46.65,47.35,45.85,47.19,12102.0,48.032327815170916,,,,,,,49.47455030741344,"rgba(38, 166, 154, 1.0)",3.5984440606542285,49.47455030741344,-0.6348717025763876,5,0.3858783495303351,1.9293917476516755,0.0,0.0,0.0,0.0,51.486541697874166,-0.6275994632415802,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,47.17,47.56,46.465,47.25,19614.0,47.96236597059221,,,,,,,49.43661131411531,"rgba(38, 166, 154, 1.0)",3.5827307869685003,49.43661131411531,-0.6103197376896674,5,0.3835203177690779,1.9176015888453897,0.0,0.0,0.0,0.0,51.589470507466444,-0.6275994632415802,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,47.175,47.61,46.17,46.85,23440.0,47.87374270288843,,,,,,,49.390366570504376,"rgba(38, 166, 154, 1.0)",3.5647659223406407,49.390366570504376,-0.7126320846436838,5,0.3810232031494444,1.9051160157472218,0.0,0.0,0.0,0.0,50.78107812490325,-0.6275994632415802,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,48.22,48.62,47.435,47.75,75962.0,47.88655730857744,,,,,,,49.34969122013366,"rgba(38, 166, 154, 1.0)",3.5296185958871638,49.34969122013366,-0.45321928607177947,5,0.3797585503226979,1.8987927516134895,0.0,0.0,0.0,0.0,52.1727243928259,-0.6275994632415802,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,47.74,48.35,47.41,47.66,58313.0,47.87550294393084,,,,,,,49.31505696331977,"rgba(38, 166, 154, 1.0)",3.495034873326132,49.31505696331977,-0.4735451929109648,5,0.3783878222545157,1.8919391112725785,0.0,0.0,0.0,0.0,52.868666687915315,-0.6275994632415802,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,47.67,48.405,47.415,48.19,46558.0,47.88822015427679,,,,,,,49.297158717926095,"rgba(38, 166, 154, 1.0)",3.4505341119394406,49.297158717926095,-0.32086589554212436,5,0.37824121943478484,1.8912060971739242,0.0,0.0,0.0,0.0,54.5120012640928,-0.6275994632415802,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,48.21,48.8,47.83,48.525,14732.0,47.903381180058076,,,,,,,49.29616926869924,"rgba(38, 166, 154, 1.0)",3.4064687033682075,49.29616926869924,-0.22638378210747445,5,0.3785208704332204,1.892604352166102,0.0,0.0,0.0,0.0,56.3409785881565,0.8360750964272015,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,47.92289379472561,,,,,,,49.29520413513628,"rgba(38, 166, 154, 1.0)",3.3713205168045173,49.29520413513628,-0.2699844558235636,5,0.3788797011007213,1.8943985055036063,0.0,0.0,0.0,0.0,57.08178872834603,1.9357294474227587,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,47.96867344540667,,,,,,,49.29845464120144,"rgba(38, 166, 154, 1.0)",3.3354644691894526,49.29845464120144,-0.22139484561227749,5,0.3790860829449868,1.8954304147249341,0.0,0.0,0.0,0.0,58.025256247395575,3.2203528807201423,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,48.006622827938045,,,,,,,49.30752661405983,"rgba(38, 166, 154, 1.0)",3.3003357486858977,49.30752661405983,0.0522593454344272,5,0.3798172746718076,1.899086373359038,0.0,0.0,0.0,0.0,60.81142292360648,6.1384388090955895,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,48.03537212261868,,,,,,,49.31158852818485,"rgba(38, 166, 154, 1.0)",3.267807761721552,49.31158852818485,-0.2422384013702875,5,0.37988808162249327,1.8994404081124663,0.0,0.0,0.0,0.0,59.14349277007636,6.1384388090955895,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,48.0529531544156,,,,,,,49.31195661040189,"rgba(38, 166, 154, 1.0)",3.227079220796625,49.31195661040189,-0.2330146113414177,6,0.3542086139632805,2.125251683779683,0.0,0.0,0.0,0.0,58.140733824630104,6.1384388090955895,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,48.08030254135287,,,,,,,49.31705133000328,"rgba(38, 166, 154, 1.0)",3.1868661397669107,49.31705133000328,-0.03672928980061876,6,0.3550234395790222,2.1301406374741334,0.0,0.0,0.0,0.0,59.19349386728139,6.1384388090955895,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,48.098092564961796,,,,,,,49.321300390781296,"rgba(38, 166, 154, 1.0)",3.1489049676825043,49.321300390781296,0.02975625183368522,6,0.35559112590039105,2.1335467554023464,0.0,0.0,0.0,0.0,60.444825004388335,6.344739945135309,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,48.137472635726795,,,,,,,49.330114607049545,"rgba(38, 166, 154, 1.0)",3.1095603625993027,49.330114607049545,-0.06917846317983263,6,0.35602287254956133,2.136137235297368,0.0,0.0,0.0,0.0,59.96399318936996,6.344739945135309,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,48.1710907406297,,,,,,,49.356523627077244,"rgba(38, 166, 154, 1.0)",3.066687328563385,49.356523627077244,0.05819842514116391,6,0.3569852484855354,2.1419114909132126,0.0,0.0,0.0,0.0,60.87121960649459,7.185413984804704,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,48.221626088832785,,,,,,,49.36473545312486,"rgba(38, 166, 154, 1.0)",3.020494273733641,49.36473545312486,0.016641166087366523,6,0.35803952369177683,2.148237142150661,0.0,0.0,0.0,0.0,60.88956074993989,7.478092608051284,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,48.255044056691105,,,,,,,49.359315894954904,"rgba(38, 166, 154, 1.0)",2.9686926096871114,49.359315894954904,-0.13787749314943087,6,0.35877515042033653,2.1526509025220193,0.0,0.0,0.0,0.0,58.68777591064354,7.478092608051284,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,48.26865911911102,,,,,,,49.35323156344378,"rgba(38, 166, 154, 1.0)",2.943610808954651,49.35323156344378,-0.14547832279358167,7,0.3252315918939789,2.2766211432578523,0.0,0.0,0.0,0.0,57.101387671381076,10.388065945410418,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,48.292865016158025,,,,,,,49.3530776915075,"rgba(38, 166, 154, 1.0)",2.9162088217224693,49.3530776915075,-0.08163945247476395,7,0.3280795300390453,2.296556710273317,0.0,0.0,0.0,0.0,56.85829581524203,10.016738614938163,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,48.31712176224059,,,,,,,49.356561497810496,"rgba(38, 166, 154, 1.0)",2.890571092923214,49.356561497810496,-0.05070330156186493,7,0.33124128825984905,2.318689017818943,0.0,0.0,0.0,0.0,57.11752313223762,10.016738614938163,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,48.3225710494065,,,,,,,49.355019796842235,"rgba(38, 166, 154, 1.0)",2.8695543694586694,49.355019796842235,-0.16205296606035693,7,0.33419847458859625,2.339389322120174,0.0,0.0,0.0,0.0,55.38991128543768,8.302800463647493,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,48.33042073594463,,,,,,,49.35595904825902,"rgba(38, 166, 154, 1.0)",2.8476467683189184,49.35595904825902,-0.08286106650731666,7,0.33741320388632595,2.361892427204282,0.0,0.0,0.0,0.0,55.42476516497236,8.184260683927391,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,48.33246500097719,,,,,,,49.35611165001705,"rgba(38, 166, 154, 1.0)",2.829210490578611,49.35611165001705,-0.12940417520584402,7,0.3406053472774344,2.384237430942041,0.0,0.0,0.0,0.0,54.61603977266368,7.247856068168325,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,48.33422204726683,,,,,,,49.35221306990284,"rgba(38, 166, 154, 1.0)",2.8199614207315813,49.35221306990284,-0.40327256307208914,7,0.34417147314610436,2.4092003120227306,0.0,0.0,0.0,0.0,49.98297770170552,2.891112849477537,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,48.33734472948019,,,,,,,49.34504941322296,"rgba(38, 166, 154, 1.0)",2.806317387481206,49.34504941322296,-0.3207226015268334,7,0.3471178585453689,2.4298250098175824,0.0,0.0,0.0,0.0,48.313389560890236,1.4490021822840262,False,False,False,True,False,0.0
