date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.367218446018765,50.940369911878044,0.770790752830883,2,0.19598046147870804,0.3919609229574161,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.367786663401684
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3834545448923286,50.940369911878044,0.6333790133976127,2,0.195724366830758,0.391448733661516,0.0,0.0,0.0,0.0,68.89114681261654,17.89590501210529,True,False,True,False,False,8.20485265364082
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.396484098849055,50.940369911878044,0.6549720437852232,2,0.19585515022292424,0.3917103004458485,0.0,0.0,0.0,0.0,67.31004408213315,21.058893065106886,True,False,True,False,False,8.383327072023867
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.407875829234004,50.940369911878044,0.3673902438745683,2,0.19628379428257225,0.3925675885651445,0.0,0.0,0.0,0.0,61.00176866491309,15.213105540498077,False,False,True,False,False,5.8661651300663
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4283582727639748,51.14240274362474,0.52817463994528,2,0.19574060239846813,0.39148120479693627,0.0,0.0,0.0,0.0,60.15009874713962,14.574141390749759,False,False,True,False,False,7.682494292864163
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.445507924544377,51.14240274362474,0.3200141976726819,2,0.19587934923867395,0.3917586984773479,0.0,0.0,0.0,0.0,56.572036398660984,11.31305526291068,False,True,True,False,False,5.875675873178061
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4646991995260774,51.14240274362474,0.3317229366295364,2,0.1961738806612409,0.3923477613224818,0.0,0.0,0.0,0.0,54.3893638108419,9.361873960512831,False,True,True,False,False,5.983403339016437
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.4838938444770498,51.14240274362474,0.32915950019087553,2,0.19687902712457633,0.39375805424915267,0.0,0.0,0.0,0.0,52.934248752295844,8.001524424504133,False,True,False,False,False,5.983403339016437
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.502464100956681,51.14240274362474,0.3267168772022321,2,0.19759487150098987,0.39518974300197973,0.0,0.0,0.0,0.0,51.96417204659848,6.986414296912088,False,True,False,False,False,5.983403339016437
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,49.00357154985058,51.21276702061212,51.494561403508776,50.443637814120464,51.10810306917493,"rgba(38, 166, 154, 1.0)",2.5276871135772527,51.14240274362474,0.5133535908797111,2,0.19768935060600346,0.3953787012120069,0.0,0.0,0.0,0.0,54.48453768287321,6.986414296912088,False,True,True,False,True,7.515873898484134
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.561090505346687,51.27394625154676,0.8301361252227362,2,0.19715720352529503,0.39431440705059007,0.0,0.0,0.0,0.0,60.20689882391305,4.777589375744277,False,True,True,False,True,10.441352615387995
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.588473065498498,51.27394625154676,0.6533016591878552,2,0.1975098599151563,0.3950197198303126,0.0,0.0,0.0,0.0,60.857380369082,5.333960447201264,False,True,True,False,True,8.762407822484644
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,49.03899134330368,51.24835551914806,51.61299138606109,50.53459605720912,51.18918193759432,"rgba(38, 166, 154, 1.0)",2.6148334003741245,51.27394625154676,0.8130742662798505,2,0.1974704652202738,0.3949409304405476,0.0,0.0,0.0,0.0,62.92729073906075,7.3575858738817175,False,False,True,False,True,10.064449105902312
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.6483433849644737,51.2968434655226,0.7979163678224244,2,0.1974211873890397,0.3948423747780794,0.0,0.0,0.0,0.0,64.34393551631207,8.82573200430415,False,False,True,False,True,10.094377761090712
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,49.046969773384426,51.256380330544786,51.638293436293445,50.55462571976967,51.204632708820235,"rgba(38, 166, 154, 1.0)",2.6855489112945543,51.2968434655226,0.8352692907745622,2,0.1970338707205913,0.3940677414411826,0.0,0.0,0.0,0.0,65.79843212742706,10.388467960817472,True,False,True,False,True,10.48879609730788
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.7186446394621155,51.5068142001898,0.7276367683720455,2,0.1967048007497618,0.3934096014995236,0.0,0.0,0.0,0.0,66.27093684988158,11.099393958745857,True,False,True,False,True,10.26510979205483
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.756370568648588,51.5068142001898,0.8500982511067201,2,0.19608652453161196,0.3921730490632239,0.0,0.0,0.0,0.0,68.11001447240801,13.11401515096835,True,False,True,False,True,11.39216428080963
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8003716661309284,51.5068142001898,0.9867210960707572,2,0.1949961159334439,0.3899922318668878,0.0,0.0,0.0,0.0,70.7742122777638,15.823981033251613,True,False,True,False,True,12.666426689208034
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,49.136147089842446,51.34656995360387,51.894931995540695,50.76867498514557,51.35665691476745,"rgba(38, 166, 154, 1.0)",2.8418369344778767,51.5068142001898,0.9723238396568574,2,0.1939266858216417,0.3878533716432834,0.0,0.0,0.0,0.0,72.55034414800099,17.649800535479173,True,False,True,False,True,12.666426689208034
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,49.13659136595813,51.34701750947341,51.896091800356515,50.769694701829415,51.3573490790464,"rgba(38, 166, 154, 1.0)",2.873289781969725,51.50772622003159,0.7542830498922646,2,0.19351738445068284,0.3870347689013657,0.0,0.0,0.0,0.0,68.27551160142134,17.649800535479173,True,False,True,False,False,10.150201776587341
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.905592575743661,51.55792556248616,0.7681993876731178,2,0.1935277032617842,0.3870554065235684,0.0,0.0,0.0,0.0,66.02570038024608,21.27466165147777,False,False,True,False,False,10.515231389338663
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9449735387851312,51.55792556248616,0.9226142108681533,2,0.19312210411602276,0.3862442082320455,0.0,0.0,0.0,0.0,66.76977274701377,21.27466165147777,True,False,True,False,False,12.040336201341301
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,49.15966109198228,51.37108242753623,51.95852953859423,50.82321311858077,51.3948229596078,"rgba(38, 166, 154, 1.0)",2.9904445314193646,51.55792556248616,1.0540487892005004,2,0.19159860416503616,0.3831972083300723,0.0,0.0,0.0,0.0,68.8535309437585,21.27466165147777,True,False,True,False,True,13.374245312676472
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0177358808960317,51.86323537834055,0.7991967212661916,2,0.19001247157386505,0.3800249431477301,0.0,0.0,0.0,0.0,66.72717337075423,21.27466165147777,False,False,True,False,True,11.504103784920009
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0565979690081355,51.86323537834055,0.9460729382732106,2,0.1876256478104838,0.3752512956209676,0.0,0.0,0.0,0.0,67.21134404199285,21.27466165147777,True,False,True,False,True,12.981828770627928
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.0774971183599895,51.86323537834055,0.6683238172309035,2,0.1860585446388008,0.3721170892776016,0.0,0.0,0.0,0.0,62.322692350021214,17.511362208507762,False,True,True,False,False,9.49139345449252
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.1061526954688015,51.86323537834055,0.7716184156547765,2,0.18422728426849647,0.36845456853699293,0.0,0.0,0.0,0.0,60.56723923462602,15.840794681920087,False,True,True,False,False,10.553702662331265
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.110511856432886,51.86323537834055,0.9152077706349281,2,0.18211787896454917,0.36423575792909835,0.0,0.0,0.0,0.0,61.171790123241834,15.840794681920087,False,True,True,False,False,11.93487965138602
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,49.210192076635806,51.42773863924854,52.1036168489267,50.942409788001804,51.48250102866187,"rgba(38, 166, 154, 1.0)",3.060613356358116,51.86323537834055,0.9677029656512108,1,0.1404667411333882,0.1404667411333882,0.0,0.0,0.0,0.0,62.006440379376755,15.840794681920087,False,True,True,False,False,12.285372741056758
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.9829965540446137,51.896919768528875,0.8458206993401011,1,0.13904386222030832,0.13904386222030832,0.0,0.0,0.0,0.0,60.01573194580082,14.888824634704207,False,True,True,False,False,10.576244841833162
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.8596972481981333,51.896919768528875,0.9225033290266478,1,0.1375811377824504,0.1375811377824504,0.0,0.0,0.0,0.0,59.22965970638039,13.910193350003752,False,True,True,False,False,10.939689985462284
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.846672948175557,51.896919768528875,1.1638429464102966,1,0.13574671057703,0.13574671057703,0.0,0.0,0.0,0.0,61.47207255608527,13.910193350003752,False,True,True,False,False,13.033464490231115
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.779112151632607,51.896919768528875,1.1201707817521234,1,0.13421113364064752,0.13421113364064752,0.0,0.0,0.0,0.0,61.61867002621872,13.910193350003752,False,True,True,False,True,12.172038009952185
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.724783556988173,51.896919768528875,1.1718656416881,1,0.13271244014780068,0.13271244014780068,0.0,0.0,0.0,0.0,62.0573744286312,13.910193350003752,False,True,True,False,True,12.421972510568697
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.678094231298148,51.896919768528875,1.154955712656841,1,0.13137129275438592,0.13137129275438592,0.0,0.0,0.0,0.0,61.58638920434087,13.910193350003752,False,True,True,False,True,11.980625993558363
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.625346115320026,51.896919768528875,1.1534022938160304,1,0.13069198878322547,0.13069198878322547,0.0,0.0,0.0,0.0,60.748385010331724,13.910193350003752,False,True,True,False,True,11.690345990138379
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.536849090172108,51.896919768528875,1.138451728429453,1,0.1299444321832421,0.1299444321832421,0.0,0.0,0.0,0.0,59.02599846945518,12.440540119786782,False,True,True,False,False,11.05912689314815
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.460694048068342,51.896919768528875,1.1513338010042757,1,0.12962180578514007,0.12962180578514007,0.0,0.0,0.0,0.0,57.406133875761846,10.760857599079962,False,True,True,False,False,10.80866071146015
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.3693066743496716,51.896919768528875,0.988930752121507,1,0.12917513230358108,0.12917513230358108,0.0,0.0,0.0,0.0,52.65610875372882,6.313362567028882,False,True,False,False,False,8.596842902549344
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.2350670183637407,51.896919768528875,1.4040206426420554,1,0.12814612015392848,0.12814612015392848,0.0,0.0,0.0,0.0,54.61702874961851,6.313362567028882,False,True,True,False,True,11.31455464030623
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.1346577631476644,51.896919768528875,1.381055212861862,1,0.1274041921151173,0.1274041921151173,0.0,0.0,0.0,0.0,54.60084776625257,6.313362567028882,False,True,True,False,True,10.461560831695095
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",2.0540881013064576,51.896919768528875,1.4620016685560278,1,0.1267197742296742,0.1267197742296742,0.0,0.0,0.0,0.0,54.91732388657871,6.313362567028882,False,True,True,False,True,10.649404873972738
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.9964772624451084,51.896919768528875,1.4741366139410497,1,0.12612123402337522,0.12612123402337522,0.0,0.0,0.0,0.0,54.64989887883029,6.313362567028882,False,True,True,False,True,10.372799270212674
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.941897089525389,51.896919768528875,1.6391601020675544,1,0.12546170963967554,0.12546170963967554,0.0,0.0,0.0,0.0,56.06466364316608,6.313362567028882,False,True,True,False,True,11.213610609397954
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.8851017966636885,51.896919768528875,1.5771457205828205,1,0.12468176456854652,0.12468176456854652,0.0,0.0,0.0,0.0,55.182254432291955,6.313362567028882,False,True,True,False,True,10.223633307132605
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,49.224139299132,51.44358843215255,52.14272165770075,50.97485193876411,51.50629504511031,"rgba(38, 166, 154, 1.0)",1.859040503753345,51.896919768528875,2.247439054197966,1,0.12333550305565291,0.12333550305565291,0.0,0.0,0.0,0.0,60.41864604989338,6.8035429274462516,False,True,True,False,True,14.304457434498783
2025-08-13 17:00:00+00:00,56.445,56.795,56.445,56.795,5.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8370810866480094,52.576965354883846,2.2960525127459137,1,0.12172399884976093,0.12172399884976093,0.0,0.0,0.0,0.0,65.86350131666632,11.652918175968367,True,False,True,False,True,16.54957128048787
2025-08-14 17:00:00+00:00,56.32,56.6,56.32,56.545,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8295857897795031,52.576965354883846,2.168815841969549,1,0.1204134386481476,0.1204134386481476,0.0,0.0,0.0,0.0,67.62763313437316,13.02795292585192,True,False,True,False,True,15.365263651638301
2025-08-15 17:00:00+00:00,56.605,56.605,56.455,56.485,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8347213083409202,52.576965354883846,2.1300426540802886,1,0.11957431643098597,0.11957431643098597,0.0,0.0,0.0,0.0,68.34571791240467,13.609194311014221,True,False,True,False,True,15.079885183807086
2025-08-18 17:00:00+00:00,56.49,56.6,56.49,56.6,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8325702621636957,52.576965354883846,2.1952962613101676,1,0.11855829365444048,0.11855829365444048,0.0,0.0,0.0,0.0,69.22707248897635,14.504294602548057,True,False,True,False,True,15.447708010017198
2025-08-19 17:00:00+00:00,56.425,56.425,56.31,56.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8023352419362184,52.576965354883846,2.071221023845608,1,0.11782573838441973,0.11782573838441973,0.0,0.0,0.0,0.0,67.40452878682974,14.504294602548057,True,False,True,False,True,14.041235336390162
2025-08-20 17:00:00+00:00,56.06,56.265,55.95,56.22,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7734988576819475,52.576965354883846,2.0541511088864093,1,0.11702872021030164,0.11702872021030164,0.0,0.0,0.0,0.0,65.45969273750836,14.504294602548057,True,False,True,False,False,13.60491047486137
2025-08-21 17:00:00+00:00,56.16,56.305,56.05,56.27,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7504968869873312,52.576965354883846,2.1097064910935113,1,0.1173030270477335,0.1173030270477335,0.0,0.0,0.0,0.0,64.43228360778056,19.04813558947346,False,False,True,False,False,13.774988840954222
2025-08-22 17:00:00+00:00,57.52,57.56,57.495,57.52,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7486862507621554,52.576965354883846,2.8267132785894336,1,0.1185569426470139,0.1185569426470139,0.0,0.0,0.0,0.0,68.40547005492972,19.04813558947346,True,False,True,False,True,17.816120385360964
2025-08-25 17:00:00+00:00,57.335,57.36,57.135,57.135,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.7649855982877518,52.576965354883846,2.5824769615899377,1,0.12065188043239264,0.12065188043239264,0.0,0.0,0.0,0.0,68.15220115214359,19.04813558947346,True,False,True,False,True,15.929844537604218
2025-08-26 17:00:00+00:00,57.39,57.555,57.39,57.555,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.796399231295544,52.576965354883846,2.771118222716032,1,0.12393829303254854,0.12393829303254854,0.0,0.0,0.0,0.0,69.3073233613234,14.714984595648986,True,False,True,False,True,17.23660794974962
2025-08-27 17:00:00+00:00,57.7,57.725,57.655,57.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8294250265941379,52.576965354883846,2.789419938469156,1,0.1242530449221771,0.1242530449221771,0.0,0.0,0.0,0.0,70.45092491481876,16.001278145567966,True,False,True,False,True,17.62209358323105
2025-08-28 17:00:00+00:00,57.955,57.99,57.925,57.96,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.8663943655961281,52.576965354883846,2.8841892926508104,1,0.1259614969318505,0.1259614969318505,0.0,0.0,0.0,0.0,72.03562288122765,17.696815063817112,True,False,True,False,True,18.484173513165175
2025-08-29 17:00:00+00:00,57.725,57.725,57.615,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.900672540999413,52.576965354883846,2.705902534063989,1,0.1274997943879507,0.1274997943879507,0.0,0.0,0.0,0.0,71.08024854041608,17.696815063817112,True,False,True,False,True,17.271627709214425
2025-09-01 17:00:00+00:00,57.72,57.72,57.72,57.72,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9320980474256297,52.576965354883846,2.6618911250227937,1,0.128763180614869,0.128763180614869,0.0,0.0,0.0,0.0,70.44333231320836,17.696815063817112,True,False,True,False,True,17.271627709214425
2025-09-02 17:00:00+00:00,57.52,57.83,57.52,57.83,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9623871586314043,52.576965354883846,2.676859467822695,1,0.13013425072845017,0.13013425072845017,0.0,0.0,0.0,0.0,70.47586449786331,17.696815063817112,True,False,True,False,True,17.62676696135186
2025-09-03 17:00:00+00:00,57.885,57.995,57.8,57.995,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9700010289477372,52.576965354883846,2.75026995697061,1,0.13250650335756753,0.13250650335756753,0.0,0.0,0.0,0.0,71.1831982001456,17.735673703086093,True,False,True,False,True,18.161963887559512
2025-09-04 17:00:00+00:00,57.985,58.31,57.985,58.31,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",1.9815546381023381,52.576965354883846,2.8932003866451406,1,0.13425515868204543,0.13425515868204543,0.0,0.0,0.0,0.0,72.84588819653456,19.53589625648428,True,False,True,False,True,19.176395320022113
2025-09-05 17:00:00+00:00,58.625,58.815,58.52,58.815,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.003271985689853,52.576965354883846,3.113922966864633,1,0.13589139885074047,0.13589139885074047,0.0,0.0,0.0,0.0,75.4667755192744,22.11511536103805,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,58.865,59.055,58.865,59.055,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.0260239720043463,52.576965354883846,3.1974126341197393,1,0.13912921975127307,0.13912921975127307,0.0,0.0,0.0,0.0,77.80819765257756,24.32979402770127,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,58.88,59.065,58.88,59.065,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.061142062936165,52.576965354883846,3.147786250052911,1,0.14116407995494804,0.14116407995494804,0.0,0.0,0.0,0.0,79.39431474688584,25.815319738924202,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,59.05,59.05,58.86,58.965,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.082876287884566,52.576965354883846,3.066929458208026,1,0.14267618930862588,0.14267618930862588,0.0,0.0,0.0,0.0,79.17825943074415,25.815319738924202,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,59.56,59.855,59.55,59.84,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1286912825907263,52.576965354883846,3.4119718084609585,1,0.14247196509817597,0.14247196509817597,0.0,0.0,0.0,0.0,81.25127869582363,27.699622815319984,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,59.745,59.825,59.605,59.68,0.0,49.22775889417628,51.44854182437547,52.15623659117998,50.984395917001336,51.77604633448857,"rgba(38, 166, 154, 1.0)",2.1642181244253726,52.576965354883846,3.2820326957580117,1,0.1425288792723691,0.1425288792723691,0.0,0.0,0.0,0.0,80.91161082538757,27.699622815319984,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,59.705,59.705,59.505,59.505,1.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.19485347660954,52.64329157278869,3.126271753598245,1,0.14277121448010335,0.14277121448010335,0.0,0.0,0.0,0.0,78.83268669064711,27.699622815319984,True,False,True,False,False,20.0
2025-09-16 17:00:00+00:00,59.275,59.45,59.275,59.425,0.0,49.22876335210719,51.450078839482806,52.16065316656741,50.98726887476302,51.8027015357006,"rgba(38, 166, 154, 1.0)",2.225848658883497,52.64329157278869,3.046796735323894,1,0.14290743494569585,0.14290743494569585,0.0,0.0,0.0,0.0,76.59052539370782,30.15876539637341,True,False,True,False,False,20.0
