date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,153.64815921506064,"rgba(239, 83, 80, 1.0)",6.347515426534231,153.64815921506064,-1.8287721155486432,0,,,0.0,0.0,0.0,0.0,33.61784071388594,-10.012732516020847,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,153.40702108815702,"rgba(239, 83, 80, 1.0)",6.559740822445472,153.40702108815702,-1.6200367325176221,0,,,0.0,0.0,0.0,0.0,31.705517275462533,-11.710361608096946,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,153.1316412015083,"rgba(239, 83, 80, 1.0)",6.750369125709591,153.1316412015083,-1.3705385630353635,0,,,0.0,0.0,0.0,0.0,32.05363408852878,-11.710361608096946,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,152.87188397935893,"rgba(239, 83, 80, 1.0)",6.9540120392073925,152.87188397935893,-1.6058189022968241,4,0.1820148526992875,0.72805941079715,0.0,0.0,0.0,0.0,30.860330339351947,-12.845421064649422,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,152.32313494271685,"rgba(239, 83, 80, 1.0)",7.118339135925877,152.32313494271685,-1.3560937120848884,4,0.17826965301782938,0.7130786120713175,0.0,0.0,0.0,0.0,31.523568168964516,-12.845421064649422,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,150.0781418150946,"rgba(239, 83, 80, 1.0)",7.384422609742701,150.0781418150946,-1.5198401294486126,4,0.17257034910290536,0.6902813964116215,0.0,0.0,0.0,0.0,29.623390092781932,-14.644320413330263,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,149.72274402591432,"rgba(239, 83, 80, 1.0)",7.651790582413835,149.72274402591432,-1.6195874537388208,4,0.16699417418914916,0.6679766967565967,0.0,0.0,0.0,0.0,27.601234664889358,-16.853122917184372,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,149.14777638811182,"rgba(239, 83, 80, 1.0)",7.937396399550897,149.14777638811182,-1.6747023480979162,4,0.1607636373479395,0.643054549391758,0.0,0.0,0.0,0.0,25.568686647071004,-19.02369595855332,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,148.89541707940293,"rgba(239, 83, 80, 1.0)",8.08154688051625,148.89541707940293,-0.990579798367953,4,0.1575569787209451,0.6302279148837804,0.0,0.0,0.0,0.0,30.775626904231892,-19.02369595855332,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,148.6203477680786,"rgba(239, 83, 80, 1.0)",8.266947294350409,148.6203477680786,-1.2169362413806355,4,0.15347308968448015,0.6138923587379206,0.0,0.0,0.0,0.0,32.661348256304166,-23.064221881293605,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,,148.10690418677197,"rgba(239, 83, 80, 1.0)",8.402803324588271,148.10690418677197,-0.9195626612087324,4,0.15040689962914175,0.601627598516567,0.0,0.0,0.0,0.0,35.87069072308048,-20.01200648983719,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,148.0940969291333,"rgba(239, 83, 80, 1.0)",8.443772052138101,148.0940969291333,-0.4292035486930994,4,0.14871903017755048,0.5948761207102019,0.0,0.0,0.0,0.0,41.644492813303174,-14.680838048324802,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,148.09567601768518,"rgba(239, 83, 80, 1.0)",8.463007530923536,148.09567601768518,-0.40005589092459487,4,0.14721474233473625,0.588858969338945,0.0,0.0,0.0,0.0,45.68588594191799,-11.073856533280939,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,148.06094795315911,"rgba(239, 83, 80, 1.0)",8.604268864039797,148.06094795315911,-1.0832934326488282,4,0.14410797969247047,0.5764319187698819,0.0,0.0,0.0,0.0,43.78571215205272,-11.073856533280939,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,148.00886202248074,"rgba(239, 83, 80, 1.0)",8.727776007439472,148.00886202248074,-1.0814739074920294,3,0.15549940905814477,0.46649822717443434,0.0,0.0,0.0,0.0,42.41036729080358,-11.073856533280939,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,147.97797956759212,"rgba(239, 83, 80, 1.0)",8.868813404181997,147.97797956759212,-1.2242877454691,3,0.15255489222309093,0.4576646766692728,0.0,0.0,0.0,0.0,40.53513722584253,-11.073856533280939,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,147.5364062974556,"rgba(239, 83, 80, 1.0)",8.948170724025463,147.5364062974556,-1.1607295633697,3,0.15009037097970201,0.45027111293910604,0.0,0.0,0.0,0.0,39.32047854437998,-11.073856533280939,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,144.84552762834664,"rgba(239, 83, 80, 1.0)",9.410043820924098,144.84552762834664,-2.1706091934373997,3,0.14289357709732423,0.4286807312919727,0.0,0.0,0.0,0.0,33.02973953235133,-10.116513966504954,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,142.78111118560665,"rgba(239, 83, 80, 1.0)",9.71459731028008,142.78111118560665,-1.6311650065863397,2,0.1581276965494633,0.3162553930989266,0.0,0.0,0.0,0.0,31.226053950129845,-11.869464309861996,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,142.68862043831194,"rgba(239, 83, 80, 1.0)",9.978058668538326,142.68862043831194,-1.4956436852157822,2,0.1535131682793477,0.3070263365586954,0.0,0.0,0.0,0.0,30.80485975839596,-12.492247799149581,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,143.7605123888286,"rgba(38, 166, 154, 1.0)",9.870938883025893,143.7605123888286,-0.19050998198989388,2,0.15365370606967155,0.3073074121393431,0.0,0.0,0.0,0.0,39.454518781439845,-17.716206715186466,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,144.5734666153236,"rgba(38, 166, 154, 1.0)",9.794934818062348,144.5734666153236,-0.46079598273594946,2,0.15318736790753051,0.30637473581506103,0.0,0.0,0.0,0.0,44.226406540925936,-13.434091866453912,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,144.38581468439173,"rgba(38, 166, 154, 1.0)",9.735846703601899,144.38581468439173,-0.6091729733375465,2,0.15267062899933753,0.30534125799867506,0.0,0.0,0.0,0.0,46.51918153922882,-11.377629094568384,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,144.00859835914022,"rgba(38, 166, 154, 1.0)",9.739490505016017,144.00859835914022,-1.1374925981430482,2,0.1509417936196501,0.3018835872393002,0.0,0.0,0.0,0.0,45.304150419653894,-11.377629094568384,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,143.3185672251,"rgba(38, 166, 154, 1.0)",9.698239629897722,143.3185672251,-0.9984871063865566,2,0.14959319789402767,0.29918639578805534,0.0,0.0,0.0,0.0,44.924425839381925,-11.377629094568384,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,143.09177132936028,"rgba(38, 166, 154, 1.0)",9.575800130283362,143.09177132936028,-0.6998654147099437,2,0.1489259264486001,0.2978518528972002,0.0,0.0,0.0,0.0,46.35314651481082,-10.843215195562294,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,143.11742987944433,"rgba(38, 166, 154, 1.0)",9.414012704378397,143.11742987944433,-0.034249994085347124,2,0.14906298327732947,0.29812596655465895,0.0,0.0,0.0,0.0,50.5420653165483,-6.559067069890993,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,143.3569092148259,"rgba(38, 166, 154, 1.0)",9.260919655458874,143.3569092148259,0.11911244522285622,2,0.1490854908425767,0.2981709816851534,0.0,0.0,0.0,0.0,54.05969409709655,-3.0482091046223587,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,143.512485178508,"rgba(38, 166, 154, 1.0)",9.11743631878099,143.512485178508,-0.02056336583583393,3,0.13366278522480562,0.4009883556744169,0.0,0.0,0.0,0.0,55.61014045633405,-1.3728245750188037,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,143.57108242506797,"rgba(38, 166, 154, 1.0)",8.977587571480614,143.57108242506797,0.17197466052424262,3,0.13415336568318126,0.4024600970495438,0.0,0.0,0.0,0.0,57.5348936376533,0.718732318456901,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,143.60620220552374,"rgba(38, 166, 154, 1.0)",8.839178948662939,143.60620220552374,0.23235164786282797,4,0.13702233123541996,0.5480893249416798,0.0,0.0,0.0,0.0,59.097339685592644,2.5043345901503073,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,143.66440943972185,"rgba(38, 166, 154, 1.0)",8.706454663685463,143.66440943972185,0.6530316621290967,4,0.13810623857823018,0.5524249543129207,0.0,0.0,0.0,0.0,61.924912597667756,5.4556903980382,True,False,True,False,True,0.7811031590587625
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,143.7376166646834,"rgba(38, 166, 154, 1.0)",8.585033888393475,143.7376166646834,0.7259590837192221,4,0.13930736947696798,0.5572294779078719,0.0,0.0,0.0,0.0,64.09210583239677,7.744154250599671,True,False,True,False,True,1.2339004516779504
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,143.89153786975692,"rgba(38, 166, 154, 1.0)",8.510982900225299,143.89153786975692,0.8316856247068366,3,0.13665313579621627,0.4099594073886488,0.0,0.0,0.0,0.0,66.01293903650594,9.804435392982583,True,False,True,False,True,1.9672135329019902
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,144.5963323059698,"rgba(38, 166, 154, 1.0)",8.430163570169878,144.5963323059698,0.7204685464848918,3,0.1376187686032946,0.41285630580988386,0.0,0.0,0.0,0.0,66.94338195252064,10.979420843631942,True,False,True,False,True,1.7336989942105738
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,144.73261373993776,"rgba(38, 166, 154, 1.0)",8.370228047524575,144.73261373993776,1.1095738619462006,3,0.13842646911163056,0.41527940733489166,0.0,0.0,0.0,0.0,69.21579903812031,13.41966188719337,True,False,True,False,True,4.181915455504537
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,144.96626873553993,"rgba(38, 166, 154, 1.0)",8.313766174243746,144.96626873553993,1.0517172459755215,3,0.13926749956860024,0.4178024987058007,0.0,0.0,0.0,0.0,70.33069178551357,14.76231817897991,True,False,True,False,True,3.932861064059786
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,145.12754766094665,"rgba(38, 166, 154, 1.0)",8.26429087227822,145.12754766094665,1.2030617620689465,3,0.1402025592631488,0.4206076777894464,0.0,0.0,0.0,0.0,71.75386400062541,16.41167678525362,True,False,True,False,True,4.919630574015233
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,145.17219918247372,"rgba(38, 166, 154, 1.0)",8.2116687465827,145.17219918247372,1.5109962664640877,3,0.14088799515158143,0.42266398545474426,0.0,0.0,0.0,0.0,73.83467607817626,18.642854434007845,True,False,True,False,True,6.705466559617733
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,146.84631118861248,"rgba(38, 166, 154, 1.0)",8.195457224408933,146.84631118861248,1.2413814791305038,3,0.1417191095365948,0.4251573286097844,0.0,0.0,0.0,0.0,74.37770746863373,19.435489516756462,True,False,True,False,True,6.2341938490862
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,147.07573664017696,"rgba(38, 166, 154, 1.0)",8.156760976124106,147.07573664017696,1.0426029872293836,3,0.142711488915729,0.42813446674718697,0.0,0.0,0.0,0.0,72.57982158874111,19.435489516756462,True,False,True,False,True,5.023080384688612
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,147.11090726931772,"rgba(38, 166, 154, 1.0)",8.120619706304064,147.11090726931772,0.9370088744305208,2,0.13333532160402434,0.2666706432080487,0.0,0.0,0.0,0.0,70.1270073903268,19.435489516756462,True,False,True,False,False,4.3025653009295795
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,147.12980822448714,"rgba(38, 166, 154, 1.0)",8.060565961619636,147.12980822448714,0.8237872882785316,3,0.12369288736485533,0.37107866209456597,0.0,0.0,0.0,0.0,67.11169760765735,21.892824875700455,True,False,True,False,False,3.505803229763842
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,147.13898731019106,"rgba(38, 166, 154, 1.0)",7.999917326149358,147.13898731019106,0.8538854104754793,3,0.12545191665559804,0.3763557499667941,0.0,0.0,0.0,0.0,65.2936495036396,20.113689133566254,True,False,True,False,False,3.659780342761273
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,147.15492651423688,"rgba(38, 166, 154, 1.0)",7.994637009828425,147.15492651423688,0.9300076384484519,3,0.12700290029310607,0.3810087008793182,0.0,0.0,0.0,0.0,64.7094130714932,19.419978671042898,True,False,True,False,False,4.142513071779323
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,147.16282573139938,"rgba(38, 166, 154, 1.0)",7.98537680236037,147.16282573139938,0.9739270244957996,3,0.1288875163428673,0.38666254902860187,0.0,0.0,0.0,0.0,64.68756986044295,19.141833777674435,True,False,True,False,False,4.417630949584478
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,147.24902828243714,"rgba(38, 166, 154, 1.0)",7.965696203660322,147.24902828243714,0.8311855672477768,3,0.1307285497376531,0.3921856492129593,0.0,0.0,0.0,0.0,62.642354073686796,16.958935936220982,True,False,True,False,False,3.467220950709926
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,147.3875525825521,"rgba(38, 166, 154, 1.0)",7.974832667904734,147.3875525825521,1.0059706267862882,3,0.13251277058042168,0.3975383117412651,0.0,0.0,0.0,0.0,63.10793853529554,16.958935936220982,True,False,True,False,False,4.702722913342853
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,147.5564133207639,"rgba(38, 166, 154, 1.0)",8.007389091524312,147.5564133207639,1.1581286450850803,3,0.13466791099716077,0.4040037329914823,0.0,0.0,0.0,0.0,64.86572653112115,16.958935936220982,True,False,True,False,True,5.826855170876481
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,147.59484881619701,"rgba(38, 166, 154, 1.0)",8.04352242042797,147.59484881619701,1.1748772104871141,3,0.1370042422878668,0.41101272686360046,0.0,0.0,0.0,0.0,66.24998909740513,16.958935936220982,True,False,True,False,True,5.997333359187046
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,147.66408930485036,"rgba(38, 166, 154, 1.0)",8.096479645973128,147.66408930485036,0.9604063784705575,3,0.13971848873490042,0.41915546620470123,0.0,0.0,0.0,0.0,63.84266532599769,16.958935936220982,True,False,True,False,False,4.5047625391987545
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,147.76886338161788,"rgba(38, 166, 154, 1.0)",8.150784205901337,147.76886338161788,1.0190598117379057,2,0.1546929405160642,0.3093858810321284,0.0,0.0,0.0,0.0,63.06443386775951,16.897006375715165,True,False,True,False,False,5.025330808570853
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,148.09608945497203,"rgba(38, 166, 154, 1.0)",8.233722143316038,148.09608945497203,1.2101344169254562,2,0.15615206159180298,0.31230412318360595,0.0,0.0,0.0,0.0,64.79743657257134,16.897006375715165,True,False,True,False,False,6.635636760119041
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,148.17438672432456,"rgba(38, 166, 154, 1.0)",8.2948105957773,148.17438672432456,1.1134206343876103,2,0.15760983217597366,0.3152196643519473,0.0,0.0,0.0,0.0,64.57095973252797,16.897006375715165,True,False,True,False,False,6.012695073881442
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,148.27422259608832,"rgba(38, 166, 154, 1.0)",8.3647949157156,148.27422259608832,1.356970196912548,2,0.1583297419999603,0.3166594839999206,0.0,0.0,0.0,0.0,66.67865853865362,16.897006375715165,True,False,True,False,True,7.795885688202617
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,148.37967120570048,"rgba(38, 166, 154, 1.0)",8.447564417901422,148.37967120570048,1.4915930996155387,2,0.15857384823993298,0.31714769647986596,0.0,0.0,0.0,0.0,69.19966343626098,15.47086405228302,True,False,True,False,True,8.863003932397046
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,148.62276290225807,"rgba(38, 166, 154, 1.0)",8.56377905551698,148.62276290225807,1.564407139755799,2,0.15834397436805786,0.3166879487361157,0.0,0.0,0.0,0.0,71.65600190602758,17.773927455719672,True,False,True,False,True,9.67538817165783
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,149.177505892936,"rgba(38, 166, 154, 1.0)",8.684124529671742,149.177505892936,1.5928484281635291,2,0.15765561874704503,0.31531123749409007,0.0,0.0,0.0,0.0,73.98253597939916,19.92499505731523,True,False,True,False,True,10.44561484165446
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,151.54076184840946,"rgba(38, 166, 154, 1.0)",8.902745878164264,151.54076184840946,1.547751484784804,2,0.15572756232167256,0.3114551246433451,1.0,0.0,165.32,195.0,76.8725330745986,22.575995537941452,True,False,True,False,True,12.208378634950613
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.54076184840946,"rgba(38, 166, 154, 1.0)",9.12086182854971,151.54076184840946,1.5107386133686822,2,0.15391555177432967,0.30783110354865934,0.0,0.0,0.0,0.0,78.79919780473156,24.32889746320052,True,False,True,False,True,12.208378634950613
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.54076184840946,"rgba(38, 166, 154, 1.0)",9.332652347904457,151.54076184840946,1.4764546709686992,2,0.1522090995675423,0.3044181991350846,0.0,0.0,0.0,0.0,80.08364095815354,25.552500119822255,True,False,True,False,True,12.208378634950613
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.54076184840946,"rgba(38, 166, 154, 1.0)",9.528779817994515,151.54076184840946,1.4460653320553476,2,0.15049944920530092,0.30099889841060185,0.0,0.0,0.0,0.0,80.93993639376819,26.465473727456555,True,False,True,False,True,12.208378634950613
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.54076184840946,"rgba(38, 166, 154, 1.0)",9.707832937032503,151.54076184840946,1.419393827743659,2,0.14892369148348777,0.29784738296697555,0.0,0.0,0.0,0.0,81.51080001751129,27.19450352557037,True,False,True,False,True,12.208378634950613
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.54076184840946,"rgba(38, 166, 154, 1.0)",9.878060897265712,151.54076184840946,1.3949335092077315,2,0.1477439491665685,0.295487898333137,0.0,0.0,0.0,0.0,81.89137576667335,27.810899911091113,True,False,True,False,True,12.208378634950613
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.54076184840946,"rgba(38, 166, 154, 1.0)",10.042257666283806,151.54076184840946,1.3721255328722926,2,0.14621783999714535,0.2924356799942907,0.0,0.0,0.0,0.0,82.1450929327814,28.353389602081208,True,False,True,False,True,12.208378634950613
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,155.35927137100256,"rgba(38, 166, 154, 1.0)",10.157464481093918,155.35927137100256,0.7866853626582273,2,0.14523861678357677,0.29047723356715355,0.0,0.0,0.0,0.0,74.93681917317456,29.112867330682903,True,False,True,False,False,9.93012612196572
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,155.3064076345039,"rgba(38, 166, 154, 1.0)",10.263079665296186,155.3064076345039,0.6989707377750406,2,0.1443694854702448,0.2887389709404896,0.0,0.0,0.0,0.0,67.762602025506,22.735010660638096,False,False,True,False,False,8.941915603100338
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,155.07000415326718,"rgba(239, 83, 80, 1.0)",10.334421634640345,155.07000415326718,0.4915607303755631,2,0.1440418114305616,0.2880836228611232,0.0,0.0,0.0,0.0,58.32703225635935,14.553772228680032,False,True,True,False,False,6.354998353644422
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,154.58537233134032,"rgba(239, 83, 80, 1.0)",10.368256172715977,154.58537233134032,0.2005764165175818,2,0.1442085025246403,0.2884170050492806,0.0,0.0,0.0,0.0,48.019782898171485,5.83095026321881,False,True,False,True,False,2.7003353267190064
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,154.35240970430658,"rgba(239, 83, 80, 1.0)",10.421165560946077,154.35240970430658,0.42198641504877765,2,0.14379380433591693,0.28758760867183386,0.0,0.0,0.0,0.0,45.27443693000876,4.061725728615528,False,True,False,True,False,4.630198964509741
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,154.6027458203987,"rgba(239, 83, 80, 1.0)",10.491818604542807,154.6027458203987,0.5978233532254845,2,0.14310019201024773,0.28620038402049547,0.0,0.0,0.0,0.0,46.726720578726514,4.061725728615528,False,True,False,True,False,6.530891260192057
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,,,154.38879465872984,"rgba(239, 83, 80, 1.0)",10.501451680000596,154.38879465872984,0.044870495587534906,2,0.143143918672351,0.286287837344702,0.0,-1.0,153.25,251.0,42.02971286912816,1.6047381353993586,False,True,False,True,False,0.6305973776173808
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,,,154.26179029093356,"rgba(239, 83, 80, 1.0)",10.530474328185628,154.26179029093356,0.24815688521000248,2,0.14295298825612202,0.28590597651224403,0.0,0.0,0.0,0.0,41.46502272189814,0.9498564320871878,False,True,False,True,False,2.4259354610444888
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,,,154.33631433288045,"rgba(239, 83, 80, 1.0)",10.578192220680132,154.33631433288045,0.39266498286911417,2,0.1425606782849623,0.2851213565699246,0.0,0.0,0.0,0.0,42.946798027564185,0.9498564320871878,False,True,False,True,False,3.8310569224718165
