date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,48.53,48.665,48.21,48.385,18948.0,,,,,,,48.27375166961151,"rgba(38, 166, 154, 1.0)",3.3713205168045093,48.27375166961151,0.03299844373561304,4,0.38667910475546896,1.5467164190218758,0.0,0.0,0.0,0.0,57.08168719646653,1.9355574253876853,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,48.375,48.99,48.355,48.56,34467.0,,,,,,,48.29670622562623,"rgba(38, 166, 154, 1.0)",3.335464469189444,48.29670622562623,0.07893766424612964,4,0.3868897350598811,1.5475589402395244,0.0,0.0,0.0,0.0,58.02516332139931,3.220196530378267,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,48.98,49.685,48.86,49.48,15240.0,,,,,,,48.31788493942148,"rgba(38, 166, 154, 1.0)",3.300335748685889,48.31788493942148,0.3521202535351865,4,0.387635978686843,1.550543914747372,0.0,0.0,0.0,0.0,60.81134564990284,6.138303604909275,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,49.505,49.555,48.52,48.52,19107.0,,,,,,,48.33336481508457,"rgba(38, 166, 154, 1.0)",3.267807761721542,48.33336481508457,0.057113269361080285,4,0.387708243229446,1.550832972917784,0.0,0.0,0.0,0.0,59.143420348021735,6.138303604909275,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,48.535,48.955,48.36,48.56,17533.0,,,,,,,48.342425734349256,"rgba(38, 166, 154, 1.0)",3.227079220796614,48.342425734349256,0.06742142066070439,4,0.38789613300528386,1.5515845320211354,0.0,0.0,0.0,0.0,58.140665038685626,6.138303604909275,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,48.56,49.42,48.535,49.2,16556.0,,,,,,,48.35776350812311,"rgba(38, 166, 154, 1.0)",3.1868661397668996,48.35776350812311,0.26428361121515476,4,0.38878845378168553,1.5551538151267421,0.0,0.0,0.0,0.0,59.193433350325975,6.138303604909275,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,49.19,49.49,49.11,49.415,8672.0,,,,,,,48.3680256778369,"rgba(38, 166, 154, 1.0)",3.1489049676824923,48.3680256778369,0.33248838339305187,4,0.3894101307261141,1.5576405229044563,0.0,0.0,0.0,0.0,60.44477167319894,6.344650754011695,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,49.405,49.535,49.1,49.115,21707.0,,,,,,,48.390809317484376,"rgba(38, 166, 154, 1.0)",3.1095603625992903,48.390809317484376,0.23289166250828888,4,0.38988293926054607,1.5595317570421843,0.0,0.0,0.0,0.0,59.963943110192496,6.344650754011695,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,49.72,49.98,49.13,49.535,15499.0,,,,,,,48.57326071161659,"rgba(38, 166, 154, 1.0)",3.066687328563372,48.57326071161659,0.31360852455536914,4,0.39093684334233775,1.563747373369351,0.0,0.0,0.0,0.0,60.87117499927733,7.185341479502455,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,49.535,49.67,49.345,49.415,26191.0,,,,,,,48.592740147280274,"rgba(38, 166, 154, 1.0)",3.020494273733628,48.592740147280274,0.27222691990186454,4,0.3920913869065064,1.5683655476260256,0.0,0.0,0.0,0.0,60.88951917758867,7.478026215776225,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,49.415,49.585,48.9,48.95,25408.0,,,,,,,48.59043034270889,"rgba(38, 166, 154, 1.0)",2.968692609687097,48.59043034270889,0.12112054178927265,4,0.3928969764717936,1.5715879058871745,0.0,0.0,0.0,0.0,58.68773453010887,7.478026215776225,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,48.94,49.075,48.695,48.925,15180.0,,,,,,,48.5849253840113,"rgba(38, 166, 154, 1.0)",2.9436108089546367,48.5849253840113,0.11552974834654463,4,0.39396713829228946,1.5758685531691579,0.0,0.0,0.0,0.0,57.10134634221784,10.388043667034118,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,48.91,49.24,48.855,49.115,22340.0,,,,,,,48.591009247073934,"rgba(38, 166, 154, 1.0)",2.916208821722454,48.591009247073934,0.17968217811527412,4,0.3974169693327224,1.5896678773308897,0.0,0.0,0.0,0.0,56.85825632951803,10.016715449859205,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,49.08,49.295,49.025,49.21,20871.0,,,,,,,48.60236305191214,"rgba(38, 166, 154, 1.0)",2.8905710929231985,48.60236305191214,0.210213459055028,4,0.40124694424680823,1.604987776987233,0.0,0.0,0.0,0.0,57.11748576376678,10.016715449859205,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,48.81,49.0,48.7,48.89,7663.0,,,,,,,48.602187919085374,"rgba(38, 166, 154, 1.0)",2.8695543694586534,48.602187919085374,0.10029852857219883,4,0.4048291123521546,1.6193164494086183,0.0,0.0,0.0,0.0,55.389874215430694,8.30277553018729,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,48.60578380714243,"rgba(38, 166, 154, 1.0)",2.8476467683189024,48.60578380714243,0.18057583495902937,4,0.40872325343001087,1.6348930137200435,0.0,0.0,0.0,0.0,55.42473046948308,8.18423659972234,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,48.60662060426989,"rgba(38, 166, 154, 1.0)",2.829210490578594,48.60662060426989,0.13550755484852803,4,0.41259003521922777,1.650360140876911,0.0,0.0,0.0,0.0,54.61600625531457,7.247831643670011,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,48.60275978424411,"rgba(38, 166, 154, 1.0)",2.8199614207315644,48.60275978424411,-0.13750535074465997,4,0.41690983820973193,1.6676393528389277,0.0,0.0,0.0,0.0,49.98294414899567,2.8910870576431407,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,48.59602919296604,"rgba(38, 166, 154, 1.0)",2.8063173874811893,48.59602919296604,-0.053817573749774195,5,0.3602664028539792,1.801332014269896,0.0,0.0,0.0,0.0,48.31335782803759,1.4489768654218693,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,48.5900584755714,"rgba(38, 166, 154, 1.0)",2.7888726741808707,48.5900584755714,0.0842424706598023,5,0.3641658324825368,1.820829162412684,0.0,0.0,0.0,0.0,49.36027610810621,1.4489768654218693,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,48.6124573987537,"rgba(38, 166, 154, 1.0)",2.7710183674585704,48.6124573987537,0.18676981983377008,5,0.3689045506540306,1.844522753270153,0.0,0.0,0.0,0.0,51.613532942769936,-1.821749878830218,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,48.62754588635026,"rgba(38, 166, 154, 1.0)",2.748205748818273,48.62754588635026,0.35930865586550226,5,0.37442870668094413,1.8721435334047207,0.0,0.0,0.0,0.0,55.261653950172374,1.487090663695767,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,48.65443629218731,"rgba(38, 166, 154, 1.0)",2.7194294032534194,48.65443629218731,0.4708942641719887,5,0.3800204256380212,1.900102128190106,0.0,0.0,0.0,0.0,58.91942642556926,4.712928925491106,True,False,True,False,True,0.7302196350886199
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,48.6675922991014,"rgba(38, 166, 154, 1.0)",2.6788799848020326,48.6675922991014,0.4861762035953415,5,0.3862197709270354,1.931098854635177,0.0,0.0,0.0,0.0,61.49232373767025,6.920358509680121,True,False,True,False,True,0.8397963722037787
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,48.819543757253406,"rgba(38, 166, 154, 1.0)",2.6287271043585245,48.819543757253406,0.39009611954255324,5,0.39216888379417447,1.9608444189708725,0.0,0.0,0.0,0.0,62.190772447721415,7.497941611982121,True,False,True,False,True,0.43420339555021314
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,48.82740607912772,"rgba(38, 166, 154, 1.0)",2.574630166741518,48.82740607912772,0.3428041558253404,5,0.39721084775165594,1.9860542387582796,0.0,0.0,0.0,0.0,61.539639344280424,7.497941611982121,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.82740607912772,"rgba(38, 166, 154, 1.0)",2.5177699753251104,48.82740607912772,0.3505458916112126,5,0.4022337345371014,2.011168672685507,0.0,0.0,0.0,0.0,61.1055506086531,7.497941611982121,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.82740607912772,"rgba(38, 166, 154, 1.0)",2.4610861642998327,48.82740607912772,0.3586196751966932,5,0.406816239092756,2.03408119546378,0.0,0.0,0.0,0.0,60.816158118234874,7.497941611982121,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.82740607912772,"rgba(38, 166, 154, 1.0)",2.387914629813895,48.82740607912772,0.36960865763491196,5,0.41150846904658167,2.0575423452329082,0.0,0.0,0.0,0.0,60.6232297912894,7.497941611982121,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.82740607912772,"rgba(38, 166, 154, 1.0)",2.3228020842341417,48.82740607912772,0.37996948894734794,5,0.4172510275600767,2.0862551378003835,0.0,0.0,0.0,0.0,60.49461090665908,7.497941611982121,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.82740607912772,"rgba(38, 166, 154, 1.0)",2.255158950471527,48.82740607912772,0.39136661328805294,5,0.42271214502826215,2.1135607251413107,0.0,0.0,0.0,0.0,60.408864983572194,7.497941611982121,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,48.82740607912772,"rgba(38, 166, 154, 1.0)",2.1714975486063874,48.82740607912772,0.4064448156705073,5,0.42791226876107913,2.1395613438053958,0.0,0.0,0.0,0.0,60.35170103484761,7.50003811346172,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,48.73141753056019,"rgba(239, 83, 80, 1.0)",2.0811498857234647,48.73141753056019,-0.2553480334144484,5,0.4329814229215902,2.164907114607951,0.0,0.0,0.0,0.0,48.800398683202,2.469612761825033,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,48.68164073290463,"rgba(239, 83, 80, 1.0)",1.9877863553698452,48.68164073290463,-0.4535903621980912,6,0.3984254810367194,2.3905528862203163,0.0,0.0,0.0,0.0,39.79642002856501,-5.257503849861401,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,48.624251486315906,"rgba(239, 83, 80, 1.0)",1.8530913494886005,48.624251486315906,-0.5095547429847386,6,0.4037619266808758,2.4225715600852546,0.0,0.0,0.0,0.0,33.50940695944069,-10.296466949447876,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,48.59505716575019,"rgba(239, 83, 80, 1.0)",1.8334022722500982,48.59505716575019,-0.6272803209405585,7,0.3656178763620326,2.559325134534228,0.0,0.0,0.0,0.0,28.663477498315146,-14.106816527601104,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,48.47921299246243,"rgba(239, 83, 80, 1.0)",1.7933552905651815,48.47921299246243,-0.4763211154847187,7,0.36808187147452376,2.5765731003216663,0.0,0.0,0.0,0.0,27.452731843452987,-14.822904730838118,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,48.47433972629702,"rgba(239, 83, 80, 1.0)",1.7381285239491615,48.47433972629702,-0.2613959324853146,7,0.3711772320517106,2.5982406243619742,0.0,0.0,0.0,0.0,30.540182243662088,-14.822904730838118,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,48.504480713605325,"rgba(38, 166, 154, 1.0)",1.7044057245485296,48.504480713605325,0.5664844188729915,7,0.37443214875607633,2.621025041292534,0.0,0.0,0.0,0.0,40.858988077092825,-18.094443430183027,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,48.54000506740324,"rgba(38, 166, 154, 1.0)",1.6745473961587067,48.54000506740324,0.6359897217837949,8,0.37792957458780324,3.023436596702426,0.0,0.0,0.0,0.0,48.243861363409536,-11.674058970308913,False,True,False,False,True,0.39458174282409075
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,48.573918518404064,"rgba(38, 166, 154, 1.0)",1.6659270881593182,48.573918518404064,0.7389768077762379,8,0.3806139767236953,3.0449118137895623,0.0,0.0,0.0,0.0,53.92680191670811,-6.779968507914717,False,False,True,False,True,1.0974096335453432
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,48.59603815212844,"rgba(38, 166, 154, 1.0)",1.6633792479535288,48.59603815212844,0.42321187350247685,8,0.38299729162910773,3.063978333032862,0.0,0.0,0.0,0.0,54.47336048226998,-6.3646590401029215,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,48.61930042927873,"rgba(38, 166, 154, 1.0)",1.6764967764482483,48.61930042927873,0.7877734030119894,8,0.38412783337883916,3.0730226670307133,0.0,0.0,0.0,0.0,57.4323282338134,-3.3520667053789737,True,False,True,False,True,1.5451393660491028
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,48.67177098642274,"rgba(38, 166, 154, 1.0)",1.6881193224552509,48.67177098642274,0.7838480348964378,8,0.3856485758963911,3.085188607171129,0.0,0.0,0.0,0.0,59.60842977127187,-0.9278797908631233,True,False,True,False,True,1.7361678272210597
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,49.24117419758224,"rgba(38, 166, 154, 1.0)",1.759063842958389,49.24117419758224,1.8184819244752262,8,0.38408515114844866,3.0726812091875892,0.0,0.0,0.0,0.0,66.51810817610246,5.871057797286525,True,False,True,False,True,9.467022941551832
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,49.285387895587945,"rgba(38, 166, 154, 1.0)",1.787351674687705,49.285387895587945,1.1998825607650894,8,0.3843863453092581,3.0750907624740647,0.0,0.0,0.0,0.0,66.45542119876545,6.157110014692655,True,False,True,False,True,5.870011317180335
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,49.29464793489754,"rgba(38, 166, 154, 1.0)",1.8122641455740582,49.29464793489754,1.2086273794312896,8,0.38529812854304774,3.082385028344382,0.0,0.0,0.0,0.0,66.53224518145454,6.861377131111361,True,False,True,False,True,6.0332074721445075
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,49.30804121058127,"rgba(38, 166, 154, 1.0)",1.831557433069073,49.30804121058127,1.1230654044912802,8,0.3872548088572804,3.0980384708582434,0.0,0.0,0.0,0.0,66.02140363238172,7.087849754731934,True,False,True,False,True,5.60954267972599
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,49.343398797410394,"rgba(38, 166, 154, 1.0)",1.8338832303891779,49.343398797410394,0.9714910813659182,7,0.42569113539194714,2.97983794774363,0.0,0.0,0.0,0.0,64.51454270961807,7.087849754731934,True,False,True,False,True,4.758521517365011
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,49.394240366132834,"rgba(38, 166, 154, 1.0)",1.8155570832453798,49.394240366132834,0.93401614827551,7,0.4310402527881568,3.0172817695170973,0.0,0.0,0.0,0.0,63.3305076329437,7.087849754731934,True,False,True,False,True,4.633414989860729
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,49.45954770036884,"rgba(38, 166, 154, 1.0)",1.8531458449141216,49.45954770036884,1.5219807482351013,7,0.4342899883513845,3.0400299184596915,0.0,0.0,0.0,0.0,65.80532405296879,8.666723820362698,True,False,True,False,True,8.265104416502929
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,49.51157869504704,"rgba(38, 166, 154, 1.0)",1.8663582185636163,49.51157869504704,1.5449452716382042,7,0.43740365800705566,3.0618256060493896,0.0,0.0,0.0,0.0,67.71399957284068,10.971103371465055,True,False,True,False,True,8.603025524494
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,49.57336489803679,"rgba(38, 166, 154, 1.0)",1.897352767021062,49.57336489803679,1.6979631610738026,7,0.43908312000936317,3.0735818400655424,0.0,0.0,0.0,0.0,69.87948185704664,13.443003855292943,True,False,True,False,True,9.775250129017635
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,49.653861436155815,"rgba(38, 166, 154, 1.0)",1.934118434097839,49.653861436155815,1.497394633537565,8,0.40056976465207506,3.2045581172166004,0.0,0.0,0.0,0.0,69.81674756834079,13.827562905544681,True,False,True,False,True,8.850028504841386
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,49.696111073040804,"rgba(38, 166, 154, 1.0)",1.9732146041102159,49.696111073040804,1.5375362216758315,8,0.40271349502736886,3.221707960218951,0.0,0.0,0.0,0.0,70.25906552668214,14.751484191496601,True,False,True,False,True,9.386872106724002
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,,,,,,,49.90864409541542,"rgba(38, 166, 154, 1.0)",1.9966297572127272,49.90864409541542,1.5107237051276736,8,0.404260358444917,3.234082867559336,0.0,0.0,0.0,0.0,71.08471617565633,16.02309915865156,True,False,True,False,True,9.97027165767124
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,,,,,,,50.13961380538316,"rgba(38, 166, 154, 1.0)",2.026068146715481,50.13961380538316,1.65117160547642,8,0.40540191520508295,3.2432153216406636,0.0,0.0,0.0,0.0,73.01018994647394,18.243907396703293,True,False,True,False,True,11.621639003127228
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,,,,,,,50.15439335871087,"rgba(38, 166, 154, 1.0)",2.0226676858959167,50.15439335871087,1.574953050124053,8,0.4065923498711321,3.2527387989690566,0.0,0.0,0.0,0.0,73.2123200710708,18.805489869861134,True,False,True,False,True,11.044330555754634
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,,,,,,,50.17268605783368,"rgba(38, 166, 154, 1.0)",2.006643104677443,50.17268605783368,1.5634638440953,8,0.40758350618117534,3.2606680494494027,0.0,0.0,0.0,0.0,73.10831300256515,19.097404805632323,True,False,True,False,True,10.923432223826783
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,,,,,,,50.18692938613761,"rgba(38, 166, 154, 1.0)",1.9399588831901697,50.18692938613761,1.4346028866785907,8,0.41299945679848243,3.3039956543878595,0.0,0.0,0.0,0.0,70.35710135565554,19.097404805632323,True,False,True,False,False,9.549576672593485
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,,,,,,,50.19615258238086,"rgba(38, 166, 154, 1.0)",1.8696311049157408,50.19615258238086,1.5959551645101733,7,0.32660155190092816,2.286210863306497,0.0,0.0,0.0,0.0,69.35737093604605,19.097404805632323,True,False,True,False,False,10.20255927636202
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,,,,,,,50.2449824546298,"rgba(38, 166, 154, 1.0)",1.812157322685354,50.2449824546298,1.6554950874378875,7,0.3227308706906828,2.2591160948347797,0.0,0.0,0.0,0.0,68.95421200274522,22.481944435491457,True,False,True,False,False,10.406098752712357
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,,,,,,,50.54705275860125,"rgba(38, 166, 154, 1.0)",1.8675561016453512,50.54705275860125,1.648115009068282,6,0.3551966965318441,2.1311801791910647,0.0,0.0,0.0,0.0,70.1433557893774,22.481944435491457,True,False,True,False,False,11.594228193495976
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,,,,,,,50.67503771649842,"rgba(38, 166, 154, 1.0)",1.9077544627362504,50.67503771649842,1.3287675814767783,6,0.3511591296251464,2.1069547777508784,0.0,0.0,0.0,0.0,67.44653526686346,20.861725681889027,True,False,True,False,False,9.85487623323899
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,,,,,,,50.69100757090235,"rgba(38, 166, 154, 1.0)",1.943938585764791,50.69100757090235,1.239232785818641,6,0.34739488239875355,2.084369294392521,0.0,0.0,0.0,0.0,64.79504010129295,18.363191433998196,True,False,True,False,False,9.396374660811542
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,,,,,,,50.69546902773462,"rgba(38, 166, 154, 1.0)",1.9599659700116214,50.69546902773462,1.28039517556037,6,0.34267966979640163,2.05607801877841,0.0,0.0,0.0,0.0,63.60037974442496,17.243166046823802,True,False,True,False,False,9.739839827506671
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,,,,,,,50.70083524228758,"rgba(38, 166, 154, 1.0)",1.9564944680738554,50.70083524228758,1.2875910455256763,6,0.339723275028003,2.0383396501680178,0.0,0.0,0.0,0.0,62.89152399747238,16.507250803074413,True,False,True,False,False,9.789607526004719
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,,,,,,,50.72502678186484,"rgba(38, 166, 154, 1.0)",1.953375210171284,50.72502678186484,1.3412544627846599,6,0.3357105496711245,2.014263298026747,0.0,0.0,0.0,0.0,63.18579715568977,16.507250803074413,True,False,True,False,False,10.209754966906214
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,,,,,,,50.73415090562515,"rgba(38, 166, 154, 1.0)",1.953727091880938,50.73415090562515,1.21350064920906,6,0.3327678043628977,1.9966068261773864,0.0,0.0,0.0,0.0,60.9533350160291,14.43564722840945,True,False,True,False,False,9.147566401161193
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,,,,,,,50.73815562432244,"rgba(38, 166, 154, 1.0)",1.9519150494733013,50.73815562432244,1.2074523306296165,6,0.3299710824041154,1.9798264944246924,0.0,0.0,0.0,0.0,59.364727371771984,12.866035214406423,False,False,True,False,False,9.102991905917474
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,,,,,,,50.74792327895404,"rgba(38, 166, 154, 1.0)",1.9422876546313463,50.74792327895404,1.3242511812876399,6,0.3280699686836633,1.9684198121019798,0.0,0.0,0.0,0.0,60.040820153790435,12.866035214406423,False,False,True,False,False,9.89479469774593
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,,,,,,,50.76280700804043,"rgba(38, 166, 154, 1.0)",1.9590743746487551,50.76280700804043,1.5579770893112705,6,0.3255958056960095,1.9535748341760568,0.0,0.0,0.0,0.0,63.41589491440036,9.813589240835775,True,False,True,False,True,11.604826287106125
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,,,,,,,50.7710993827041,"rgba(38, 166, 154, 1.0)",1.9702940673188154,50.7710993827041,1.5372835291625464,6,0.323472328499627,1.9408339709977618,0.0,0.0,0.0,0.0,65.48615002942915,11.717689526938791,True,False,True,False,True,11.534545288961063
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,,,,,,,50.95910199573101,"rgba(38, 166, 154, 1.0)",1.9846208774038023,50.95910199573101,1.3609138324707069,6,0.3228431728767506,1.9370590372605034,0.0,0.0,0.0,0.0,65.1329026362276,11.717689526938791,True,False,True,False,True,10.87087494026337
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,,,,,,,51.09842837695804,"rgba(38, 166, 154, 1.0)",1.986097540767184,51.09842837695804,0.8517062170010763,6,0.3256073219180583,1.9536439315083498,0.0,0.0,0.0,0.0,57.53060690181441,11.894039213219344,False,False,True,False,False,6.88842296349986
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,,,,,,,51.127288195725065,"rgba(38, 166, 154, 1.0)",1.9897769624659891,51.127288195725065,1.02911624915847,6,0.32501608776789365,1.950096526607362,0.0,0.0,0.0,0.0,55.26664527057567,10.068526148124455,False,True,True,False,False,8.285562836486442
