date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,11.371709785384828,"rgba(38, 166, 154, 1.0)",0.08689446845829424,11.371709785384828,0.3255697988272998,6,0.2920063854557346,1.7520383127344075,0.0,0.0,0.0,0.0,55.45459564003545,-2.3354520973270994,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,11.4,11.4,11.39,11.39,300.0,,,,,,,,,11.372908369484723,"rgba(38, 166, 154, 1.0)",0.08534941430685614,11.372908369484723,0.2002548073010617,6,0.2956208865535373,1.773725319321224,0.0,0.0,0.0,0.0,53.4690057127271,-2.3354520973270994,False,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,11.43,11.43,11.4,11.41,100.0,,,,,,,,,11.37372911535384,"rgba(38, 166, 154, 1.0)",0.08377565493842008,11.37372911535384,0.43295256447498953,6,0.29967561751620914,1.7980537050972547,0.0,0.0,0.0,0.0,56.58186896333635,-1.1130189839405986,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,11.41,11.415,11.375,11.375,162.0,,,,,,,,,11.37401162739575,"rgba(239, 83, 80, 1.0)",0.08209871008852139,11.37401162739575,0.01203883231762749,6,0.30366325138979283,1.821979508338757,0.0,0.0,0.0,0.0,51.50517028683328,-1.1130189839405986,False,False,False,False,False,0.0
2025-03-31 16:00:00+00:00,11.375,11.395,11.375,11.39,300.0,,,,,,,,,11.374369527422198,"rgba(239, 83, 80, 1.0)",0.08033140814859428,11.374369527422198,0.19457486104177044,6,0.30816279875187375,1.8489767925112424,0.0,0.0,0.0,0.0,50.88526536337809,-1.1130189839405986,False,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.38,11.38,100.0,,,,,,,,,11.374445819715318,"rgba(239, 83, 80, 1.0)",0.07847292526725969,11.374445819715318,0.07077830048729615,6,0.31290213386116067,1.8774128031669641,0.0,0.0,0.0,0.0,48.88515542456271,6.418637558378514,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,11.38,11.38,11.37,11.375,200.0,,,,,,,,,11.374220069859996,"rgba(239, 83, 80, 1.0)",0.07651785400795635,11.374220069859996,0.010192786377969686,6,0.3179705569752667,1.9078233418516004,0.0,0.0,0.0,0.0,46.7860436383145,4.100957560378497,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,11.375,11.38,11.35,11.38,170.0,,,,,,,,,11.373513880138658,"rgba(239, 83, 80, 1.0)",0.07445374644946565,11.373513880138658,0.08711609785472915,6,0.32354978342312996,1.9412987005387796,0.0,0.0,0.0,0.0,46.4284884491816,3.3466776777551672,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.38,11.455,11.38,11.455,100.0,,,,,,,,,11.376515383817708,"rgba(38, 166, 154, 1.0)",0.07285942283257854,11.376515383817708,1.077206120101167,6,0.32974008646714426,1.9784405188028655,0.0,0.0,0.0,0.0,54.85444590136998,-2.3757076994456128,True,False,True,False,True,2.7454051291459187
2025-04-01 15:00:00+00:00,11.455,11.455,11.45,11.455,10.0,,,,,,,,,11.37684553222339,"rgba(38, 166, 154, 1.0)",0.0722296138513705,11.37684553222339,1.0820280437526806,6,0.33639949715316336,2.01839698291898,0.0,0.0,0.0,0.0,60.471750869495565,2.7694157176651473,True,False,True,False,True,2.7454051291459187
2025-04-01 16:00:00+00:00,11.455,11.46,11.45,11.46,0.0,,,,,,,,,11.37684553222339,"rgba(38, 166, 154, 1.0)",0.07049215661437189,11.37684553222339,1.1796272347221288,6,0.343519557237887,2.061117343427322,0.0,0.0,0.0,0.0,64.58284287792785,6.4752957386779215,True,False,True,False,True,3.309078815229782
2025-04-01 17:00:00+00:00,11.46,11.46,11.44,11.44,270.0,,,,,,,,,11.381971012982929,"rgba(38, 166, 154, 1.0)",0.07055232547996997,11.381971012982929,0.8224957380539576,6,0.3514586643143211,2.1087519858859265,0.0,0.0,0.0,0.0,63.71372874272038,6.4752957386779215,True,False,True,False,True,0.8925318065230776
2025-04-01 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,,,,,,,,,11.381971012982929,"rgba(38, 166, 154, 1.0)",0.07087026594133519,11.381971012982929,0.8188058312791717,5,0.3987943241399684,1.993971620699842,0.0,0.0,0.0,0.0,63.13431931924873,6.4752957386779215,True,False,True,False,True,0.8925318065230776
2025-04-01 19:00:00+00:00,11.44,11.44,11.38,11.38,131.0,,,,,,,,,11.38185759809847,"rgba(239, 83, 80, 1.0)",0.07052684620793012,11.38185759809847,-0.02633887942462351,5,0.40453347712490134,2.0226673856245068,0.0,0.0,0.0,0.0,55.2917755810157,13.475232483168924,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,11.49,11.515,11.47,11.47,0.0,,,,,,,,,11.38185759809847,"rgba(239, 83, 80, 1.0)",0.07132794456366069,11.38185759809847,1.2357344998615867,5,0.41018987924092853,2.0509493962046426,0.0,0.0,0.0,0.0,57.6834929880243,13.475232483168924,True,False,True,False,False,3.8013492196558794
2025-04-02 15:00:00+00:00,11.47,11.47,11.465,11.465,0.0,,,,,,,,,11.38185759809847,"rgba(239, 83, 80, 1.0)",0.07196833638095579,11.38185759809847,1.1552636351273298,6,0.5059160927779319,3.0354965566675913,0.0,0.0,0.0,0.0,58.79674856660114,13.475232483168924,True,False,True,False,False,3.275036700192853
2025-04-02 16:00:00+00:00,11.465,11.465,11.465,11.465,0.0,,,,,,,,,11.38185759809847,"rgba(239, 83, 80, 1.0)",0.0726956508854457,11.38185759809847,1.1437053095864813,6,0.513749098993003,3.0824945939580184,0.0,0.0,0.0,0.0,59.53891895231903,13.475232483168924,True,False,True,False,True,3.275036700192853
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,,,,,11.454999999999998,,,,11.389824703849454,"rgba(239, 83, 80, 1.0)",0.07316290597571788,11.389824703849454,0.822483680056622,6,0.5225185918086241,3.135111550851745,0.0,0.0,0.0,0.0,58.392773746679296,13.475232483168924,True,False,True,False,True,1.6753500590512935
2025-04-02 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.389824703849454,"rgba(239, 83, 80, 1.0)",0.07359384521857082,11.389824703849454,0.8176675097194176,5,0.6024231402976337,3.0121157014881685,0.0,0.0,0.0,0.0,57.62867694291947,13.475232483168924,True,False,True,False,True,1.6753500590512935
2025-04-02 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.454999999999998,,,,11.389824703849454,"rgba(239, 83, 80, 1.0)",0.07403128143313148,11.389824703849454,0.8128360739628452,4,0.6906664530160642,2.762665812064257,0.0,0.0,0.0,0.0,57.119279073746256,13.468788014211995,True,False,True,False,True,1.6753500590513042
2025-04-03 14:00:00+00:00,11.45,11.45,11.4,11.425,1100.0,,,,,11.427500000000002,,,,11.391805076979596,"rgba(239, 83, 80, 1.0)",0.07416641866544814,11.391805076979596,0.44757349239339017,4,0.6995819565827998,2.798327826331199,0.0,0.0,0.0,0.0,53.77501542205899,9.861733179810486,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,11.425,11.45,11.425,11.45,0.0,,,,,11.427500000000002,,,,11.391805076979596,"rgba(239, 83, 80, 1.0)",0.07458612531892879,11.391805076979596,0.7802379165235248,4,0.7120287859112227,2.8481151436448906,0.0,0.0,0.0,0.0,54.245649557225384,9.861733179810486,True,False,True,False,False,1.6128169682563929
2025-04-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,11.427500000000002,,,,11.391805076979596,"rgba(239, 83, 80, 1.0)",0.0744998337261638,11.391805076979596,0.7811416497157347,4,0.725319315748918,2.901277262995672,0.0,0.0,0.0,0.0,54.55940564733631,9.850683657819971,True,False,True,False,False,1.6128169682563929
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,0.0,,,,,11.427500000000002,,,,11.391805076979596,"rgba(239, 83, 80, 1.0)",0.07421159181934549,11.391805076979596,1.121050242702335,4,0.7378411034256162,2.9513644137024646,0.0,0.0,0.0,0.0,57.19304133449126,9.850683657819971,True,False,True,False,True,4.151380589687701
2025-04-03 18:00:00+00:00,11.475,11.475,11.475,11.475,100.0,,,,,11.431153846153848,,,,11.393183958300208,"rgba(239, 83, 80, 1.0)",0.07361942556024573,11.393183958300208,1.1113376812868312,3,0.9191269418586406,2.757380825575922,0.0,0.0,0.0,0.0,58.948798459261226,9.850683657819971,True,False,True,False,True,4.15138058968769
2025-04-03 19:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,11.431153846153848,,,,11.393183958300208,"rgba(239, 83, 80, 1.0)",0.07291868851766216,11.393183958300208,1.122017460310942,3,0.9272689343457751,2.781806803037325,0.0,0.0,0.0,0.0,60.11930320910787,5.41048473337667,True,False,True,False,True,4.15138058968769
2025-04-04 14:00:00+00:00,11.475,11.475,11.435,11.435,100.0,,,,,11.432380952380955,,,,11.393918972423288,"rgba(239, 83, 80, 1.0)",0.07165401103426076,11.393918972423288,0.5733248841725004,3,0.9390227594152258,2.8170682782456775,0.0,0.0,0.0,0.0,55.27944932003765,10.163621664013498,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,11.435,11.5,11.435,11.475,300.0,,,,,11.43901960784314,,,,11.403176500828529,"rgba(239, 83, 80, 1.0)",0.07118729262046179,11.403176500828529,1.0089370803073063,3,0.9478409568105111,2.843522870431533,0.0,0.0,0.0,0.0,56.27692293135226,10.163621664013498,True,False,True,False,False,3.79098482001136
2025-04-04 16:00:00+00:00,11.475,11.475,11.385,11.385,200.0,,,,,11.436491228070176,,,,11.401301232808898,"rgba(239, 83, 80, 1.0)",0.06987427577023618,11.401301232808898,-0.23329376410998953,3,0.9615877087972003,2.884763126391601,0.0,0.0,0.0,0.0,49.73707450180974,5.106435903859207,False,False,False,False,False,0.0
2025-04-04 17:00:00+00:00,11.385,11.385,11.385,11.385,0.0,,,,,11.436491228070176,,,,11.401301232808898,"rgba(239, 83, 80, 1.0)",0.06505631655976904,11.401301232808898,-0.2505711001009632,4,0.7862756207385574,3.1451024829542296,0.0,0.0,0.0,0.0,45.37717554878139,1.2676449436674702,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.385,11.395,11.385,11.395,0.0,,,,,11.436491228070176,,,,11.401301232808898,"rgba(239, 83, 80, 1.0)",0.05969343604037902,11.401301232808898,-0.1055598944687259,4,0.7990861233480899,3.1963444933923597,0.0,0.0,0.0,0.0,43.51732167330517,-0.3083332046411442,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.395,11.395,11.34,11.34,200.0,,,,,11.429047619047621,,,,11.397475252377859,"rgba(239, 83, 80, 1.0)",0.05641880077670538,11.397475252377859,-1.0187251693869757,4,0.8105961122422664,3.2423844489690654,0.0,0.0,0.0,0.0,39.163369731927915,-4.292183291375544,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.34,11.34,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.397475252377859,"rgba(239, 83, 80, 1.0)",0.05364632259464202,11.397475252377859,-1.7237948083900054,4,0.8193515784818879,3.2774063139275516,0.0,0.0,0.0,0.0,34.800143357145664,-8.24399972077601,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.397475252377859,"rgba(239, 83, 80, 1.0)",0.05069978765703976,11.397475252377859,-1.8239771141333174,4,0.8292250591422836,3.3169002365691345,0.0,0.0,0.0,0.0,31.891325773957497,-10.876867457484146,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.305,11.305,11.305,11.305,0.0,,,,,11.429047619047621,,,,11.397475252377859,"rgba(239, 83, 80, 1.0)",0.04917105645390625,11.397475252377859,-1.8806846760461038,4,0.8320654724240334,3.3282618896961336,0.0,0.0,0.0,0.0,29.95211405183205,-12.734822376392167,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.135,100.0,,,,,11.41757575757576,,,,11.391507580462346,"rgba(239, 83, 80, 1.0)",0.05793729135651942,11.391507580462346,-4.427331248261439,4,0.8006712258131532,3.202684903252613,0.0,0.0,0.0,0.0,24.324581331757074,-18.040120013271522,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,11.135,11.185,11.135,11.185,100.0,,,,,11.406739130434785,,,,11.386094071153957,"rgba(239, 83, 80, 1.0)",0.06286393142235373,11.386094071153957,-3.1988783807188037,4,0.7753790759956337,3.101516303982535,0.0,0.0,0.0,0.0,24.67747454458828,-18.040120013271522,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.386094071153957,"rgba(239, 83, 80, 1.0)",0.06723375921647488,11.386094071153957,-2.9909687260902253,4,0.7515806562942728,3.0063226251770914,0.0,0.0,0.0,0.0,24.91273668647575,-18.040120013271522,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.386094071153957,"rgba(239, 83, 80, 1.0)",0.07134688765726889,11.386094071153957,-2.818540202061206,4,0.7318636014652921,2.9274544058611682,0.0,0.0,0.0,0.0,25.06957811440073,-18.15854117485783,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,11.406739130434785,,,,11.386094071153957,"rgba(239, 83, 80, 1.0)",0.0750598559949496,11.386094071153957,-2.679116133229558,4,0.7126759182649574,2.8507036730598294,0.0,0.0,0.0,0.0,25.17413906635072,-18.621154388172577,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,,,,,11.386066666666668,,,,11.376043594095558,"rgba(239, 83, 80, 1.0)",0.08013996764670565,11.376043594095558,-2.945391681915164,4,0.6867705957081531,2.7470823828326125,0.0,0.0,0.0,0.0,23.809032166594626,-20.46093032554156,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,,,,,11.344770114942529,,,,11.355903575699065,"rgba(239, 83, 80, 1.0)",0.08869717689526462,11.355903575699065,-3.3361104158757304,4,0.6461356675013858,2.5845426700055434,0.0,0.0,0.0,0.0,21.11947997073382,-23.414516986203086,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,,,,,11.344770114942529,,,,11.355903575699065,"rgba(239, 83, 80, 1.0)",0.09743096424029436,11.355903575699065,-3.2936508244711513,4,0.6073810675194656,2.4295242700778625,0.0,0.0,0.0,0.0,18.89747998756172,-25.801939150252963,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,,,,,11.326505376344087,,,,11.3468111108474,"rgba(239, 83, 80, 1.0)",0.10346801742872731,11.3468111108474,-2.627006079773723,4,0.5822829607522648,2.3291318430090593,0.0,0.0,0.0,0.0,21.074253713752938,-25.801939150252963,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.3468111108474,"rgba(239, 83, 80, 1.0)",0.10910103590725843,11.3468111108474,-2.4913705776217725,4,0.5605003320506701,2.2420013282026803,0.0,0.0,0.0,0.0,22.52543619788042,-25.801939150252963,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,11.326505376344087,,,,11.3468111108474,"rgba(239, 83, 80, 1.0)",0.1142585971690006,11.3468111108474,-2.3789116756384003,4,0.5413478578764706,2.165391431505882,0.0,0.0,0.0,0.0,23.492891187298742,-25.801939150252963,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,,,,,11.27053370786517,,,,11.285057735196936,"rgba(239, 83, 80, 1.0)",0.12702174035386044,11.285057735196936,-3.149521759680236,4,0.4974527720720981,1.9898110882883924,0.0,0.0,0.0,0.0,20.200303286817572,-25.801939150252963,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,,,,,11.2578280141844,,,,11.281878864455065,"rgba(38, 166, 154, 1.0)",0.12944051470404438,11.281878864455065,-1.3278598655764995,4,0.48783011876795035,1.9513204750718014,0.0,0.0,0.0,0.0,29.013465237756407,-26.580388324177704,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,,,,,11.2578280141844,,,,11.281878864455065,"rgba(38, 166, 154, 1.0)",0.13175297661475432,11.281878864455065,-1.3045539377652093,4,0.47936654097044923,1.917466163881797,0.0,0.0,0.0,0.0,34.888906538382294,-21.513013222561522,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,,,,,11.256429313929315,,,,11.277235044008194,"rgba(38, 166, 154, 1.0)",0.13153946415670026,11.277235044008194,-0.28307127634210294,4,0.47849312866515764,1.9139725146606306,0.0,0.0,0.0,0.0,42.69187851158373,-14.751424023608685,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.256429313929315,,,,11.277235044008194,"rgba(38, 166, 154, 1.0)",0.13124655293629198,11.277235044008194,-0.28370302438546785,4,0.4776272903688271,1.9105091614753085,0.0,0.0,0.0,0.0,47.89385982705136,-10.438393713799229,False,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,,,,,11.256429313929315,,,,11.277235044008194,"rgba(38, 166, 154, 1.0)",0.13087370984246302,11.277235044008194,-0.28451125938902844,4,0.47676893742817344,1.9070757497126938,0.0,0.0,0.0,0.0,51.36184737069644,-7.552843426505866,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,,,,,11.223107942348975,,,,11.197482327131755,"rgba(239, 83, 80, 1.0)",0.1414370582324265,11.197482327131755,-2.350744078580735,4,0.4449501530439727,1.7798006121758907,0.0,0.0,0.0,0.0,44.48330083532663,-7.552843426505866,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,,,,,11.197010671159788,,,,11.179425529274916,"rgba(239, 83, 80, 1.0)",0.14799491712723428,11.179425529274916,-1.584010679727432,4,0.4267894560141354,1.7071578240565417,0.0,0.0,0.0,0.0,42.251438177470106,2.1591705937123464,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,,,,,11.178963285789754,,,,11.16778786499852,"rgba(239, 83, 80, 1.0)",0.15655966251857295,11.16778786499852,-1.8381993188339816,4,0.40757374506019806,1.6302949802407922,0.0,0.0,0.0,0.0,39.68992737897871,-0.35752897945098994,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,,,,,11.162940663176267,,,,11.15817624666196,"rgba(239, 83, 80, 1.0)",0.16402935905084873,11.15817624666196,-1.6349283336455933,4,0.3916650514392051,1.5666602057568204,0.0,0.0,0.0,0.0,38.29933400583089,-1.9784855767368725,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,,,,,11.159337983357808,,,,11.157065154848594,"rgba(239, 83, 80, 1.0)",0.16757711684502685,11.157065154848594,-0.9074338890149354,4,0.3836795689488072,1.534718275795229,0.0,0.0,0.0,0.0,40.774896709028916,-1.9784855767368725,False,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.157065154848594,"rgba(239, 83, 80, 1.0)",0.1708868758106546,11.157065154848594,-0.8898585928686741,4,0.3762374490552714,1.5049497962210856,0.0,0.0,0.0,0.0,42.42527184449426,-1.9784855767368725,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.157065154848594,"rgba(239, 83, 80, 1.0)",0.17397222000461787,11.157065154848594,-0.8740772224700966,4,0.36928224135775617,1.4771289654310247,0.0,0.0,0.0,0.0,43.525521934804495,-1.9784855767368725,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.157065154848594,"rgba(239, 83, 80, 1.0)",0.17684489564903763,11.157065154848594,-0.859878676681616,3,0.4499589862487923,1.349876958746377,0.0,0.0,0.0,0.0,44.25902199501132,-1.9784855767368725,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.157065154848594,"rgba(239, 83, 80, 1.0)",0.17951511266653192,11.157065154848594,-0.8470883180240645,3,0.44168174732719895,1.3250452419815968,0.0,0.0,0.0,0.0,44.7480220351492,-1.9784855767368725,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,,,,,11.159337983357808,,,,11.157065154848594,"rgba(239, 83, 80, 1.0)",0.18199178280628792,11.157065154848594,-0.8355605539094648,3,0.4340159734212781,1.3020479202638344,0.0,0.0,0.0,0.0,45.07402206190778,-1.9784855767368725,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,,,,,11.158418649363135,,,,11.159227055810282,"rgba(239, 83, 80, 1.0)",0.18202979659069266,11.159227055810282,0.004246250911634994,3,0.4321812043159641,1.2965436129478922,0.0,0.0,0.0,0.0,50.75401653356896,-5.737121523270929,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,,,,,11.158387629839472,,,,11.162181169339624,"rgba(239, 83, 80, 1.0)",0.18201079069090953,11.162181169339624,-0.01198373641114214,3,0.4304263885138049,1.2912791655414146,0.0,0.0,0.0,0.0,54.54067951467641,-1.9877780676745118,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,,,,,11.158391900641593,,,,11.162605933772227,"rgba(239, 83, 80, 1.0)",0.182181179000423,11.162605933772227,-0.014304077877444026,3,0.4287113108475557,1.286133932542667,0.0,0.0,0.0,0.0,57.06512150208138,0.5214735279569354,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,,,,,11.158391900641593,,,,11.162605933772227,"rgba(239, 83, 80, 1.0)",0.18230782798373296,11.162605933772227,-0.014294140855318313,3,0.4270407858676091,1.2811223576028272,0.0,0.0,0.0,0.0,58.74808282701803,2.2881627886298403,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,,,,,11.158539693674735,,,,11.163847489187974,"rgba(239, 83, 80, 1.0)",0.18218147570511212,11.163847489187974,0.14355197591195845,2,0.3380606808932874,0.6761213617865748,0.0,0.0,0.0,0.0,60.95106155891304,4.582826327742083,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,,,,,11.161741844433589,,,,11.178270480801066,"rgba(38, 166, 154, 1.0)",0.1820052221803078,11.178270480801066,0.256748233040478,3,0.2766483158961291,0.8299449476883873,0.0,0.0,0.0,0.0,63.58604633135059,7.267720308801742,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,11.161741844433589,,,,11.178270480801066,"rgba(38, 166, 154, 1.0)",0.18184596491249752,11.178270480801066,0.11949409605755794,3,0.2771371935509262,0.8314115806527786,0.0,0.0,0.0,0.0,63.61971329995349,7.582695514964456,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,,,,,11.161748073374579,,,,11.178292086555631,"rgba(38, 166, 154, 1.0)",0.18166117852691077,11.178292086555631,0.11949671151754936,3,0.2774222192862547,0.8322666578587641,0.0,0.0,0.0,0.0,63.64215794568875,8.024413679564034,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,,,,,11.16415036738073,,,,11.185009564793523,"rgba(38, 166, 154, 1.0)",0.18129705353817532,11.185009564793523,0.19300057294703765,3,0.2779288491898395,0.8337865475695185,0.0,0.0,0.0,0.0,64.51215233428157,9.300453452015716,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.16415036738073,,,,11.185009564793523,"rgba(38, 166, 154, 1.0)",0.1806276594305362,11.185009564793523,0.1937158202502969,3,0.27848084275872287,0.8354425282761686,0.0,0.0,0.0,0.0,65.09214859334344,10.290787086131715,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.16415036738073,,,,11.185009564793523,"rgba(38, 166, 154, 1.0)",0.17992333202063557,11.185009564793523,0.19447413969892752,3,0.2800506382459221,0.8401519147377663,0.0,0.0,0.0,0.0,65.47881276605136,11.093455221891958,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.16415036738073,,,,11.185009564793523,"rgba(38, 166, 154, 1.0)",0.17918365936598757,11.185009564793523,0.19527693167047488,3,0.2815266788858152,0.8445800366574455,0.0,0.0,0.0,0.0,65.73658888118997,11.767110563636564,True,False,True,False,True,0.0
