date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,291.25,291.53,290.93,290.98,6326.0,,,,,,,285.84630180681376,"rgba(38, 166, 154, 1.0)",6.082742702415063,285.84630180681376,0.843977535191157,1,0.3505980606639531,0.3505980606639531,0.0,0.0,0.0,0.0,56.742588906832495,13.037280028088134,False,True,True,False,False,16.875863823897703
2025-02-14 20:00:00+00:00,290.98,291.37,290.42,290.54,9601.0,,,,,,,285.96543183631456,"rgba(38, 166, 154, 1.0)",6.120261978435613,285.96543183631456,0.7474464622272184,1,0.3485542698983924,0.3485542698983924,0.0,0.0,0.0,0.0,54.592410264766684,10.75844582560513,False,True,True,False,False,15.853919635620166
2025-02-17 15:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,285.96543183631456,"rgba(38, 166, 154, 1.0)",6.1454071314121,285.96543183631456,0.7443881366789615,1,0.3461908502055197,0.3461908502055197,0.0,0.0,0.0,0.0,53.15895783672281,9.139357659265102,False,True,True,False,False,15.853919635620166
2025-02-17 16:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,285.96543183631456,"rgba(38, 166, 154, 1.0)",6.165446450008937,285.96543183631456,0.7419686799289003,1,0.343967187516916,0.343967187516916,0.0,0.0,0.0,0.0,52.20332288469356,7.921263337027554,False,True,False,False,False,15.853919635620166
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,285.96543183631456,"rgba(38, 166, 154, 1.0)",6.182166729268011,285.96543183631456,0.7399619525025491,1,0.34222927064222486,0.34222927064222486,0.0,0.0,0.0,0.0,51.56623291667407,6.951190750783333,False,True,False,False,False,15.853919635620166
2025-02-17 18:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,285.96543183631456,"rgba(38, 166, 154, 1.0)",6.213362701714984,285.96543183631456,0.7362467609403849,1,0.3402432840499347,0.3402432840499347,0.0,0.0,0.0,0.0,51.141506271327735,6.14042958094344,False,True,False,False,False,15.853919635620155
2025-02-17 19:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,285.96543183631456,"rgba(38, 166, 154, 1.0)",6.257620057480612,285.96543183631456,0.7310396159665897,1,0.337879120590561,0.337879120590561,0.0,0.0,0.0,0.0,50.85835517443018,5.4385745656751325,False,True,False,False,False,15.853919635620155
2025-02-17 20:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,,,,,,285.96543183631456,"rgba(38, 166, 154, 1.0)",6.291897261092556,285.96543183631456,0.7270570344454583,1,0.33552756452770266,0.33552756452770266,0.0,0.0,0.0,0.0,50.669587776498474,4.817504624129512,False,True,False,False,False,15.853919635620155
2025-02-18 15:00:00+00:00,292.56,292.605,291.195,291.99,3840.0,,,,,,,286.0533053644096,"rgba(38, 166, 154, 1.0)",6.34851910446993,286.0533053644096,0.9351306246224328,1,0.33253874750650636,0.33253874750650636,0.0,0.0,0.0,0.0,55.742366322082646,1.5297619217113265,False,True,True,False,True,18.250121886656263
2025-02-18 16:00:00+00:00,291.99,292.22,291.0,291.51,3107.0,,,,,,,286.1109696796931,"rgba(38, 166, 154, 1.0)",6.392324037750547,286.1109696796931,0.8446114884699775,1,0.330298460013794,0.330298460013794,0.0,0.0,0.0,0.0,56.82647663919473,2.63256534937328,False,True,True,False,True,16.991222412380612
2025-02-18 17:00:00+00:00,291.52,292.045,291.31,291.655,1834.0,,,,,,,286.1454206147056,"rgba(38, 166, 154, 1.0)",6.430483635994468,286.1454206147056,0.856790825880445,1,0.328024106728766,0.328024106728766,0.0,0.0,0.0,0.0,58.018507339281946,3.885113021796549,False,True,True,False,True,17.23162133222362
2025-02-18 18:00:00+00:00,291.655,292.03,291.51,291.87,2560.0,,,,,,,286.19497755957644,"rgba(38, 166, 154, 1.0)",6.467874801002357,286.19497755957644,0.8774168664402836,1,0.32587161203999115,0.32587161203999115,0.0,0.0,0.0,0.0,59.52819242298923,5.447896232127597,False,True,True,False,True,17.59158505635922
2025-02-18 19:00:00+00:00,291.87,291.98,291.27,291.71,3966.0,,,,,,,286.26419362345126,"rgba(38, 166, 154, 1.0)",6.498478163496532,286.26419362345126,0.8380125684101059,1,0.32462349683456143,0.32462349683456143,0.0,0.0,0.0,0.0,59.63012573793602,5.736830864253378,False,True,True,False,True,17.155525923777745
2025-02-18 20:00:00+00:00,291.71,292.655,291.46,292.65,11387.0,,,,,,,287.21392518051323,"rgba(38, 166, 154, 1.0)",6.542059231005309,287.21392518051323,0.8309424643731625,1,0.32306433403787715,0.32306433403787715,0.0,0.0,0.0,0.0,62.68165694975225,8.758621592829847,False,False,True,False,True,18.743802164885185
2025-02-19 15:00:00+00:00,287.92,288.915,287.25,287.65,8473.0,,,,,,,286.92264464811086,"rgba(239, 83, 80, 1.0)",6.492839449510275,286.92264464811086,0.11202423185498254,1,0.3249159811616651,0.3249159811616651,0.0,0.0,0.0,0.0,51.613441162710664,6.505410593333778,False,True,False,False,False,6.585005766357142
2025-02-19 16:00:00+00:00,287.585,288.41,287.34,287.65,5522.0,,,,,,,286.8181043584068,"rgba(239, 83, 80, 1.0)",6.4347671629547865,286.8181043584068,0.12928138975757114,1,0.3271723020479685,0.3271723020479685,0.0,0.0,0.0,0.0,44.23463063801628,0.28892015105235913,False,True,False,True,False,6.585005766357142
2025-02-19 17:00:00+00:00,287.65,288.26,287.65,288.09,2703.0,,,,,,,286.7846505439293,"rgba(239, 83, 80, 1.0)",6.366931839909531,286.7846505439293,0.20502017123670807,1,0.33039395029437235,0.33039395029437235,0.0,0.0,0.0,0.0,40.722072485449885,-2.370668914034532,False,True,False,True,False,7.388529893854717
2025-02-19 18:00:00+00:00,288.09,288.09,287.38,287.83,2259.0,,,,,,,286.75598236897656,"rgba(239, 83, 80, 1.0)",6.17293502475277,286.75598236897656,0.17398816393121494,1,0.3319927952834301,0.3319927952834301,0.0,0.0,0.0,0.0,37.95065456246519,-4.595335172754503,False,True,False,True,False,6.809175587834041
2025-02-19 19:00:00+00:00,287.83,288.715,287.83,288.715,4066.0,,,,,,,286.7345974055698,"rgba(239, 83, 80, 1.0)",5.950304386945001,286.7345974055698,0.3328237457524361,1,0.334864050367334,0.334864050367334,0.0,0.0,0.0,0.0,38.98198514771563,-4.595335172754503,False,True,False,True,False,8.434976717222504
2025-02-19 20:00:00+00:00,288.725,288.725,287.52,288.39,7171.0,,,,,,,286.69771801395257,"rgba(239, 83, 80, 1.0)",5.723488008372306,286.69771801395257,0.29567319501184464,1,0.3380031817999608,0.3380031817999608,0.0,0.0,0.0,0.0,38.983507498588,-4.595335172754503,False,True,False,True,False,7.696153045784616
2025-02-20 15:00:00+00:00,287.96,289.48,286.6,288.095,5616.0,,,,,,,286.67178010142334,"rgba(239, 83, 80, 1.0)",5.5317740935093545,286.67178010142334,0.25728091467918207,1,0.3410336748006992,0.3410336748006992,0.0,0.0,0.0,0.0,38.351518105000956,-4.608850253176158,False,True,False,True,False,7.023419472001212
2025-02-20 16:00:00+00:00,288.03,288.92,287.28,287.33,8283.0,,,,,,,286.6334204235572,"rgba(239, 83, 80, 1.0)",5.353993165836079,286.6334204235572,0.13010468165848113,1,0.3442934387226833,0.3442934387226833,0.0,0.0,0.0,0.0,36.392014908856105,-6.887076643926413,False,True,False,True,False,5.2949591272420236
2025-02-20 17:00:00+00:00,287.16,288.14,287.11,287.35,4647.0,,,,,,,286.60838957178623,"rgba(239, 83, 80, 1.0)",5.107321916832908,286.60838957178623,0.14520534250436834,1,0.3473231659323854,0.3473231659323854,0.0,0.0,0.0,0.0,35.16775056534382,-8.46173373552363,False,True,False,True,False,5.334122865904732
2025-02-20 18:00:00+00:00,287.23,287.95,287.23,287.95,2870.0,,,,,,,286.5977404452997,"rgba(239, 83, 80, 1.0)",4.9806486181678435,286.5977404452997,0.2715027014288244,1,0.3516090437814724,0.3516090437814724,0.0,0.0,0.0,0.0,36.8089738197187,-8.46173373552363,False,True,False,True,False,6.512079004659228
2025-02-20 19:00:00+00:00,287.95,288.725,287.93,288.615,3128.0,,,,,,,286.60002443626115,"rgba(239, 83, 80, 1.0)",4.8620168330317695,286.60002443626115,0.4144320418739471,1,0.3523320725273954,0.3523320725273954,0.0,0.0,0.0,0.0,40.303500687651926,-8.46173373552363,False,True,False,True,True,7.797190357148018
2025-02-20 20:00:00+00:00,288.62,288.73,287.88,287.955,5092.0,,,,,,,286.5982035434116,"rgba(239, 83, 80, 1.0)",4.721627365854021,286.5982035434116,0.2873578009142533,1,0.35398855344344826,0.35398855344344826,0.0,0.0,0.0,0.0,40.767817281342246,-8.46173373552363,False,True,False,True,True,6.253134122558681
2025-02-21 15:00:00+00:00,286.96,287.54,285.845,286.39,5026.0,,,,,,,286.55605207210385,"rgba(239, 83, 80, 1.0)",4.5780728399543325,286.55605207210385,-0.03627117302605498,1,0.35621322625735247,0.35621322625735247,0.0,0.0,0.0,0.0,37.74270629076932,-8.46173373552363,False,True,False,True,False,2.7450917942341206
2025-02-21 16:00:00+00:00,286.69,286.69,285.705,286.185,8849.0,,,,,,,286.4749070500909,"rgba(239, 83, 80, 1.0)",4.435238216379773,286.4749070500909,-0.06536448234510786,1,0.3589916598372114,0.3589916598372114,0.0,0.0,0.0,0.0,35.365212237411,-9.056355801910634,False,True,False,True,False,2.2990124718476572
2025-02-21 17:00:00+00:00,286.185,286.235,284.94,284.94,4706.0,,,,,,,286.41876966847553,"rgba(239, 83, 80, 1.0)",4.3159727725013,286.41876966847553,-0.3426272004998129,1,0.36201691332772196,0.36201691332772196,0.0,0.0,0.0,0.0,31.849961993837773,-12.47075654364653,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,284.94,284.94,283.05,283.15,5196.0,,,,,,,286.32230999765784,"rgba(239, 83, 80, 1.0)",4.2945286131319,286.32230999765784,-0.7386864271802746,1,0.36494862101203596,0.36494862101203596,0.0,0.0,0.0,0.0,27.56808986538869,-16.48706903657545,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,283.15,283.26,281.78,282.915,8891.0,,,,,,,285.7455743052744,"rgba(239, 83, 80, 1.0)",4.291648880921725,285.7455743052744,-0.6595540277904622,1,0.3667780660809179,0.3667780660809179,0.0,0.0,0.0,0.0,24.501628112163786,-19.314720091666384,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,282.89,283.485,282.255,282.85,15868.0,,,,,,,285.5150991306973,"rgba(239, 83, 80, 1.0)",4.283834674975459,285.5150991306973,-0.6221293147155715,1,0.36755149727440173,0.36755149727440173,0.0,0.0,0.0,0.0,22.39425103541771,-21.30586668577891,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,285.37,285.99,283.69,285.54,6236.0,,,,,,,285.52866050822786,"rgba(239, 83, 80, 1.0)",4.261152915722545,285.52866050822786,0.0026611323264936863,1,0.36891878498823505,0.36891878498823505,0.0,0.0,0.0,0.0,29.829433956546076,-27.03635883210348,False,True,False,True,True,1.0972068603539107
2025-02-24 16:00:00+00:00,285.6,287.33,285.56,286.65,6598.0,,,,,,,285.58704426907616,"rgba(38, 166, 154, 1.0)",4.229405328463094,285.58704426907616,0.2513251032645956,1,0.37000107325779064,0.37000107325779064,0.0,0.0,0.0,0.0,37.19707741140372,-20.493030737487175,False,True,False,True,True,3.2303462278163835
2025-02-24 17:00:00+00:00,286.705,287.48,286.47,286.585,3221.0,,,,,,,285.614772684997,"rgba(38, 166, 154, 1.0)",4.204127474259004,285.614772684997,0.2307797089749301,1,0.3711760689536303,0.3711760689536303,0.0,0.0,0.0,0.0,41.9609631078768,-16.425491115260215,False,True,False,True,True,3.0956518296052344
2025-02-24 18:00:00+00:00,286.53,287.0,286.21,286.33,6753.0,,,,,,,285.6492508816799,"rgba(38, 166, 154, 1.0)",4.153207761683886,285.6492508816799,0.16390923772233226,1,0.3726884717258741,0.3726884717258741,0.0,0.0,0.0,0.0,44.51332384623789,-14.238569769327277,False,True,False,True,True,2.561064341282048
2025-02-24 19:00:00+00:00,286.33,286.87,285.91,285.955,19207.0,,,,,,,285.684878073883,"rgba(38, 166, 154, 1.0)",4.126845033185458,285.684878073883,0.06545482661569237,1,0.3743034115598336,0.3743034115598336,0.0,0.0,0.0,0.0,45.27711701992638,-13.434961379539047,False,False,False,True,True,1.7724541748799254
2025-02-24 20:00:00+00:00,285.9,286.05,284.34,284.57,12041.0,,,,,,,285.63274987267357,"rgba(38, 166, 154, 1.0)",4.113756424354567,285.63274987267357,-0.25834049541236986,1,0.3760098964015756,0.3760098964015756,0.0,0.0,0.0,0.0,42.81157721595208,-13.434961379539047,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,285.16,286.28,283.81,285.52,16432.0,,,,,,,285.5838525414172,"rgba(38, 166, 154, 1.0)",4.086626714161748,285.5838525414172,-0.01562475505676039,2,0.2807530162285187,0.5615060324570375,0.0,0.0,0.0,0.0,43.82371137731769,-13.434961379539047,False,False,False,True,True,0.8543957207199462
2025-02-25 16:00:00+00:00,285.63,287.27,284.63,286.88,13130.0,,,,,,,285.59812165332215,"rgba(38, 166, 154, 1.0)",4.0458694129081625,285.59812165332215,0.31683631275593527,2,0.28333539357043624,0.5666707871408725,0.0,0.0,0.0,0.0,47.588783678181215,-10.511058347385415,False,False,False,False,True,3.484903433764689
2025-02-25 17:00:00+00:00,286.965,287.6,286.17,287.44,3607.0,,,,,,,285.61167348483366,"rgba(38, 166, 154, 1.0)",4.015446947624724,285.61167348483366,0.4553232900382003,3,0.2661920818226188,0.7985762454678563,0.0,0.0,0.0,0.0,51.19811142500515,-6.83555979096316,True,False,True,False,True,4.535289341436453
2025-02-25 18:00:00+00:00,287.46,288.69,287.3,287.985,3156.0,,,,,,,285.63302044109525,"rgba(38, 166, 154, 1.0)",3.9452909357317467,285.63302044109525,0.5961485723659387,3,0.26931669808883657,0.8079500942665097,0.0,0.0,0.0,0.0,54.63642432022918,-3.377382018479871,True,False,True,False,True,5.548305569120984
2025-02-25 19:00:00+00:00,287.985,288.79,287.665,288.495,4488.0,,,,,,,285.6671245679653,"rgba(38, 166, 154, 1.0)",3.831072118425346,285.6671245679653,0.7381420512639774,3,0.27780687203893994,0.8334206161168198,0.0,0.0,0.0,0.0,57.86116950922102,-0.1418455733929278,True,False,True,False,True,6.488795030695453
2025-02-25 20:00:00+00:00,288.495,289.45,287.11,287.11,13180.0,,,,,,,285.74188323177316,"rgba(38, 166, 154, 1.0)",3.7163250459084343,285.74188323177316,0.3681370039827684,3,0.28869583450095293,0.8660875035028588,0.0,0.0,0.0,0.0,56.11545211313854,-0.1418455733929278,True,False,True,False,True,3.5414987654684893
2025-02-26 15:00:00+00:00,287.53,288.885,286.905,288.785,7040.0,,,,,,,285.78503657238787,"rgba(38, 166, 154, 1.0)",3.601537318153667,285.78503657238787,0.8329674698886901,3,0.30003143399153887,0.9000943019746166,0.0,0.0,0.0,0.0,58.0821151396175,0.44648278581568945,True,False,True,False,True,6.594694499390936
2025-02-26 16:00:00+00:00,288.83,289.48,288.64,288.64,6873.0,,,,,,,286.14785588641854,"rgba(38, 166, 154, 1.0)",3.4730650235285103,286.14785588641854,0.7175633328769401,3,0.31020882104656455,0.9306264631396937,0.0,0.0,0.0,0.0,59.00170451974794,1.7170920972627357,True,False,True,False,True,6.2878956406434945
2025-02-26 17:00:00+00:00,288.48,289.005,287.385,287.53,3087.0,,,,,,,286.13211965852804,"rgba(38, 166, 154, 1.0)",3.328845503682441,286.13211965852804,0.4199294740250236,3,0.32031761788020735,0.960952853640622,0.0,0.0,0.0,0.0,56.77072639533644,1.7170920972627357,True,False,True,False,True,3.9685011826298506
2025-02-26 18:00:00+00:00,287.53,287.53,285.26,285.515,3529.0,,,,,,,286.0640077680146,"rgba(38, 166, 154, 1.0)",3.1905545071448724,286.0640077680146,-0.1720728377419017,3,0.3353826580200487,1.006147974060146,0.0,0.0,0.0,0.0,51.40150586302384,8.46295273703948,True,False,False,False,False,0.004254867139067642
2025-02-26 19:00:00+00:00,285.24,285.87,284.63,285.22,6785.0,,,,,,,285.95416267684584,"rgba(38, 166, 154, 1.0)",3.0666120887230073,285.95416267684584,-0.23940513361490443,3,0.21964972509509892,0.6589491752852967,0.0,0.0,0.0,0.0,47.34259042409667,4.572126257944447,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,285.07,286.42,285.045,285.845,18101.0,,,,,,,285.87153835526476,"rgba(38, 166, 154, 1.0)",2.9516650515558087,285.87153835526476,-0.008990977906095862,3,0.2249296638801088,0.6747889916403264,0.0,0.0,0.0,0.0,46.21177105129956,3.3727843233656998,False,False,False,True,False,0.6425269301025018
2025-02-27 15:00:00+00:00,279.15,280.675,277.89,279.91,7971.0,,,,,,,285.6264904109852,"rgba(239, 83, 80, 1.0)",2.987104886608935,285.6264904109852,-1.913722694041292,3,0.22830207469013378,0.6849062240704014,0.0,0.0,0.0,0.0,38.81062268484483,-3.6185441768664433,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,279.865,280.26,277.93,277.96,9504.0,,,,,,,285.35727824760215,"rgba(239, 83, 80, 1.0)",3.108591987402582,285.35727824760215,-2.379623404286984,3,0.229540220603852,0.688620661811556,0.0,0.0,0.0,0.0,32.7271146133573,-9.134250052354318,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,277.78,278.58,277.575,278.26,6800.0,,,,,,,285.1759510820817,"rgba(239, 83, 80, 1.0)",3.2018744608529635,285.1759510820817,-2.1599694699583436,3,0.2307835885380735,0.6923507656142205,0.0,0.0,0.0,0.0,29.31372607656089,-12.16845174340284,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,278.26,279.6,278.26,278.9,5546.0,,,,,,,285.056948835258,"rgba(239, 83, 80, 1.0)",3.3787901974223864,285.056948835258,-1.8222347276711843,3,0.23171087662816722,0.6951326298845016,0.0,0.0,0.0,0.0,28.45948368570855,-13.035303201092752,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,278.85,278.85,275.46,276.0,11442.0,,,,,,,284.75303780281297,"rgba(239, 83, 80, 1.0)",3.6607820202791967,284.75303780281297,-2.391029499796713,3,0.22597909111565348,0.6779372733469604,0.0,0.0,0.0,0.0,25.937078349893966,-15.653746330629872,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,276.0,276.04,274.34,274.385,21363.0,,,,,,,284.15726468705344,"rgba(239, 83, 80, 1.0)",3.987749063644057,284.15726468705344,-2.450571621004514,3,0.21811104963031522,0.6543331488909456,0.0,0.0,0.0,0.0,23.415214786121528,-18.32125473878653,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,274.34,276.565,274.215,275.23,2947.0,,,,,,,284.08745706771344,"rgba(239, 83, 80, 1.0)",4.248121537173113,284.08745706771344,-2.0850291099739975,3,0.2122473706929262,0.6367421120787786,0.0,0.0,0.0,0.0,23.53827245089881,-18.6096452269411,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,275.16,276.26,274.45,275.885,6525.0,,,,,,,283.94226502044455,"rgba(239, 83, 80, 1.0)",4.459591739888971,283.94226502044455,-1.8067270482129738,3,0.20729754000504597,0.6218926200151379,0.0,0.0,0.0,0.0,25.009091303622935,-18.6096452269411,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,275.885,276.465,274.62,274.62,4727.0,,,,,,,283.83757265548115,"rgba(239, 83, 80, 1.0)",4.698837778479687,283.83757265548115,-1.9616707556274697,3,0.20157709237792867,0.604731277133786,0.0,0.0,0.0,0.0,25.00053062846885,-18.6096452269411,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,274.87,275.52,274.17,274.28,4148.0,,,,,,,283.74205151929266,"rgba(239, 83, 80, 1.0)",4.930581439681612,283.74205151929266,-1.919053895579441,3,0.19589871755143992,0.5876961526543197,0.0,0.0,0.0,0.0,24.735811104442043,-19.027111667416705,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,274.28,276.185,274.28,275.91,11364.0,,,,,,,283.51795877552496,"rgba(239, 83, 80, 1.0)",5.084660811457047,283.51795877552496,-1.4962568906036464,3,0.19255186416017045,0.5776555924805113,0.0,0.0,0.0,0.0,28.188561517758725,-19.027111667416705,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,275.91,276.17,274.73,274.995,40154.0,,,,,,,282.82384506404736,"rgba(239, 83, 80, 1.0)",5.232912561267707,282.82384506404736,-1.4960779436663794,3,0.1882917609765504,0.5648752829296512,0.0,0.0,0.0,0.0,29.517447756500665,-19.027111667416705,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,284.05,287.23,283.315,284.95,12458.0,,,,,,,283.11241131288074,"rgba(38, 166, 154, 1.0)",5.208078385399739,283.11241131288074,0.35283429916698705,3,0.18849846671164905,0.5654954001349471,0.0,0.0,0.0,0.0,41.80835597516722,-14.652133462125917,True,False,False,True,True,1.8973484510451968
2025-03-03 16:00:00+00:00,285.105,285.5,284.205,284.74,7438.0,,,,,,,283.13719754874074,"rgba(38, 166, 154, 1.0)",5.178832478255821,283.13719754874074,0.3094910789234629,4,0.2315032793368884,0.9260131173475536,0.0,0.0,0.0,0.0,49.74049321844781,-7.776204972866083,True,False,True,False,True,1.606597931731777
2025-03-03 17:00:00+00:00,284.61,285.34,284.51,284.925,3307.0,,,,,,,283.15212291365873,"rgba(38, 166, 154, 1.0)",5.156529404114262,283.15212291365873,0.34381207734930186,4,0.2320161199946497,0.9280644799785988,0.0,0.0,0.0,0.0,55.16144934350549,-3.2726501352349047,True,False,True,False,True,1.8552081076270426
2025-03-03 18:00:00+00:00,284.83,284.83,283.37,284.18,9653.0,,,,,,,283.1592092964705,"rgba(38, 166, 154, 1.0)",5.106798948019688,283.1592092964705,0.1998885630548128,4,0.23220665516641187,0.9288266206656475,0.0,0.0,0.0,0.0,57.677952652027436,-1.257570002368496,True,False,True,False,True,0.800116369162005
2025-03-03 19:00:00+00:00,284.2,284.72,282.655,282.71,7873.0,,,,,,,283.14704733341694,"rgba(38, 166, 154, 1.0)",5.090825291064667,283.14704733341694,-0.08584999649939948,4,0.23278389541410294,0.9311355816564117,0.0,0.0,0.0,0.0,57.271732429234106,-1.257570002368496,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,282.43,282.47,279.41,280.79,18091.0,,,,,,,282.992378237749,"rgba(38, 166, 154, 1.0)",5.091791709291565,282.992378237749,-0.43253502175472863,4,0.2334415556927151,0.9337662227708604,0.0,0.0,0.0,0.0,54.59636138664371,-1.257570002368496,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,276.395,276.395,273.905,275.21,4318.0,,,,,,,282.88558347150223,"rgba(239, 83, 80, 1.0)",5.210320709120639,282.88558347150223,-1.4731499076565828,4,0.22991227925640234,0.9196491170256094,0.0,0.0,0.0,0.0,47.97600301635368,7.080221459700141,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,275.2,275.2,272.3,273.85,3737.0,,,,,,,282.0332765863408,"rgba(239, 83, 80, 1.0)",5.339455097548646,282.0332765863408,-1.5326051885140324,4,0.22514840928178148,0.9005936371271259,0.0,0.0,0.0,0.0,42.69691573568869,2.126154472235285,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,273.935,276.29,273.82,275.63,4607.0,,,,,,,282.0106409176312,"rgba(239, 83, 80, 1.0)",5.380231882373433,282.0106409176312,-1.1859416205712736,4,0.22234684526015197,0.8893873810406079,0.0,0.0,0.0,0.0,41.42042427682725,0.8081555974462162,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,275.63,279.79,275.465,279.505,19110.0,,,,,,,282.0407788603081,"rgba(239, 83, 80, 1.0)",5.387588111359025,282.0407788603081,-0.47067051301893825,4,0.2222885067205969,0.8891540268823876,0.0,0.0,0.0,0.0,44.550968331424755,0.8081555974462162,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,279.62,282.03,279.62,282.02,22746.0,,,,,,,282.16300448910687,"rgba(239, 83, 80, 1.0)",5.3541717994155835,282.16300448910687,-0.02670898403418717,4,0.22326468723176862,0.8930587489270745,0.0,0.0,0.0,0.0,48.68508686097783,0.8081555974462162,True,False,False,False,True,0.0
