date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,14.891512138313757,"rgba(38, 166, 154, 1.0)",1.0571392980565528,14.891512138313757,0.8972212682188095,2,0.5073951573563048,1.0147903147126096,0.0,0.0,0.0,0.0,67.24880096728806,21.11694464435722,True,False,True,False,False,7.157576128951135
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,14.907773730632112,"rgba(38, 166, 154, 1.0)",1.0647933945010077,14.907773730632112,1.0069805794300255,2,0.5108917067851443,1.0217834135702886,0.0,0.0,0.0,0.0,66.99257236892385,20.98783927138254,True,False,True,False,False,8.529180886168572
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,15.008067424665398,"rgba(239, 83, 80, 1.0)",1.064713479201235,15.008067424665398,0.2694927611415823,2,0.5160611469047072,1.0321222938094143,0.0,0.0,0.0,0.0,57.11729696885037,12.021639599467356,False,False,True,False,False,0.8707713565655197
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,15.003214516275113,"rgba(239, 83, 80, 1.0)",1.0663122355969612,15.003214516275113,0.4002443838468722,2,0.5211074250870378,1.0422148501740756,0.0,0.0,0.0,0.0,52.38149911883808,8.145056295252928,False,True,False,False,False,2.212832505406123
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,15.005799488312764,"rgba(239, 83, 80, 1.0)",1.069311566020508,15.005799488312764,0.5089260501618847,2,0.5257362074052169,1.0514724148104337,0.0,0.0,0.0,0.0,50.77155801631074,7.015464325232365,False,True,False,False,False,3.3887729843349668
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,15.00686136792597,"rgba(239, 83, 80, 1.0)",1.0715187419800085,15.00686136792597,0.4742228130653747,2,0.5300638953167294,1.0601277906334587,0.0,0.0,0.0,0.0,49.28638227923742,5.736473354313844,False,True,False,True,False,3.013660172297101
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,15.013487070354321,"rgba(239, 83, 80, 1.0)",1.074129557505198,15.013487070354321,0.5320707596698959,2,0.5343493269336258,1.0686986538672516,0.0,0.0,0.0,0.0,49.284719143295746,5.608931139302356,False,True,False,False,False,3.70987191848322
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0770916169719997,15.01765077246894,0.4617520178359996,2,0.537596224153957,1.075192448307914,0.0,0.0,0.0,0.0,48.322518867003694,4.409419800194556,False,True,False,True,False,2.9406893721464726
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0798463896430968,15.01765077246894,0.4605740522922347,2,0.5398387553031475,1.079677510606295,0.0,0.0,0.0,0.0,47.681052016142324,3.4367445168896182,False,True,False,True,False,2.940689372146494
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0829398301270858,15.01765077246894,0.45925841278983637,2,0.5422081429626446,1.0844162859252893,0.0,0.0,0.0,0.0,47.25340744890141,2.6096633095790196,False,True,False,True,False,2.9406893721464726
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0845274139973213,15.01765077246894,0.45858612803335635,2,0.5443193831586374,1.0886387663172747,0.0,0.0,0.0,0.0,46.9683110707408,1.8831868851627647,False,True,False,True,False,2.9406893721464726
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0867691185882689,15.01765077246894,0.45764019148531326,2,0.5465241705646396,1.0930483411292793,0.0,0.0,0.0,0.0,46.77824681863373,1.2330507960859123,False,True,False,True,False,2.940689372146494
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0879718796048068,15.01765077246894,0.45713426684494535,2,0.5503517037101526,1.1007034074203053,0.0,0.0,0.0,0.0,46.65153731722902,0.6463741100629221,False,True,False,True,False,2.940689372146494
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,15.01765077246894,"rgba(239, 83, 80, 1.0)",1.0873464352589177,15.01765077246894,0.4573972116003969,2,0.5534039027837196,1.1068078055674393,0.0,0.0,0.0,0.0,46.567064316292544,0.11617593935104509,False,True,False,True,False,2.940689372146494
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,15.120613735993587,"rgba(239, 83, 80, 1.0)",1.0881609496082176,15.120613735993587,0.3670286680938223,2,0.5570610190017942,1.1141220380035883,0.0,0.0,0.0,0.0,46.67943602681414,-0.18744375265380597,False,True,False,True,False,2.9985829904378
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,15.102124148876705,"rgba(239, 83, 80, 1.0)",1.0882784239007652,15.102124148876705,0.22317436952645373,2,0.5619225653575383,1.1238451307150765,0.0,0.0,0.0,0.0,42.517327161024106,-4.3249010383030395,False,True,False,True,False,0.8229616846578196
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,15.08241659975095,"rgba(239, 83, 80, 1.0)",1.0865299339168262,15.08241659975095,0.14043184222178096,2,0.5685741602411254,1.1371483204822508,0.0,0.0,0.0,0.0,37.90963481893613,-8.582358006919023,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,,,,,,,15.074144601302786,"rgba(239, 83, 80, 1.0)",1.0850504700347021,15.074144601302786,0.0975580414188738,2,0.576439188590641,1.152878377181282,0.0,0.0,0.0,0.0,34.04438834826398,-11.97724947846767,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.068526868192981,"rgba(239, 83, 80, 1.0)",1.0839414980390671,15.068526868192981,0.23199880460518713,1,0.4886758888128442,0.4886758888128442,0.0,0.0,0.0,0.0,36.18236969045845,-11.97724947846767,False,True,False,True,True,0.5469842643585778
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.074056797925778,"rgba(239, 83, 80, 1.0)",1.0853356561389162,15.074056797925778,0.39245297034607357,1,0.4896018175039687,0.4896018175039687,0.0,0.0,0.0,0.0,41.92074594976222,-13.041424717270175,False,True,False,True,True,2.6876518407955174
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.074362946422681,"rgba(239, 83, 80, 1.0)",1.0859568454916961,15.074362946422681,0.30446610742401387,1,0.4908858423693984,0.4908858423693984,0.0,0.0,0.0,0.0,43.71217862330316,-11.632643778505262,False,True,False,True,True,1.5030545432244153
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.074575250067022,"rgba(239, 83, 80, 1.0)",1.086340136371614,15.074575250067022,0.3087658631975979,1,0.49224215650920994,0.49224215650920994,0.0,0.0,0.0,0.0,45.024549121126526,-10.482614544648555,False,True,False,True,True,1.5631930791924873
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.06864808544394,"rgba(239, 83, 80, 1.0)",1.0878383888980778,15.06864808544394,0.300000365758959,1,0.4933401540992337,0.4933401540992337,0.0,0.0,0.0,0.0,45.54715600585523,-9.895880210700376,False,True,False,True,True,1.3718942540839691
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.065543387901295,"rgba(239, 83, 80, 1.0)",1.0792491676002216,15.065543387901295,0.13384917629347282,1,0.4947491830221989,0.4947491830221989,0.0,0.0,0.0,0.0,42.24059960245851,-9.895880210700376,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.055896322851266,"rgba(239, 83, 80, 1.0)",1.0701825852469153,15.055896322851266,0.07858815711276933,1,0.49492320343821056,0.49492320343821056,0.0,0.0,0.0,0.0,38.95487089598275,-5.3762132667931155,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.024981372351688,"rgba(239, 83, 80, 1.0)",1.0604126215431111,15.024981372351688,0.05659931467146647,1,0.49538756296875364,0.49538756296875364,0.0,0.0,0.0,0.0,35.96029502073875,-8.199536510247093,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.050660850209997,"rgba(38, 166, 154, 1.0)",1.0546249365327762,15.050660850209997,0.5208857962301081,1,0.49468446533523086,0.49468446533523086,0.0,0.0,0.0,0.0,44.22733775557511,-12.315529932507737,False,True,False,True,True,3.7932422425498906
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.063358247017819,"rgba(38, 166, 154, 1.0)",1.0442005347426146,15.063358247017819,0.4277356102793742,1,0.49409647742010565,0.49409647742010565,0.0,0.0,0.0,0.0,48.127220865633404,-8.993647926135907,False,True,False,False,True,2.6695264412193964
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.0795850073585,"rgba(38, 166, 154, 1.0)",1.0345106211273187,15.0795850073585,0.517553886549809,1,0.49299315768221436,0.49299315768221436,0.0,0.0,0.0,0.0,52.11623572731075,-5.48862050531487,False,False,True,False,True,3.8770565053675803
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.104510195691265,"rgba(38, 166, 154, 1.0)",1.0280508321642075,15.104510195691265,0.394425831507879,1,0.4922340559934445,0.4922340559934445,0.0,0.0,0.0,0.0,52.84964046546851,-4.834113953815894,False,False,True,False,True,2.5558666709575064
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.112566634545004,"rgba(38, 166, 154, 1.0)",1.016069099232144,15.112566634545004,0.29272946660790095,1,0.49189275796809223,0.49189275796809223,0.0,0.0,0.0,0.0,51.647656480628214,-4.834113953815894,False,False,True,False,True,1.3136386693323274
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.137242652405082,"rgba(38, 166, 154, 1.0)",0.9971437226416309,15.137242652405082,0.43901128559001695,1,0.49112393929646697,0.49112393929646697,0.0,0.0,0.0,0.0,53.34602844060815,-3.9815618957817165,False,False,True,False,True,3.248611353281401
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.141975895216389,"rgba(38, 166, 154, 1.0)",0.9865300824625722,15.141975895216389,0.4541413513364493,1,0.4900061798426779,0.4900061798426779,0.0,0.0,0.0,0.0,54.69291218985835,-2.3357783357969026,False,False,True,False,True,3.422969659798188
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.147006852647156,"rgba(38, 166, 154, 1.0)",0.9682053612853153,15.147006852647156,0.509182418385274,1,0.4887634918981528,0.4887634918981528,0.0,0.0,0.0,0.0,56.34181727259339,-0.37932026143899833,True,False,True,False,True,4.009734123694269
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.150253667055422,"rgba(38, 166, 154, 1.0)",0.9515688799731419,15.150253667055422,0.6407800273604872,1,0.4869662460747236,0.4869662460747236,0.0,0.0,0.0,0.0,59.121643435337774,2.5882027010308732,True,False,True,False,True,5.406879520247287
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.154243556693269,"rgba(38, 166, 154, 1.0)",0.9306716454860535,15.154243556693269,0.7153505175920915,1,0.4853173753710108,0.4853173753710108,0.0,0.0,0.0,0.0,61.74777927691731,5.3331885396490435,True,False,True,False,True,6.098732697978932
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.236134754671474,"rgba(38, 166, 154, 1.0)",0.9111691825776848,15.236134754671474,0.5913997703522902,1,0.48371869223118347,0.48371869223118347,0.0,0.0,0.0,0.0,62.32633272000568,6.186534266024033,True,False,True,False,True,5.486374995055616
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.245079096460882,"rgba(38, 166, 154, 1.0)",0.8759219235846443,15.245079096460882,0.5193623898319469,1,0.4827276053114713,0.4827276053114713,0.0,0.0,0.0,0.0,60.81609663302246,6.186534266024033,True,False,True,False,True,4.465918024991375
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.241115571197016,"rgba(38, 166, 154, 1.0)",0.8373787824068823,15.241115571197016,0.3031894694934139,1,0.4829753610375751,0.4829753610375751,0.0,0.0,0.0,0.0,55.648044286107336,11.62635941139822,True,False,True,False,False,1.7518079025140274
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.239851967432369,"rgba(38, 166, 154, 1.0)",0.7861767446788807,15.239851967432369,0.3627021970537965,1,0.4827206930785939,0.4827206930785939,0.0,0.0,0.0,0.0,52.82866050580276,8.91951072383958,True,False,False,False,False,2.123493236496941
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.23953229540134,"rgba(38, 166, 154, 1.0)",0.7237680928669492,15.23953229540134,0.380602167066379,1,0.48225114088520227,0.48225114088520227,0.0,0.0,0.0,0.0,50.749087681732654,6.876283632812417,False,False,False,False,False,1.9906103824330579
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.239245671396798,"rgba(38, 166, 154, 1.0)",0.6551008587501197,15.239245671396798,0.3522424456036639,1,0.48221030048605473,0.48221030048605473,0.0,0.0,0.0,0.0,48.4236028999067,4.561520760273346,False,False,False,True,False,1.3862667118122403
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.238010895035721,"rgba(38, 166, 154, 1.0)",0.5937240691350485,15.238010895035721,0.34020703465591506,1,0.48207401909463965,0.48207401909463965,0.0,0.0,0.0,0.0,46.24025292637042,2.3578510916196365,False,True,False,True,False,0.9805421790302518
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.237374391053475,"rgba(38, 166, 154, 1.0)",0.5322307465447459,15.237374391053475,0.46525987187721796,1,0.4819781361370085,0.4819781361370085,0.0,0.0,0.0,0.0,46.106442315559654,1.9797130104048222,False,True,False,True,False,1.5774545831471443
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.265933222330542,"rgba(38, 166, 154, 1.0)",0.5044578036621952,15.265933222330542,0.44417347901610066,1,0.4816170661804081,0.4816170661804081,0.0,0.0,0.0,0.0,46.16988214979857,1.6581964192152299,False,True,False,True,False,1.6445246369665902
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,15.261553400102237,"rgba(38, 166, 154, 1.0)",0.4704928410863697,15.261553400102237,0.18798713216026688,1,0.48157487136870175,0.48157487136870175,0.0,0.0,0.0,0.0,42.96645028338925,-1.690796943604063,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,15.258158092756197,"rgba(38, 166, 154, 1.0)",0.43284208468017643,15.258158092756197,0.42011143019552677,1,0.48139435914530393,0.48139435914530393,0.0,0.0,0.0,0.0,43.6227381781361,-1.690796943604063,False,True,False,True,False,0.9308807301873152
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,15.258576788578974,"rgba(38, 166, 154, 1.0)",0.41648815996063837,15.258576788578974,0.4956280424407127,1,0.48083536435995,0.48083536435995,0.0,0.0,0.0,0.0,44.787540984532555,-1.690796943604063,False,True,False,True,False,1.273835388828715
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,15.261478921849058,"rgba(38, 166, 154, 1.0)",0.38904488034021234,15.261478921849058,0.6259459781040901,1,0.4852495595438008,0.4852495595438008,0.0,0.0,0.0,0.0,46.73760715809777,-1.690796943604063,False,False,False,True,True,1.8269872393250672
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,15.304335810407116,"rgba(38, 166, 154, 1.0)",0.36035753016908223,15.304335810407116,1.0286012045286437,1,0.4892240675881083,0.4892240675881083,0.0,0.0,0.0,0.0,52.01048627080932,-2.9351765278124304,True,False,True,False,True,4.132835058458284
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,15.302661051221184,"rgba(38, 166, 154, 1.0)",0.33263047971592696,15.302661051221184,0.5932677875681962,1,0.49407162837952656,0.49407162837952656,0.0,0.0,0.0,0.0,50.9691825949822,-2.9351765278124304,True,False,False,False,True,1.5973757372661552
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,15.300945740360348,"rgba(38, 166, 154, 1.0)",0.3012234512244678,15.300945740360348,0.6110223453435466,1,0.49888901760045645,0.49888901760045645,0.0,0.0,0.0,0.0,49.93869682561717,-2.9351765278124304,True,False,False,False,False,1.3833206315843718
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,15.298362399435437,"rgba(38, 166, 154, 1.0)",0.25454911559906107,15.298362399435437,0.7135660249185861,1,0.5055425673129696,0.5055425673129696,0.0,0.0,0.0,0.0,49.129150885376106,-2.9351765278124304,False,False,False,False,False,1.3107851845123228
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,15.298796288955796,"rgba(38, 166, 154, 1.0)",0.23481447535841957,15.298796288955796,0.9207426872393314,1,0.5122997066878785,0.5122997066878785,0.0,0.0,0.0,0.0,49.58721232704928,-2.9351765278124304,True,False,False,False,False,1.8072537597263114
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,15.297810622921101,"rgba(38, 166, 154, 1.0)",0.22332725553114896,15.297810622921101,0.5471315034445308,1,0.517223063210072,0.517223063210072,0.0,0.0,0.0,0.0,47.395919499099,-2.9351765278124304,False,False,False,True,False,0.4002663837783942
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,15.294056311471214,"rgba(38, 166, 154, 1.0)",0.21669522334336744,15.294056311471214,0.6734974877481629,1,0.5246020072590782,0.5246020072590782,0.0,0.0,0.0,0.0,46.579642025381474,0.8360854624616394,False,False,False,True,False,0.6926815323113154
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,,15.28840904660559,"rgba(38, 166, 154, 1.0)",0.21517072626510683,15.28840904660559,0.28624225266835174,1,0.5366545493401828,0.5366545493401828,0.0,0.0,0.0,0.0,43.83899305587985,-1.9108040910530235,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,,15.286990844742471,"rgba(38, 166, 154, 1.0)",0.21289524979998847,15.286990844742471,0.436877550555545,1,0.5445011669150561,0.5445011669150561,0.0,0.0,0.0,0.0,43.08264845105377,-2.765516323287521,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,,15.286192933516778,"rgba(38, 166, 154, 1.0)",0.20204590950960064,15.286192933516778,0.7117544068685444,1,0.5570002119091203,0.5570002119091203,0.0,0.0,0.0,0.0,44.31206878514413,-2.765516323287521,False,True,False,True,False,0.5633419244696292
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,15.286497414483659,"rgba(38, 166, 154, 1.0)",0.20219177409955552,15.286497414483659,0.9817540124980637,1,0.5694518950499736,0.5694518950499736,0.0,0.0,0.0,0.0,46.89218679068,-2.765516323287521,False,False,False,True,True,1.3948280417899284
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,15.289608357104754,"rgba(38, 166, 154, 1.0)",0.20204590950960064,15.289608357104754,1.2392809312645212,1,0.5851782393256884,0.5851782393256884,0.0,0.0,0.0,0.0,50.21716896929037,-4.044506109901903,True,False,False,False,True,2.2243505032830164
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,15.330096113983528,"rgba(38, 166, 154, 1.0)",0.2020250408170465,15.330096113983528,1.162746385628504,1,0.6002543660265974,0.6002543660265974,0.0,0.0,0.0,0.0,53.13604417022748,-1.3671410985053711,True,False,True,False,True,2.6027869102811962
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,,15.283626596204083,"rgba(239, 83, 80, 1.0)",0.2155356829637328,15.283626596204083,-1.9190631941611414,1,0.6265056409329088,0.6265056409329088,0.0,0.0,0.0,0.0,43.201621381317686,-1.3273119605018309,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,,15.273178823019576,"rgba(239, 83, 80, 1.0)",0.23225050548343118,15.273178823019576,-2.317234237657968,2,0.6076748712936904,1.2153497425873807,0.0,0.0,0.0,0.0,35.671341844489866,-7.703962120727603,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,,15.264014403564003,"rgba(239, 83, 80, 1.0)",0.24894214024387487,15.264014403564003,-2.34598450463982,2,0.645959229562371,1.291918459124742,0.0,0.0,0.0,0.0,30.3024542267682,-12.062626017043087,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,,15.247482953020016,"rgba(239, 83, 80, 1.0)",0.2641896500076847,15.247482953020016,-2.204790963624329,3,0.4994188618103266,1.4982565854309797,0.0,0.0,0.0,0.0,26.62319538435978,-15.032812583758265,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,,15.239864794003497,"rgba(239, 83, 80, 1.0)",0.2755302014152052,15.239864794003497,-1.8141923877529285,3,0.5472675312662232,1.6418025937986696,0.0,0.0,0.0,0.0,26.307256980871088,-15.19711057172968,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,,15.207472705032258,"rgba(239, 83, 80, 1.0)",0.2857308473321154,15.207472705032258,-1.5835626753534637,3,0.5965113549725666,1.7895340649176998,0.0,0.0,0.0,0.0,26.53148735061347,-15.19711057172968,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,,15.186928774849996,"rgba(239, 83, 80, 1.0)",0.3004069762028885,15.186928774849996,-1.853914252889577,4,0.5137855826734992,2.0551423306939967,0.0,0.0,0.0,0.0,25.410207214829605,-16.674421454073837,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,14.551666666666668,,,,,,15.120384087201531,"rgba(239, 83, 80, 1.0)",0.3163819250882292,15.120384087201531,-1.802833986304583,3,0.6608738241455382,1.9826214724366147,0.0,0.0,0.0,0.0,23.949569196611915,-18.535952105353292,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,14.546717217217218,,,,,,15.115048622288123,"rgba(239, 83, 80, 1.0)",0.3310607031787379,15.115048622288123,-1.8276062863355327,2,0.9742127928712305,1.948425585742461,0.0,0.0,0.0,0.0,22.62970066809416,-20.280984214100194,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,14.553361706388944,,,,,,15.107275149818344,"rgba(239, 83, 80, 1.0)",0.33919452815152984,15.107275149818344,-1.5397511058463327,2,1.0176148870051336,2.035229774010267,0.0,0.0,0.0,0.0,24.265597488088495,-20.280984214100194,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,14.554596567815745,,,,,,15.099374199108262,"rgba(239, 83, 80, 1.0)",0.34446481534261214,15.099374199108262,-1.623893571109423,1,0.9434647138529674,0.9434647138529674,0.0,0.0,0.0,0.0,24.806715882928696,-20.280984214100194,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,14.570587288485347,,,,,,15.077733818174138,"rgba(239, 83, 80, 1.0)",0.3461420970517196,15.077733818174138,-1.3079420909225388,1,0.9665048208095857,0.9665048208095857,0.0,0.0,0.0,0.0,27.955296941296304,-20.280984214100194,False,True,False,True,True,0.0
