date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,22.105,22.31,22.08,22.2,381.0,,,,,,,,,24.722478677363,"rgba(239, 83, 80, 1.0)",2.000349748698237,24.722478677363,-1.26101881883633,0,,,0.0,0.0,0.0,0.0,30.42245125618825,-20.81141988353982,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.2,24.17,22.195,24.16,630.0,,,,,,,,,24.738604947217997,"rgba(38, 166, 154, 1.0)",2.001795270827236,24.738604947217997,-0.28904301835965973,0,,,0.0,0.0,0.0,0.0,41.996129596190244,-12.97459084424576,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,24.16,24.55,24.16,24.55,433.0,,,,,,,,,24.76622990357749,"rgba(38, 166, 154, 1.0)",1.9992049252973827,24.76622990357749,-0.10815794861315896,4,0.41206834589842833,1.6482733835937133,0.0,0.0,0.0,0.0,50.85059283554215,-5.298298713852702,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,24.55,24.76,24.31,24.48,1295.0,,,,,,,,,24.78578297370369,"rgba(38, 166, 154, 1.0)",1.9972724125892467,24.78578297370369,-0.1531002840555308,4,0.4102932061945586,1.6411728247782345,0.0,0.0,0.0,0.0,56.31010240679838,-0.8928139474799721,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,23.64,23.915,23.47,23.64,258.0,,,,,,,,,24.76616123623689,"rgba(38, 166, 154, 1.0)",2.004719326134348,24.76616123623689,-0.5617550654377333,4,0.4064030967391975,1.62561238695679,0.0,0.0,0.0,0.0,55.297820479423024,-0.8928139474799721,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.64,23.905,23.325,23.325,333.0,,,,,,,,,24.741957181438252,"rgba(38, 166, 154, 1.0)",2.015363457261454,24.741957181438252,-0.7030777383269933,4,0.40173609358649365,1.6069443743459746,0.0,0.0,0.0,0.0,53.19304616659545,-0.8928139474799721,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,23.325,23.325,22.82,23.24,254.0,,,,,,,,,24.717648937529155,"rgba(38, 166, 154, 1.0)",2.0244495970932803,24.717648937529155,-0.7299015691231711,4,0.3970572944230598,1.5882291776922393,0.0,0.0,0.0,0.0,51.40025824684734,-0.8928139474799721,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,23.24,23.65,22.89,23.62,1204.0,,,,,,,,,24.659488224007433,"rgba(38, 166, 154, 1.0)",2.021098058076434,24.659488224007433,-0.5143185506777228,4,0.3937298921608504,1.5749195686434017,0.0,0.0,0.0,0.0,52.068950190330376,-0.8928139474799721,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,23.62,23.89,23.4,23.6,646.0,,,,,,,,,24.64626013779526,"rgba(38, 166, 154, 1.0)",2.0173275002446225,24.64626013779526,-0.518636729865819,4,0.3908004017360718,1.5632016069442871,0.0,0.0,0.0,0.0,52.40251310977994,-0.8928139474799721,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,23.56,23.74,23.08,23.425,1410.0,,,,,,,,,24.603450070251913,"rgba(38, 166, 154, 1.0)",2.0148175045339833,24.603450070251913,-0.5848917172895427,4,0.3879760238703488,1.5519040954813952,0.0,0.0,0.0,0.0,51.591220839047224,-0.8928139474799721,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,23.725,23.725,23.115,23.315,767.0,,,,,,,,,24.58175609701511,"rgba(38, 166, 154, 1.0)",2.012241925705639,24.58175609701511,-0.629524750892411,4,0.3849530281171724,1.5398121124686897,0.0,0.0,0.0,0.0,50.38942990668141,-0.8928139474799721,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,,,,,,,,,24.564110401960455,"rgba(38, 166, 154, 1.0)",2.0063407550127663,24.564110401960455,-0.5702473017616461,4,0.3824497323233055,1.529798929293222,0.0,0.0,0.0,0.0,50.29684335660657,-0.8928139474799721,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,,,,,,,,,24.560463541705214,"rgba(38, 166, 154, 1.0)",2.000252574141659,24.560463541705214,-0.4801711314469192,4,0.3811510416997723,1.5246041667990893,0.0,0.0,0.0,0.0,51.45010009207901,-0.8928139474799721,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,,,,,,,,,24.542609435564152,"rgba(38, 166, 154, 1.0)",1.9853376548092705,24.542609435564152,-0.4294531126726957,4,0.3797168939243427,1.5188675756973709,0.0,0.0,0.0,0.0,52.82742498603717,-0.8928139474799721,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,,,,,,,,,24.53540733225269,"rgba(38, 166, 154, 1.0)",1.9647723706496993,24.53540733225269,-0.42519293569689287,4,0.3786756070853313,1.5147024283413253,0.0,0.0,0.0,0.0,53.818341228589574,-0.7699767968864677,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,,,,,,,,,24.526552620489134,"rgba(38, 166, 154, 1.0)",1.9431640353990807,24.526552620489134,-0.4562417811047314,3,0.45009731315746154,1.3502919394723847,0.0,0.0,0.0,0.0,53.88225666371987,-0.31621184351661213,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,,,,,,,,,24.52715113113988,"rgba(38, 166, 154, 1.0)",1.9201418819573774,24.52715113113988,-0.15735875248545134,3,0.4497046529295597,1.3491139587886791,0.0,0.0,0.0,0.0,57.91510188715561,3.730791289538324,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,,,,,,,,,24.52710143544845,"rgba(38, 166, 154, 1.0)",1.9022907409392065,24.52710143544845,-0.33754116635789766,3,0.44856463331147617,1.3456938999344286,0.0,0.0,0.0,0.0,57.40497064670937,3.730791289538324,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,,,,,,,,,24.526066914392928,"rgba(38, 166, 154, 1.0)",1.8852491579065511,24.526066914392928,-0.39308698867996583,3,0.44728147571202787,1.3418444271360837,0.0,0.0,0.0,0.0,56.20194816840993,3.730791289538324,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,,,,,,,,,24.525336125722614,"rgba(38, 166, 154, 1.0)",1.861782239712282,24.525336125722614,-0.30902439256887876,3,0.44616744315486206,1.3385023294645861,0.0,0.0,0.0,0.0,56.60945391214029,3.730791289538324,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,,,,,,,,,24.522845384196074,"rgba(38, 166, 154, 1.0)",1.8458553597205234,24.522845384196074,-0.3916045644581371,3,0.4447090922549444,1.3341272767648333,0.0,0.0,0.0,0.0,55.45801614725968,3.730791289538324,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,,,,,,,,,24.51789606597727,"rgba(38, 166, 154, 1.0)",1.8260458116669145,24.51789606597727,-0.30552139623922664,3,0.4435397589186459,1.3306192767559377,0.0,0.0,0.0,0.0,55.969389639026666,3.730791289538324,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,,,,,,,,,24.520857719840244,"rgba(38, 166, 154, 1.0)",1.8016479493323072,24.520857719840244,-0.15311410863730396,3,0.44309515744680567,1.329285472340417,0.0,0.0,0.0,0.0,58.33159834983104,4.967002161437762,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,,,,,,,,,24.520898681464917,"rgba(38, 166, 154, 1.0)",1.7714593108762235,24.520898681464917,-0.14163389467907944,3,0.4429447511054359,1.3288342533163078,0.0,0.0,0.0,0.0,60.07539832586511,6.686070899735704,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,,,,,,,,,24.505946316947497,"rgba(38, 166, 154, 1.0)",1.7374817699477816,24.505946316947497,-0.06385466533604676,3,0.44301338015481617,1.3290401404644485,0.0,0.0,0.0,0.0,62.10829393549182,8.635422053293794,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,,,,,,,,,24.506995902691514,"rgba(38, 166, 154, 1.0)",1.7116054578211704,24.506995902691514,-0.08588188476486681,3,0.44288111361773064,1.328643340853192,0.0,0.0,0.0,0.0,62.976633190521156,9.502373806224206,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,,,,,,,,,24.50348317004141,"rgba(38, 166, 154, 1.0)",1.6833520880232478,24.50348317004141,-0.13870132796495838,2,0.40531978741941554,0.8106395748388311,0.0,0.0,0.0,0.0,62.26070357763462,9.502373806224206,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,,,,,,,,,24.490273355425543,"rgba(38, 166, 154, 1.0)",1.656000603864617,24.490273355425543,-0.2417108752807358,2,0.40688689594959565,0.8137737918991913,0.0,0.0,0.0,0.0,59.37078775354137,12.888685284491913,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,,,,,,,,,24.49299263557696,"rgba(38, 166, 154, 1.0)",1.6272975940065282,24.49299263557696,-0.10630669904147026,2,0.4087177537574559,0.8174355075149118,0.0,0.0,0.0,0.0,59.7037064968859,12.888685284491913,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,,,,,,,,,24.492110953846428,"rgba(38, 166, 154, 1.0)",1.5972408585934488,24.492110953846428,-0.25801428233518886,2,0.4103622336726848,0.8207244673453696,0.0,0.0,0.0,0.0,56.9802793914716,10.570695909498781,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,,,,,,,,,24.486359446205675,"rgba(38, 166, 154, 1.0)",1.5718284870789083,24.486359446205675,-0.32850877207683177,2,0.4120628832358038,0.8241257664716076,0.0,0.0,0.0,0.0,53.959217871003624,7.778179160976279,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,,,,,,,,,24.46954166859335,"rgba(239, 83, 80, 1.0)",1.5506588341152923,24.46954166859335,-0.6574893497930753,2,0.41329524175955856,0.8265904835191171,0.0,0.0,0.0,0.0,47.60429939882861,2.052262738464954,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,,,,,,,,,24.453182537797986,"rgba(239, 83, 80, 1.0)",1.5246103829568387,24.453182537797986,-0.625197459267841,2,0.41586909021747315,0.8317381804349463,0.0,0.0,0.0,0.0,43.98747137121883,-0.9782397081845318,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,,,,,,,,,24.33878243581187,"rgba(239, 83, 80, 1.0)",1.4996313450882355,24.33878243581187,-0.4392962563563296,2,0.41884680942305225,0.8376936188461045,0.0,0.0,0.0,0.0,43.761892007478636,-1.0073843205599857,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,,,,,,,,,24.34341425712836,"rgba(239, 83, 80, 1.0)",1.4752785566867703,24.34341425712836,-0.4124063583590317,2,0.42208162838770436,0.8441632567754087,0.0,0.0,0.0,0.0,44.26175509178836,-1.0073843205599857,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,,,,,,,,,24.345949566041842,"rgba(239, 83, 80, 1.0)",1.4447224023388716,24.345949566041842,-0.25676182873699993,2,0.42593233862641133,0.8518646772528227,0.0,0.0,0.0,0.0,47.231847361407105,-1.0073843205599857,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,,,,,,,,,24.350337731166345,"rgba(239, 83, 80, 1.0)",1.4178324943313874,24.350337731166345,-0.11308651184634805,2,0.4303464521862795,0.860692904372559,0.0,0.0,0.0,0.0,51.1963018686326,-4.297719911964165,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,,,,,,,,,24.37764858321317,"rgba(38, 166, 154, 1.0)",1.398222252887019,24.37764858321317,0.058897229404548786,2,0.43446658953170947,0.8689331790634189,0.0,0.0,0.0,0.0,55.91379646409045,0.021125701782679585,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,,,,,,,,,24.389116923673786,"rgba(38, 166, 154, 1.0)",1.365640538751345,24.389116923673786,-0.013998503362579018,2,0.4401858177174159,0.8803716354348318,0.0,0.0,0.0,0.0,57.882225075261985,1.7732829340343272,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,,,,,,,,,24.3704039368708,"rgba(38, 166, 154, 1.0)",1.3325528470158599,24.3704039368708,-0.30798323517890136,2,0.4467175770433383,0.8934351540866766,0.0,0.0,0.0,0.0,54.72698769585009,1.7732829340343272,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,24.3704039368708,"rgba(38, 166, 154, 1.0)",1.295576761193303,24.3704039368708,-0.3167731539833995,2,0.4537178034642049,0.9074356069284099,0.0,0.0,0.0,0.0,52.6234961095755,1.7732829340343272,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,24.3704039368708,"rgba(38, 166, 154, 1.0)",1.258650875750306,24.3704039368708,-0.3260665405934353,2,0.4599553862127983,0.9199107724255966,0.0,0.0,0.0,0.0,51.22116838539243,7.573965060972206,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,24.3704039368708,"rgba(38, 166, 154, 1.0)",1.2146646072509457,24.3704039368708,-0.3378742859723516,2,0.4656594778167018,0.9313189556334036,0.0,0.0,0.0,0.0,50.28628323593705,6.44167927028235,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,24.3704039368708,"rgba(38, 166, 154, 1.0)",1.1758228171358491,24.3704039368708,-0.34903552719829894,2,0.47143209975333733,0.9428641995066747,0.0,0.0,0.0,0.0,49.663026469633465,5.508195928845254,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,24.3704039368708,"rgba(38, 166, 154, 1.0)",1.12785933727778,24.3704039368708,-0.3638786533978234,2,0.47857017790597284,0.9571403558119457,0.0,0.0,0.0,0.0,49.24752195876441,4.701890082609182,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,24.3704039368708,"rgba(38, 166, 154, 1.0)",1.0778106688272424,24.3704039368708,-0.3807755376158575,2,0.48413639653373913,0.9682727930674783,0.0,0.0,0.0,0.0,48.97051895151837,3.984299796499066,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,,,,,,,,,24.356192782350885,"rgba(239, 83, 80, 1.0)",1.022250872754256,24.356192782350885,-0.7690800793670548,2,0.489805172023542,0.979610344047084,0.0,0.0,0.0,0.0,43.62325883789061,-1.310761398038153,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,,,,,,,,,24.253651290706724,"rgba(239, 83, 80, 1.0)",0.9599381642998013,24.253651290706724,-0.9205293877978865,2,0.49595186157442955,0.9919037231488591,0.0,0.0,0.0,0.0,38.348348490265664,-6.227412593245511,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,,,,,,,,,24.253651290706724,"rgba(239, 83, 80, 1.0)",0.86631724418227,24.253651290706724,-1.02000889009293,2,0.5038998994821053,1.0077997989642107,0.0,0.0,0.0,0.0,34.83174159184904,-9.380042500932767,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,,,,,,,,,24.12835814105602,"rgba(239, 83, 80, 1.0)",0.8362071869216717,24.12835814105602,-0.8291702725116229,2,0.5132830367341248,1.0265660734682496,0.0,0.0,0.0,0.0,33.936767753773424,-10.184102317422756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,,,,,,,,,24.115393124594732,"rgba(239, 83, 80, 1.0)",0.7876352279147054,24.115393124594732,-0.8194061181131223,2,0.5206930307498792,1.0413860614997583,0.0,0.0,0.0,0.0,34.13621743686595,-10.184102317422756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,,,,,,,,,24.110485048991375,"rgba(239, 83, 80, 1.0)",0.741238171593332,24.110485048991375,-0.7426560990620311,2,0.5293950939283847,1.0587901878567694,0.0,0.0,0.0,0.0,36.285787083144896,-10.184102317422756,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,,,,,,,,,24.12431806075486,"rgba(38, 166, 154, 1.0)",0.6868729376183288,24.12431806075486,-0.04996274984111981,2,0.53914051372555,1.0782810274511,0.0,0.0,0.0,0.0,45.23966462689871,-10.965846997435584,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,,,,,,,,,24.18031897647305,"rgba(38, 166, 154, 1.0)",0.641105112883813,24.18031897647305,0.4050521799129893,2,0.5495116358293236,1.0990232716586472,0.0,0.0,0.0,0.0,53.91195860886811,-3.2951836037935465,True,False,True,False,True,0.25605985768565986
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,,,,,,,,,24.25444459878654,"rgba(38, 166, 154, 1.0)",0.6130419058909266,24.25444459878654,0.5636733768000219,3,0.4347458868816591,1.3042376606449773,0.0,0.0,0.0,0.0,60.667510347660844,2.432055073096869,True,False,True,False,True,1.4409654873380688
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,,,,,,,,,24.321986178406046,"rgba(38, 166, 154, 1.0)",0.6193932078622973,24.321986178406046,0.3035451780991345,3,0.4426487215637261,1.3279461646911783,0.0,0.0,0.0,0.0,63.67667442759276,4.811600596400666,True,False,True,False,True,0.7516841519417028
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,,,,,,,,,24.362807103776568,"rgba(38, 166, 154, 1.0)",0.6305758272197521,24.362807103776568,0.5823136256941671,3,0.45033049621423077,1.3509914886426924,0.0,0.0,0.0,0.0,67.12255883031214,7.864543635853799,True,False,True,False,True,2.384928705789875
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,,,,,,,,,24.41838598615067,"rgba(38, 166, 154, 1.0)",0.6393440332034023,24.41838598615067,0.2371399527882891,3,0.45950818793031617,1.3785245637909485,0.0,0.0,0.0,0.0,66.8432397021217,7.864543635853799,True,False,True,False,True,1.1419608585973897
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,,,,,,,,,24.48530160701372,"rgba(38, 166, 154, 1.0)",0.6656311778040932,24.48530160701372,1.1788786630683172,3,0.46691322680269365,1.400739680408081,0.0,0.0,0.0,0.0,70.47255547646813,11.3673792683037,True,False,True,False,True,6.083674790167258
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,,,,,,,,,24.478593556235364,"rgba(38, 166, 154, 1.0)",0.6789197699684792,24.478593556235364,0.6796185118987768,3,0.4747066162376434,1.42411984871293,0.0,0.0,0.0,0.0,68.93855860022803,11.3673792683037,True,False,True,False,True,3.5552791759652855
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,,,,,,,,,24.47969449517928,"rgba(38, 166, 154, 1.0)",0.6895748265717355,24.47969449517928,0.6965241280755401,3,0.4841503970106556,1.4524511910319668,0.0,0.0,0.0,0.0,68.0330309199872,11.3673792683037,True,False,True,False,True,3.692789413807425
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,,,,,,,,,24.49472804026022,"rgba(38, 166, 154, 1.0)",0.7010113350666228,24.49472804026022,0.49253406110325665,3,0.4926129988722964,1.4778389966168892,0.0,0.0,0.0,0.0,65.9948825024554,11.3673792683037,True,False,True,False,False,2.776279371131075
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,,,,,,,,,24.498406088585543,"rgba(38, 166, 154, 1.0)",0.7064265804126496,24.498406088585543,0.28537135635057426,3,0.49903188160105194,1.4970956448031558,0.0,0.0,0.0,0.0,63.01407868503766,11.3673792683037,True,False,True,False,False,1.712650806535514
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,,,,,,,,,24.499286602920176,"rgba(38, 166, 154, 1.0)",0.7030094574735765,24.499286602920176,0.0010147759354306159,3,0.5103211769057364,1.5309635307172091,0.0,0.0,0.0,0.0,58.894255959704005,16.560097735939507,True,False,True,False,False,0.21326581554060198
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,,,,,,,,,24.507704241370934,"rgba(38, 166, 154, 1.0)",0.7139679441159941,24.507704241370934,0.6194896595486475,3,0.5213051881564901,1.5639155644694702,0.0,0.0,0.0,0.0,59.78438644613183,16.560097735939507,True,False,True,False,False,3.425172516610509
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,,,,,,,,,24.51398635011768,"rgba(38, 166, 154, 1.0)",0.7165567881407748,24.51398635011768,0.5107950352853431,3,0.5341143874813159,1.6023431624439477,0.0,0.0,0.0,0.0,59.61337069789778,16.560097735939507,True,False,True,False,False,2.894162497364267
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,,,,,,,,,24.517071338668305,"rgba(38, 166, 154, 1.0)",0.7211776967365681,24.517071338668305,0.725103762495735,3,0.546601415787184,1.639804247361552,0.0,0.0,0.0,0.0,60.686107688098204,16.560097735939507,True,False,True,False,False,4.015170323070329
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,,,,,,,,,24.53092738866254,"rgba(38, 166, 154, 1.0)",0.7370198268874557,24.53092738866254,0.9620807819132586,3,0.5611570418542039,1.6834711255626118,0.0,0.0,0.0,0.0,62.75752852309408,16.560097735939507,True,False,True,False,True,5.39542722773842
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,,,,,,,,,24.534767885778113,"rgba(38, 166, 154, 1.0)",0.7488234435095752,24.534767885778113,0.9150783407772999,3,0.5737687106369477,1.721306131910843,0.0,0.0,0.0,0.0,63.86718496102858,16.560097735939507,True,False,True,False,True,5.236228784673823
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,,,,,,,,,24.565796424477494,"rgba(38, 166, 154, 1.0)",0.7456536645034166,24.565796424477494,0.7834784476135676,3,0.5906597924773761,1.7719793774321282,0.0,0.0,0.0,0.0,63.5999792711074,16.560097735939507,True,False,True,False,True,4.672773607542663
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,,,,,,,,,24.56810279616616,"rgba(38, 166, 154, 1.0)",0.7337709402754903,24.56810279616616,0.5954136091432156,3,0.609514173680708,1.8285425210421242,0.0,0.0,0.0,0.0,61.398075951418555,16.481402038931762,True,False,True,False,True,3.5074577238033626
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,,,,,,,,,24.57150785415362,"rgba(38, 166, 154, 1.0)",0.7118467481085904,24.57150785415362,0.7564720177161426,3,0.6309313938187844,1.8927941814563531,0.0,0.0,0.0,0.0,60.97264410646112,15.721783196472032,True,False,True,False,False,4.271858635803479
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,,,,,,,,,24.584571803924824,"rgba(38, 166, 154, 1.0)",0.6847392677982217,24.584571803924824,0.9425897219981995,3,0.6552841495651386,1.9658524486954159,0.0,0.0,0.0,0.0,61.82563492777003,15.721783196472032,True,False,True,False,False,5.142896236736171
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,,,,,,,,,24.592458304448602,"rgba(38, 166, 154, 1.0)",0.6586016923673725,24.592458304448602,0.960431324246527,2,0.9311013522824794,1.8622027045649587,0.0,0.0,0.0,0.0,62.30975387499634,15.721783196472032,True,False,True,False,False,5.1009546330677935
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,,,,,,,,,24.601932365374793,"rgba(38, 166, 154, 1.0)",0.6273971183740965,24.601932365374793,0.9532521223162485,1,0.29516414423188636,0.29516414423188636,0.0,0.0,0.0,0.0,62.169254219590556,15.721783196472032,True,False,True,False,False,4.887648390874457
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,,,,,,,,,24.622382598019264,"rgba(38, 166, 154, 1.0)",0.5958319719003945,24.622382598019264,0.9526467674608535,1,0.30175037134237304,0.30175037134237304,0.0,0.0,0.0,0.0,61.873700813535734,15.256799143994712,True,False,True,False,False,4.800910743913004
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,,,,,,,,,24.62945910230046,"rgba(38, 166, 154, 1.0)",0.6111191402693723,24.62945910230046,1.2117782751381718,1,0.306286619349009,0.306286619349009,0.0,0.0,0.0,0.0,63.81124059268453,15.256799143994712,True,False,True,False,True,6.173467521288966
