date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_399,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,22.535,22.555,22.5,22.515,23927.0,,,,,,,22.457292504574657,"rgba(38, 166, 154, 1.0)",0.4603707182241259,22.457292504574657,0.1253500562502106,6,0.44880953174416205,2.6928571904649723,0.0,0.0,0.0,0.0,57.369925592764986,6.625801696026947,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,22.515,22.55,22.515,22.535,19111.0,,,,,,,22.458721797751323,"rgba(38, 166, 154, 1.0)",0.4594489158832629,22.458721797751323,0.1660210735333579,6,0.4500132673094653,2.700079603856792,0.0,0.0,0.0,0.0,57.65336693360262,6.625801696026947,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,22.565,22.59,22.54,22.575,13837.0,,,,,,,22.47115425252311,"rgba(38, 166, 154, 1.0)",0.4582854160046137,22.47115425252311,0.22659622988274095,6,0.4516455106099378,2.709873063659627,0.0,0.0,0.0,0.0,59.595414629937935,7.541276697833418,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,22.575,22.575,22.51,22.51,6858.0,,,,,,,22.470329261667775,"rgba(38, 166, 154, 1.0)",0.4573176296781196,22.470329261667775,0.08674657559156113,6,0.4528130475933961,2.7168782855603766,0.0,0.0,0.0,0.0,56.93164074111089,9.208310801620527,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,22.515,22.515,22.46,22.495,5530.0,,,,,,,22.468976479002613,"rgba(38, 166, 154, 1.0)",0.455764648052494,22.468976479002613,0.057098594874761925,6,0.4537937556436497,2.722762533861898,0.0,0.0,0.0,0.0,54.35905953417534,6.9443414751374135,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.465,22.475,8465.0,,,,,,,22.467556802151012,"rgba(38, 166, 154, 1.0)",0.4526785845397375,22.467556802151012,0.01644256676413565,6,0.45490642181034135,2.729438530862048,0.0,0.0,0.0,0.0,51.57830364361838,4.535761499487236,True,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,22.475,22.485,22.45,22.46,14029.0,,,,,,,22.4655425467381,"rgba(38, 166, 154, 1.0)",0.4489920342799483,22.4655425467381,-0.012344421091984692,6,0.4554808826560977,2.7328852959365864,0.0,0.0,0.0,0.0,48.92738511222856,2.2698290925419826,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,22.46,22.51,22.44,22.5,28198.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4450201736494139,22.46484660573133,0.07899281055146587,6,0.4556795909892712,2.734077545935627,0.0,0.0,0.0,0.0,49.69448723804497,2.2698290925419826,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4409043940410259,22.46484660573133,0.07973019716695677,6,0.45587323482453934,2.735239408947236,0.0,0.0,0.0,0.0,50.205888655255904,2.2698290925419826,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4364731914411772,22.46484660573133,0.08053964128380187,6,0.45602668773305993,2.7361601263983597,0.0,0.0,0.0,0.0,50.54682293339653,2.2698290925419826,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.43206293335390167,22.46484660573133,0.08136174514159153,6,0.456274321120665,2.73764592672399,0.0,0.0,0.0,0.0,50.77411245215694,2.2698290925419826,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4275061034283233,22.46484660573133,0.08222898804662913,6,0.45651336974086304,2.7390802184451783,0.0,0.0,0.0,0.0,50.92563879799722,2.2698290925419826,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.4230655285430867,22.46484660573133,0.08309207887895416,6,0.45627155751056736,2.737629345063404,0.0,0.0,0.0,0.0,51.026656361890744,2.2698290925419826,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,,,,,22.46484660573133,"rgba(38, 166, 154, 1.0)",0.41891859924428365,22.46484660573133,0.08391461809545873,6,0.4560669408524353,2.736401645114612,0.0,0.0,0.0,0.0,51.09400140448642,2.2698290925419826,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,22.315,22.345,22.285,22.285,27986.0,,,,,,,22.455476265197312,"rgba(239, 83, 80, 1.0)",0.4159898105993973,22.455476265197312,-0.40980875217033247,6,0.4541630229774439,2.7249781378646634,0.0,0.0,0.0,0.0,40.49846467626765,-6.173283002690695,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,22.285,22.295,22.21,22.215,33455.0,,,,,,,22.44442023670779,"rgba(239, 83, 80, 1.0)",0.4132096189456256,22.44442023670779,-0.5552151406668444,7,0.4453168589104255,3.1172180123729785,0.0,0.0,0.0,0.0,32.23885715018671,-13.238208069643136,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,22.215,22.22,22.19,22.195,14412.0,,,,,,,22.439794324865936,"rgba(239, 83, 80, 1.0)",0.41018559851026604,22.439794324865936,-0.5967891748393721,7,0.44245701401368603,3.0971990980958024,0.0,0.0,0.0,0.0,26.437120710042223,-17.876091483137742,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,22.195,22.225,22.185,22.205,2503.0,,,,,,,22.43905453613259,"rgba(239, 83, 80, 1.0)",0.40270277193300086,22.43905453613259,-0.5812091508809716,7,0.43992590413288923,3.0794813289302247,0.0,0.0,0.0,0.0,23.44167011391369,-20.054602594870293,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,22.205,22.225,22.195,22.195,7276.0,,,,,,,22.43697842377919,"rgba(239, 83, 80, 1.0)",0.39567325449709684,22.43697842377919,-0.6115612339953251,7,0.4382381928307496,3.067667349815247,0.0,0.0,0.0,0.0,21.25032759243487,-21.764118685836443,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,22.195,22.25,22.195,22.25,13950.0,,,,,,,22.43377388358883,"rgba(239, 83, 80, 1.0)",0.38607060690178613,22.43377388358883,-0.47601107233626266,7,0.43734782539865424,3.0614347777905797,0.0,0.0,0.0,0.0,24.537225953187697,-21.764118685836443,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,22.265,22.265,22.135,22.175,12743.0,,,,,,,22.408712950315067,"rgba(239, 83, 80, 1.0)",0.37630703153406775,22.408712950315067,-0.6210698465088551,7,0.4357898324560396,3.0505288271922772,0.0,0.0,0.0,0.0,24.570060250408314,-21.764118685836443,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,22.175,22.245,22.175,22.235,7455.0,,,,,,,22.408151731124192,"rgba(239, 83, 80, 1.0)",0.36577799351593093,22.408151731124192,-0.473379301635465,7,0.4350408497820159,3.0452859484741115,0.0,0.0,0.0,0.0,28.55531055815698,-28.794186372091833,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,22.235,22.255,22.215,22.22,18347.0,,,,,,,22.40626422054424,"rgba(239, 83, 80, 1.0)",0.35466170913692924,22.40626422054424,-0.5251884140453638,7,0.4343658013345233,3.040560609341663,0.0,0.0,0.0,0.0,30.69485281132342,-26.618051019539237,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.215,22.165,22.18,33558.0,,,,,,,22.39853122118495,"rgba(239, 83, 80, 1.0)",0.33776495105644416,22.39853122118495,-0.646991999914257,7,0.4332585042593053,3.032809529815137,0.0,0.0,0.0,0.0,30.803262621343524,-26.204546453679498,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,22.185,22.21,22.165,22.2,36880.0,,,,,,,22.392151578968885,"rgba(239, 83, 80, 1.0)",0.31737020472446187,22.392151578968885,-0.6054493336440027,7,0.43277218318664323,3.0294052823065027,0.0,0.0,0.0,0.0,32.250290882629585,-24.426648011783755,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,22.205,22.245,22.195,22.245,24314.0,,,,,,,22.389827159022477,"rgba(239, 83, 80, 1.0)",0.29719594955589884,22.389827159022477,-0.48731202171123855,7,0.4328584044715232,3.030008831300662,0.0,0.0,0.0,0.0,36.056696155127256,-20.52204879516912,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,22.59,22.605,22.525,22.535,30410.0,,,,,,,22.41360566700285,"rgba(38, 166, 154, 1.0)",0.27341495705015606,22.41360566700285,0.4439930218407166,7,0.43450890230590106,3.0415623161413072,0.0,0.0,0.0,0.0,47.756775496733994,-9.665983465476344,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,22.535,22.535,22.46,22.495,55582.0,,,,,,,22.42011900574353,"rgba(38, 166, 154, 1.0)",0.25280236556653507,22.42011900574353,0.29620369290715076,8,0.4171762036896183,3.337409629516946,0.0,0.0,0.0,0.0,53.8872678242879,-4.391798979814354,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,22.495,22.495,22.405,22.415,12530.0,,,,,,,22.420247494952495,"rgba(38, 166, 154, 1.0)",0.22870388817960333,22.420247494952495,-0.02294449383551691,8,0.4185393048293002,3.3483144386344015,0.0,0.0,0.0,0.0,54.95961629418059,-3.6435597035576635,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.355,22.36,16417.0,,,,,,,22.41892350480313,"rgba(38, 166, 154, 1.0)",0.22116780551924423,22.41892350480313,-0.2664199007843485,8,0.42028205874660585,3.3622564699728468,0.0,0.0,0.0,0.0,53.85415765636864,-3.6435597035576635,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,22.36,22.395,22.35,22.385,7862.0,,,,,,,22.41837494490456,"rgba(38, 166, 154, 1.0)",0.2121272565536382,22.41837494490456,-0.15733454270229177,8,0.42373357059476935,3.389868564758155,0.0,0.0,0.0,0.0,53.86870316621834,-3.6435597035576635,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,22.385,22.395,22.345,22.35,23818.0,,,,,,,22.41658431292406,"rgba(38, 166, 154, 1.0)",0.21007935008784992,22.41658431292406,-0.3169483954335026,8,0.42768881181462237,3.421510494516979,0.0,0.0,0.0,0.0,52.649379281819996,-3.6435597035576635,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,22.435,22.53,22.435,22.49,24579.0,,,,,,,22.419320098237108,"rgba(38, 166, 154, 1.0)",0.20808374959820125,22.419320098237108,0.33967045432125026,8,0.4323212341520748,3.4585698732165984,0.0,0.0,0.0,0.0,55.74294988450322,-1.7584556660789161,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,22.485,22.515,22.485,22.505,49417.0,,,,,,,22.42492476969049,"rgba(38, 166, 154, 1.0)",0.206177829305911,22.42492476969049,0.38837944205289804,9,0.4078873063463661,3.670985757117295,0.0,0.0,0.0,0.0,58.155432121196036,0.8927317416915201,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,22.505,22.535,22.495,22.505,42794.0,,,,,,,22.429386277522706,"rgba(38, 166, 154, 1.0)",0.20587322260018145,22.429386277522706,0.36728294006520384,9,0.4127748257623159,3.714973431860843,0.0,0.0,0.0,0.0,59.763753612324585,2.7835004083770727,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.5,70418.0,,,,,,,22.43463053096033,"rgba(38, 166, 154, 1.0)",0.20646254813835815,22.43463053096033,0.3166165952570889,9,0.4177083783920655,3.7593754055285893,0.0,0.0,0.0,0.0,60.594435123747324,3.9910900891719194,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,22.495,22.505,22.485,22.505,8911.0,,,,,,,22.435204276707637,"rgba(38, 166, 154, 1.0)",0.20607938206359164,22.435204276707637,0.33868367904376095,9,0.42286686275640717,3.8058017648076645,0.0,0.0,0.0,0.0,61.30898664582734,5.1395414888251025,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,22.505,22.51,22.485,22.495,16877.0,,,,,,,22.436227309706023,"rgba(38, 166, 154, 1.0)",0.20632251932831291,22.436227309706023,0.28485833967767293,9,0.4279809698279642,3.851828728451678,0.0,0.0,0.0,0.0,61.20091155375057,5.545132615467573,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,22.575,22.6,22.545,22.575,22698.0,,,,,,,22.439073521336894,"rgba(38, 166, 154, 1.0)",0.2046103085828729,22.439073521336894,0.6643188195381227,9,0.4328690320983799,3.8958212888854193,0.0,0.0,0.0,0.0,63.74252271593794,8.387560198947831,True,False,True,False,True,1.084425943061465
2025-04-25 15:00:00+00:00,22.575,22.59,22.57,22.585,40929.0,,,,,,,22.444069340821727,"rgba(38, 166, 154, 1.0)",0.2030943064128028,22.444069340821727,0.6939173316450473,9,0.43791177030831296,3.9412059327748166,0.0,0.0,0.0,0.0,65.7225378963276,10.576294871605583,True,False,True,False,True,1.3640190079825842
2025-04-25 16:00:00+00:00,22.585,22.605,22.585,22.585,9736.0,,,,,,,22.456524881075147,"rgba(38, 166, 154, 1.0)",0.2026802834448814,22.456524881075147,0.6338806949606052,9,0.44350791874007217,3.9915712686606497,0.0,0.0,0.0,0.0,67.04254801658735,12.103734175879815,True,False,True,False,True,1.364019007982563
2025-04-25 17:00:00+00:00,22.585,22.59,22.555,22.56,7273.0,,,,,,,22.456435600493798,"rgba(38, 166, 154, 1.0)",0.18455161147304439,22.456435600493798,0.5611676792176242,9,0.4495697362891836,4.046127626602653,0.0,0.0,0.0,0.0,66.06420321092389,12.103734175879815,True,False,True,False,True,0.6194383583529657
2025-04-25 18:00:00+00:00,22.56,22.575,22.545,22.565,7826.0,,,,,,,22.45662813260466,"rgba(38, 166, 154, 1.0)",0.15965836273992415,22.45662813260466,0.6787735107360078,9,0.4603537068607151,4.143183361746436,0.0,0.0,0.0,0.0,65.6235371564544,12.103734175879815,True,False,True,False,True,0.7671528167674424
2025-04-25 19:00:00+00:00,22.565,22.595,22.555,22.565,21293.0,,,,,,,22.458434874801977,"rgba(38, 166, 154, 1.0)",0.145272902553149,22.458434874801977,0.7335512908819087,9,0.47096041046153736,4.238643694153836,0.0,0.0,0.0,0.0,65.32975978680807,12.103734175879815,True,False,True,False,True,0.7671528167674637
2025-04-28 14:00:00+00:00,22.545,22.565,22.525,22.555,19917.0,,,,,,,22.459249043048803,"rgba(38, 166, 154, 1.0)",0.1433199344250623,22.459249043048803,0.6680923859985548,10,0.44603489185647904,4.46034891856479,0.0,0.0,0.0,0.0,64.20932997597639,12.103734175879815,True,False,True,False,False,0.45509864807056744
2025-04-28 15:00:00+00:00,22.555,22.565,22.525,22.555,31712.0,,,,,,,22.460922637960035,"rgba(38, 166, 154, 1.0)",0.14396736992667525,22.460922637960035,0.6534630874195984,10,0.459746731912674,4.59746731912674,0.0,0.0,0.0,0.0,63.46237676875527,12.103734175879815,True,False,True,False,False,0.45509864807056744
2025-04-28 16:00:00+00:00,22.555,22.575,22.54,22.565,31618.0,,,,,,,22.463141362918563,"rgba(38, 166, 154, 1.0)",0.14472676959650002,22.463141362918563,0.7037995622055365,10,0.47408381916038245,4.7408381916038245,0.0,0.0,0.0,0.0,63.61644547800225,12.103734175879815,True,False,True,False,False,0.7734131030679201
2025-04-28 17:00:00+00:00,22.565,22.585,22.555,22.565,10350.0,,,,,,,22.463943098088205,"rgba(38, 166, 154, 1.0)",0.14293128192020077,22.463943098088205,0.7070313828726252,10,0.48991377660959445,4.8991377660959445,0.0,0.0,0.0,0.0,63.71915795083357,12.103734175879815,True,False,True,False,False,0.7734131030679201
2025-04-28 18:00:00+00:00,22.56,22.585,22.555,22.585,19453.0,,,,,,,22.4655403622791,"rgba(38, 166, 154, 1.0)",0.14342182476813065,22.4655403622791,0.8329250998865114,10,0.5151307665603794,5.1513076656037935,0.0,0.0,0.0,0.0,65.17286606940225,12.364656630801079,True,False,True,False,True,1.4276438118316293
2025-04-28 19:00:00+00:00,22.585,22.605,22.58,22.59,27505.0,,,,,,,22.46813917241038,"rgba(38, 166, 154, 1.0)",0.1445293698136794,22.46813917241038,0.8431561539825362,10,0.5476064774447493,5.476064774447494,0.0,0.0,0.0,0.0,66.47590426720876,13.757305611393853,True,False,True,False,True,1.5926972722645836
2025-04-29 14:00:00+00:00,22.63,22.645,22.615,22.625,13065.0,,,,,,,22.469782724087125,"rgba(38, 166, 154, 1.0)",0.14515409643448673,22.469782724087125,1.069327561023607,10,0.5817475525474791,5.817475525474791,0.0,0.0,0.0,0.0,69.38683541190909,16.54323848883996,True,False,True,False,True,2.7504533246851004
2025-04-29 15:00:00+00:00,22.625,22.64,22.615,22.625,57806.0,,,,,,,22.476242039130877,"rgba(38, 166, 154, 1.0)",0.14624187049092763,22.476242039130877,1.0172049931373874,10,0.6258813285557833,6.2588132855578325,0.0,0.0,0.0,0.0,71.32745617504264,18.323542161540203,True,False,True,False,True,2.7504533246851004
2025-04-29 16:00:00+00:00,22.625,22.66,22.625,22.625,59381.0,,,,,,,22.48246997002119,"rgba(38, 166, 154, 1.0)",0.14710240350557732,22.48246997002119,0.9689170712523898,10,0.6678650199583692,6.678650199583692,0.0,0.0,0.0,0.0,72.62120335046501,19.505468242083126,True,False,True,False,True,2.7504533246851004
2025-04-29 17:00:00+00:00,22.625,22.645,22.62,22.625,22467.0,,,,,,,22.4845138065908,"rgba(38, 166, 154, 1.0)",0.14230509034725136,22.4845138065908,0.9872183283562526,10,0.7225173148008667,7.2251731480086665,0.0,0.0,0.0,0.0,73.48370146741325,20.33478045094897,True,False,True,False,True,2.7504533246851004
2025-04-29 18:00:00+00:00,22.625,22.645,22.62,22.635,8811.0,,,,,,,22.48531452903105,"rgba(38, 166, 154, 1.0)",0.1353198746247912,22.48531452903105,1.1061602841710567,9,0.6364288835286384,5.727859951757745,0.0,0.0,0.0,0.0,74.74582411812958,21.575408696079506,True,False,True,False,True,3.101709534219534
2025-04-29 19:00:00+00:00,22.635,22.65,22.63,22.64,16887.0,,,,,,,22.486897526776602,"rgba(38, 166, 154, 1.0)",0.13402057123260708,22.486897526776602,1.142380395899619,9,0.6515602191746541,5.864041972571887,0.0,0.0,0.0,0.0,75.925774973685,22.750424663386468,True,False,True,False,True,3.2796093339410746
2025-04-30 14:00:00+00:00,22.675,22.715,22.655,22.695,6661.0,,,,,,,22.487746532918063,"rgba(38, 166, 154, 1.0)",0.13305245189381454,22.487746532918063,1.557682433746809,9,0.6488898327847813,5.8400084950630315,0.0,0.0,0.0,0.0,79.28959085595399,25.901714641361494,True,False,True,False,True,5.21767696115781
2025-04-30 15:00:00+00:00,22.695,22.705,22.675,22.675,42036.0,,,,,,,22.492758804996487,"rgba(38, 166, 154, 1.0)",0.1326003954174565,22.492758804996487,1.3743638880546025,9,0.6477577452882083,5.829819707593875,0.0,0.0,0.0,0.0,77.8867083692766,25.901714641361494,True,False,True,False,False,4.421325752442449
2025-04-30 16:00:00+00:00,22.675,22.705,22.665,22.705,14073.0,,,,,,,22.494416628917364,"rgba(38, 166, 154, 1.0)",0.1324201952426785,22.494416628917364,1.5902662784684098,9,0.6453755910331163,5.808380319298046,0.0,0.0,0.0,0.0,78.418767167492,25.901714641361494,True,False,True,False,False,5.477714548426658
2025-04-30 17:00:00+00:00,22.705,22.71,22.675,22.675,14276.0,,,,,,,22.496008287463756,"rgba(38, 166, 154, 1.0)",0.13433040481461622,22.496008287463756,1.3324735586352472,9,0.6414283055071373,5.772854749564235,0.0,0.0,0.0,0.0,74.3811337256866,28.175879941214248,True,False,True,False,False,4.26706898652473
2025-04-30 18:00:00+00:00,22.675,22.675,22.655,22.665,15114.0,,,,,,,22.497433094184693,"rgba(38, 166, 154, 1.0)",0.13589864400148535,22.497433094184693,1.2330285342175653,9,0.6373053371697288,5.7357480345275595,0.0,0.0,0.0,0.0,70.39574293804114,24.606144318794378,True,False,True,False,False,3.863544085679518
2025-04-30 19:00:00+00:00,22.665,22.735,22.665,22.715,12742.0,,,,,,,22.513662337298246,"rgba(38, 166, 154, 1.0)",0.138490348315605,22.513662337298246,1.4538028472780364,9,0.6352233781319452,5.717010403187507,0.0,0.0,0.0,718.0,70.84109317643339,24.606144318794378,True,False,True,False,False,5.664395068716136
2025-05-01 14:00:00+00:00,22.735,22.735,22.66,22.685,14123.0,,,,,,,22.526558226339137,"rgba(38, 166, 154, 1.0)",0.140366733308932,22.526558226339137,1.1287701147261737,9,0.6321473965095458,5.689326568585912,0.0,0.0,0.0,0.0,67.71303189722606,22.295244589635445,True,False,True,False,False,4.433239309268021
2025-05-01 15:00:00+00:00,22.685,22.705,22.66,22.675,11320.0,,,,,,,22.526747971477956,"rgba(38, 166, 154, 1.0)",0.1419387318655646,22.526747971477956,1.0444790267850181,9,0.6377113626836295,5.739402264152665,0.0,0.0,0.0,0.0,64.58336374435164,19.442245488225808,True,False,True,False,False,4.022999971578535
2025-05-01 16:00:00+00:00,22.675,22.705,22.665,22.705,3646.0,,,,,,,22.527102944118226,"rgba(38, 166, 154, 1.0)",0.14405369994717082,22.527102944118226,1.2349356937517917,9,0.6420194418975228,5.778174977077705,0.0,0.0,0.0,0.0,64.53614989298947,19.382465945182346,False,False,True,False,False,5.127677167791429
2025-05-01 17:00:00+00:00,22.705,22.705,22.675,22.685,6400.0,,,,,,,22.527625987894982,"rgba(38, 166, 154, 1.0)",0.14570957168038187,22.527625987894982,1.0800526711465521,9,0.6439724814341818,5.795752332907637,0.0,0.0,0.0,0.0,62.37433123307196,17.23493446649286,False,False,True,False,False,4.288199837308319
2025-05-01 18:00:00+00:00,22.685,22.7,22.665,22.695,1960.0,,,,,,,22.527774970274436,"rgba(38, 166, 154, 1.0)",0.14747765138372232,22.527774970274436,1.1339008192533617,9,0.6939104773811366,6.245194296430229,0.0,0.0,0.0,0.0,61.67196442046695,16.41752400179743,False,False,True,False,False,4.664164475871022
2025-05-01 19:00:00+00:00,22.695,22.715,22.665,22.71,22259.0,,,,,,,22.530085017154423,"rgba(38, 166, 154, 1.0)",0.14944241712458053,22.530085017154423,1.2039084103919033,9,0.7725889675030091,6.953300707527082,0.0,0.0,0.0,0.0,62.28796606253166,16.41752400179743,False,False,True,False,False,5.231940348978863
2025-05-02 14:00:00+00:00,22.63,22.645,22.62,22.635,3728.0,,,,,,,22.529864026153565,"rgba(38, 166, 154, 1.0)",0.15019917707096098,22.529864026153565,0.6999770298126599,9,0.8301288211198642,7.471159390078777,0.0,0.0,0.0,0.0,56.02269339957198,10.881997613729837,False,True,True,False,False,2.0582584058766002
2025-05-02 15:00:00+00:00,22.635,22.645,22.615,22.625,15940.0,,,,,,,22.52916184997149,"rgba(38, 166, 154, 1.0)",0.15083625749990512,22.52916184997149,0.635378731990679,9,0.8413037714250662,7.571733942825595,0.0,0.0,0.0,0.0,51.191155595833706,6.541222086894749,False,True,False,False,False,1.6457650761771596
2025-05-02 16:00:00+00:00,22.625,22.645,22.62,22.635,21279.0,,,,,,,22.52909741082608,"rgba(38, 166, 154, 1.0)",0.1515544976758093,22.52909741082608,0.6987756272364746,9,0.8388503441273498,7.549653097146148,0.0,0.0,0.0,0.0,48.91245942587021,4.590480731503199,False,True,False,True,False,2.0442676096316212
2025-05-02 17:00:00+00:00,22.635,22.645,22.63,22.635,8900.0,,,,,,,22.529240842048907,"rgba(38, 166, 154, 1.0)",0.1522288758108388,22.529240842048907,0.694737824133394,9,0.8363159082061303,7.526843173855173,0.0,0.0,0.0,0.0,47.39332864589455,3.2060332586258298,False,True,False,True,False,2.0442676096316212
2025-05-02 18:00:00+00:00,22.635,22.635,22.595,22.61,15213.0,,,,,,,22.529036751398184,"rgba(38, 166, 154, 1.0)",0.15261613507321514,22.529036751398184,0.530502548521324,8,0.7991885439701562,6.393508351761249,0.0,0.0,0.0,0.0,44.41891595470221,0.3827509685863788,False,True,False,True,False,0.9699429304588243
2025-05-02 19:00:00+00:00,22.61,22.625,22.61,22.62,26456.0,,,,,,,22.529216505817054,"rgba(38, 166, 154, 1.0)",0.1531365168494895,22.529216505817054,0.5928272109791669,8,0.7969463228454468,6.375570582763574,0.0,0.0,0.0,0.0,43.59153777523983,-0.503719336747281,False,True,False,True,False,1.388902802274199
2025-05-05 14:00:00+00:00,22.62,22.62,22.59,22.605,9951.0,,,,,,,22.529182058476994,"rgba(38, 166, 154, 1.0)",0.15349067524572493,22.529182058476994,0.49395796455796576,7,0.8633169146815358,6.0432184027707505,0.0,0.0,0.0,0.0,41.8262783166286,-2.3664615255755166,False,True,False,True,False,0.732887390700963
