date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 20:00:00+00:00,37.94,38.175,37.94,38.06,483.0,37.79987173649059,,,,,,,,,,37.79489236524541,"rgba(38, 166, 154, 1.0)",0.28679304777531084,37.79489236524541,0.9243865456679133,0,,,0.0,0.0,0.0,0.0,54.36593510397229,-0.08762374326299494,True,False,True,False,True,5.358366282174078
2025-02-14 15:00:00+00:00,38.06,38.14,38.015,38.09,261.0,37.82980599647266,,,,,,,,,,37.80352280572497,"rgba(38, 166, 154, 1.0)",0.28920615172951925,37.80352280572497,0.9905639716231385,0,,,0.0,0.0,0.0,0.0,57.17712251991638,2.4777992472781776,True,False,True,False,True,5.73828125069257
2025-02-14 16:00:00+00:00,38.09,38.09,38.09,38.09,5.0,37.83033441646358,,,,,,,,,,37.80368291756275,"rgba(38, 166, 154, 1.0)",0.29157203612872723,37.80368291756275,0.9819771684512403,0,,,0.0,0.0,0.0,0.0,59.051247463879115,4.1951953954922985,True,False,True,False,True,5.73828125069257
2025-02-14 17:00:00+00:00,38.09,38.105,38.09,38.09,5.0,37.83087082826645,,,,,,,,,,37.803845819369506,"rgba(38, 166, 154, 1.0)",0.29377244978427064,37.803845819369506,0.9740674486005477,0,,,0.0,0.0,0.0,0.0,60.3006640931876,5.413606015326295,True,False,True,False,True,5.73828125069257
2025-02-14 18:00:00+00:00,38.09,38.1,38.005,38.1,237.0,37.851683925049315,,,,,,,,,,37.81040901167458,"rgba(38, 166, 154, 1.0)",0.2951865801778879,37.81040901167458,0.9810438813001123,0,,,0.0,0.0,0.0,0.0,61.29667714033292,6.485656234807863,True,False,True,False,True,5.8718401922385475
2025-02-14 19:00:00+00:00,38.1,38.275,38.1,38.165,118.0,37.86541223718403,,,,,,,,,,37.81497952184923,"rgba(38, 166, 154, 1.0)",0.2974472017650145,37.81497952184923,1.1767482634692474,17,0.41925357741645125,7.127310816079671,0.0,0.0,0.0,0.0,63.034210459095554,8.290540848210433,True,False,True,False,True,6.7448168301851155
2025-02-14 20:00:00+00:00,38.165,38.165,37.98,38.01,530.0,37.894861774065234,,,,,,,,,,37.82602554879205,"rgba(38, 166, 154, 1.0)",0.2985666660128914,37.82602554879205,0.6161922014428808,17,0.42426896924267193,7.2125724771254225,0.0,0.0,0.0,0.0,59.96902006348192,8.290540848210433,True,False,True,False,False,4.307814886900921
2025-02-17 15:00:00+00:00,38.01,38.01,38.01,38.01,0.0,37.894861774065234,,,,,,,,,,37.82602554879205,"rgba(38, 166, 154, 1.0)",0.29965283215718014,37.82602554879205,0.6139586597047171,17,0.4272974859666179,7.264057261432503,0.0,0.0,0.0,0.0,57.9255597997395,12.8016965350537,True,False,True,False,False,4.307814886900921
2025-02-17 16:00:00+00:00,38.01,38.01,38.01,38.01,0.0,37.894861774065234,,,,,,,,,,37.82602554879205,"rgba(38, 166, 154, 1.0)",0.30072926377406206,37.82602554879205,0.6117610534442863,17,0.432143766873728,7.346444036853376,0.0,0.0,0.0,0.0,56.56325295724456,11.418206714034191,True,False,True,False,False,4.307814886900932
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,37.894861774065234,,,,,,,,,,37.82602554879205,"rgba(38, 166, 154, 1.0)",0.3014778613777473,37.82602554879205,0.6102419937808554,18,0.42049097216897385,7.568837499041529,0.0,0.0,0.0,0.0,55.65504839558126,10.393067352009922,True,False,True,False,False,4.307814886900932
2025-02-17 18:00:00+00:00,38.01,38.01,38.01,38.01,0.0,37.894861774065234,,,,,,,,,,37.82602554879205,"rgba(38, 166, 154, 1.0)",0.299077380086289,37.82602554879205,0.6151399719860629,18,0.4300966071536107,7.741738928764993,0.0,0.0,0.0,0.0,55.04957868780573,9.583785584523774,True,False,True,False,False,4.307814886900932
2025-02-17 19:00:00+00:00,38.01,38.01,38.01,38.01,0.0,37.894861774065234,,,,,,,,,,37.82602554879205,"rgba(38, 166, 154, 1.0)",0.2960766427436951,37.82602554879205,0.6213744167830428,18,0.43792411845146856,7.882634132126434,0.0,0.0,0.0,0.0,54.64593221595537,8.908695765774937,False,False,True,False,False,4.307814886900932
2025-02-17 20:00:00+00:00,38.01,38.01,38.01,38.01,0.0,37.894861774065234,,,,,,,,,,37.82602554879205,"rgba(38, 166, 154, 1.0)",0.28936907135949896,37.82602554879205,0.6357778678405591,18,0.44138539731276005,7.944937151629681,0.0,0.0,0.0,0.0,54.37683456805513,8.322273598656906,False,False,True,False,False,4.307814886900932
2025-02-18 15:00:00+00:00,38.1,38.3,38.04,38.3,140.0,37.90762982054219,,,,,,,,,,37.830965692006856,"rgba(38, 166, 154, 1.0)",0.28728234220735427,37.830965692006856,1.6326597186213485,18,0.4346141936068513,7.823055484923323,0.0,0.0,0.0,0.0,61.097098497633525,6.840538327597358,True,False,True,False,True,8.57564170288521
2025-02-18 16:00:00+00:00,38.3,38.425,38.3,38.415,83.0,37.91859673659674,,,,,,,,,,37.8351929261983,"rgba(38, 166, 154, 1.0)",0.29150816285141695,37.8351929261983,1.9889908678036792,18,0.4245737219007355,7.642326994213239,0.0,0.0,0.0,0.0,66.9921028350993,12.117187108880003,True,False,True,False,True,10.159639486228652
2025-02-18 17:00:00+00:00,38.415,38.71,38.4,38.63,552.0,38.00706162668605,,,,,,,,,,37.871034061161296,"rgba(38, 166, 154, 1.0)",0.30737669468004847,37.871034061161296,2.469172035403405,17,0.4259902637511271,7.241834483769161,0.0,0.0,0.0,0.0,72.75810085877865,17.10583440328297,True,False,True,False,True,12.981049221306385
2025-02-18 18:00:00+00:00,38.63,38.67,38.57,38.67,99.0,38.021811011200505,,,,,,,,,,37.87740393830262,"rgba(38, 166, 154, 1.0)",0.32349252605649753,37.87740393830262,2.450121711804109,17,0.4093864060219063,6.959568902372407,0.0,0.0,0.0,0.0,76.87195988669444,20.536893719890145,True,False,True,False,True,13.48917096038966
2025-02-18 19:00:00+00:00,38.75,38.75,38.63,38.63,101.0,38.03694091364302,,,,,,,,,,37.88403663029259,"rgba(38, 166, 154, 1.0)",0.33639240010268684,37.88403663029259,2.2175393067135256,17,0.395712502920195,6.727112549643315,0.0,0.0,0.0,0.0,78.06010433474472,21.42263455457004,True,False,True,False,True,12.7555162489177
2025-02-18 20:00:00+00:00,38.665,38.94,38.57,38.94,723.0,38.14857293729373,,,,,,,,,,37.935718608495215,"rgba(38, 166, 154, 1.0)",0.3599509851517436,37.935718608495215,2.7900504038943263,16,0.38621105275364076,6.179376844058252,0.0,0.0,0.0,0.0,80.96053394242892,24.104981680135765,True,False,True,False,True,16.58550780988291
2025-02-19 15:00:00+00:00,38.94,38.94,38.1,38.1,24.0,38.14966758638812,,,,,,,,,,37.936431328459705,"rgba(239, 83, 80, 1.0)",0.3606495266613837,37.936431328459705,0.4535391271811445,15,0.3836509930385676,5.754764895578514,0.0,0.0,0.0,0.0,68.53910617908404,26.502151915775784,True,False,True,False,False,3.2693170332343087
2025-02-19 16:00:00+00:00,38.1,38.49,38.1,38.49,17.0,38.15036993387023,,,,,,,,,,37.93690637434196,"rgba(239, 83, 80, 1.0)",0.3671665061565969,37.93690637434196,1.5063836607747336,15,0.3768946239609277,5.653419359413916,0.0,0.0,0.0,0.0,64.12215790187082,22.917172460431317,True,False,True,False,False,7.891927129134988
2025-02-19 17:00:00+00:00,38.49,38.58,38.49,38.58,100.0,38.158068451807615,,,,,,,,,,37.94120535571229,"rgba(239, 83, 80, 1.0)",0.37669649885849915,37.94120535571229,1.6957806781412668,15,0.36871542209071073,5.530731331360661,0.0,0.0,0.0,0.0,61.93372810789559,21.12824510950719,True,False,True,False,False,8.895081792756834
2025-02-19 18:00:00+00:00,38.58,38.58,38.48,38.48,1.0,38.158136877247046,,,,,,,,,,37.9412449410211,"rgba(239, 83, 80, 1.0)",0.37329914579630535,37.9412449410211,1.443226069616772,15,0.362988990606811,5.444834859102165,0.0,0.0,0.0,0.0,59.33053379082321,18.673271107630285,False,False,True,False,False,7.496904651092326
2025-02-19 19:00:00+00:00,38.48,39.06,38.48,39.06,335.0,38.201081961280984,,,,,,,,,,37.963284875492384,"rgba(38, 166, 154, 1.0)",0.38924838638882686,37.963284875492384,2.8175200279753776,15,0.3440451649652518,5.160677474478777,0.0,0.0,0.0,0.0,61.87892331864074,18.673271107630285,True,False,True,False,False,13.557261251918824
2025-02-19 20:00:00+00:00,39.06,39.29,39.03,39.195,436.0,38.27204874503885,,,,,,,,,,38.11691968578172,"rgba(38, 166, 154, 1.0)",0.40442208795418705,38.11691968578172,2.6657305481801683,15,0.32683268171081004,4.9024902256621505,0.0,0.0,0.0,0.0,64.33016311285802,18.673271107630285,True,False,True,False,True,14.840068843804701
2025-02-20 15:00:00+00:00,39.195,39.195,38.755,38.755,107.0,38.283147446457995,,,,,,,,,,38.117324211792344,"rgba(38, 166, 154, 1.0)",0.40085496467263765,38.117324211792344,1.5907892988887475,14,0.33374644240458295,4.672450193664162,0.0,0.0,0.0,0.0,61.34015303254229,18.673271107630285,False,False,True,False,True,9.006972850754885
2025-02-20 16:00:00+00:00,38.755,38.865,38.755,38.855,374.0,38.31459574798262,,,,,,,,,,38.12270322584536,"rgba(38, 166, 154, 1.0)",0.39917294000975906,38.12270322584536,1.834535111865875,14,0.3254446140903634,4.556224597265087,0.0,0.0,0.0,0.0,60.07199480841925,18.673271107630285,False,False,True,False,True,9.985916603644036
2025-02-20 17:00:00+00:00,38.855,39.06,38.855,38.97,413.0,38.353569102134074,,,,,,,,,,38.142946844059225,"rgba(38, 166, 154, 1.0)",0.4088327925353477,38.142946844059225,2.0229618832967446,14,0.31588899595770537,4.422445943407875,0.0,0.0,0.0,0.0,60.06610152786418,18.184733851828426,False,False,True,False,True,11.09827323351795
2025-02-20 18:00:00+00:00,38.97,38.97,38.72,38.72,1315.0,38.425943057595035,,,,,,,,,,38.18205312904252,"rgba(38, 166, 154, 1.0)",0.40905723293913043,38.18205312904252,1.3150894976046679,14,0.3111692757193804,4.356369860071326,0.0,0.0,0.0,0.0,57.52627218520132,15.214704052838812,False,True,True,False,False,7.9500232598850324
2025-02-20 19:00:00+00:00,38.62,38.84,38.61,38.84,485.0,38.44484501944476,,,,,,,,,,38.19469175184965,"rgba(38, 166, 154, 1.0)",0.4130474745307303,38.19469175184965,1.5623101167329367,14,0.3058275607737667,4.281585850832734,0.0,0.0,0.0,0.0,56.84795978748735,14.021357328141619,False,True,True,False,False,9.129744174345152
2025-02-20 20:00:00+00:00,38.84,39.02,38.785,38.83,2362.0,38.537766282481776,,,,,,,,,,38.26793148157104,"rgba(38, 166, 154, 1.0)",0.41625691564203177,38.26793148157104,1.3502923250224632,14,0.30113262168557425,4.21585670359804,0.0,0.0,0.0,0.0,56.2853837629602,12.898481035171748,False,True,True,False,False,9.004062021158838
2025-02-21 15:00:00+00:00,38.83,39.02,38.745,38.745,35.0,38.538712683191605,,,,,,,,,,38.26878725722937,"rgba(38, 166, 154, 1.0)",0.41474294654847255,38.26878725722937,1.1482117941575911,13,0.30166396825665076,3.92163158733646,0.0,0.0,0.0,0.0,54.91786595027156,11.044598941060173,False,True,True,False,False,7.929513546453919
2025-02-21 16:00:00+00:00,38.745,38.995,38.74,38.74,109.0,38.541508107139656,,,,,,,,,,38.2713548022904,"rgba(38, 166, 154, 1.0)",0.41814575673306936,38.2713548022904,1.1207699472334147,13,0.2976305397858815,3.8691970172164596,0.0,0.0,0.0,0.0,53.94427570781234,9.612025263104641,False,True,True,False,False,7.865888733211545
2025-02-21 17:00:00+00:00,38.74,38.74,38.55,38.55,11.0,38.54157881391325,,,,,,,,,,38.271466648016535,"rgba(38, 166, 154, 1.0)",0.41855508641080647,38.271466648016535,0.6654640237965843,13,0.295636385864961,3.843273016244493,0.0,0.0,0.0,0.0,51.00620786443007,6.447304823131276,False,True,False,False,False,5.4719156475934625
2025-02-21 18:00:00+00:00,38.55,38.55,38.23,38.23,47.0,38.54072052401746,,,,,,,,,,38.27113385763265,"rgba(239, 83, 80, 1.0)",0.41759659830860235,38.27113385763265,-0.09850141931054156,13,0.2952864924046785,3.838724401260821,0.0,0.0,0.0,0.0,46.03661636035333,1.6119709292958575,False,True,False,True,False,1.6655205820291954
2025-02-21 19:00:00+00:00,38.23,38.23,38.025,38.025,386.0,38.525842307802755,,,,,,,,,,38.24758510593512,"rgba(239, 83, 80, 1.0)",0.4168299283750945,38.24758510593512,-0.5339950199900849,13,0.2955373865454817,3.841986025091262,0.0,0.0,0.0,0.0,41.20671270925689,-2.872031668894195,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,38.025,38.28,38.025,38.08,212.0,38.51871210198268,,,,,,,,,,38.235613367890096,"rgba(239, 83, 80, 1.0)",0.41435765984263834,38.235613367890096,-0.375553255004856,13,0.2958323860088018,3.8458210181144232,0.0,0.0,0.0,0.0,38.82315120419533,-5.032710574463465,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,38.08,38.265,38.08,38.265,27.0,38.517993274804425,,,,,,,,,,38.23639196246652,"rgba(239, 83, 80, 1.0)",0.41113195751058296,38.23639196246652,0.06958358991770693,13,0.29631419884472154,3.8520845849813803,0.0,0.0,0.0,0.0,39.911633254503855,-5.032710574463465,False,True,False,True,False,2.022054354197344
2025-02-24 16:00:00+00:00,38.265,38.325,38.265,38.325,6.0,38.51788544830689,,,,,,,,,,38.23685812325605,"rgba(239, 83, 80, 1.0)",0.4106364539313267,38.23685812325605,0.21464698494278017,13,0.29659520449849863,3.855737658480482,0.0,0.0,0.0,0.0,41.45871530666513,-5.032710574463465,False,True,False,True,True,2.6729584657545438
2025-02-24 17:00:00+00:00,38.325,38.47,38.325,38.47,32.0,38.51762636037249,,,,,,,,,,38.24082284773439,"rgba(239, 83, 80, 1.0)",0.41009586881803484,38.24082284773439,0.5588379929944999,13,0.29545553358027415,3.840921936543564,0.0,0.0,0.0,0.0,44.406607782941684,-5.032710574463465,False,True,False,True,True,4.229526679422985
2025-02-24 18:00:00+00:00,38.475,38.565,38.415,38.415,127.0,38.51706990813975,,,,,,,,,,38.253336000033705,"rgba(239, 83, 80, 1.0)",0.40852031387293813,38.253336000033705,0.3957306270370093,12,0.2979089349886217,3.5749072198634604,0.0,0.0,0.0,0.0,45.66137154140513,-10.277815417200593,False,True,False,True,True,3.5750103069645505
2025-02-24 19:00:00+00:00,38.415,38.67,38.415,38.45,456.0,38.516872276142344,,,,,,,,,,38.27663823683734,"rgba(239, 83, 80, 1.0)",0.40818813009389,38.27663823683734,0.42471044692745963,12,0.29688811961296824,3.562657435355619,0.0,0.0,0.0,0.0,47.00653999915818,-8.753257037146895,False,True,False,True,True,3.956110756439898
2025-02-24 20:00:00+00:00,38.45,38.45,38.24,38.315,695.0,38.50726877880768,,,,,,,,,,38.27353369632695,"rgba(239, 83, 80, 1.0)",0.40595264446674856,38.27353369632695,0.10214566708271282,11,0.3085774525766533,3.3943519783431864,0.0,0.0,0.0,0.0,46.02666502373393,-8.753257037146895,False,True,False,True,True,2.3321006390723014
2025-02-25 15:00:00+00:00,38.44,38.7,38.42,38.7,159.0,38.50845519605635,,,,,,,,,,38.27878928075142,"rgba(239, 83, 80, 1.0)",0.4028960476664198,38.27878928075142,1.0454575607982348,11,0.3052372786971707,3.3576100656688777,0.0,0.0,0.0,0.0,50.343469681411236,-5.222073644517863,False,True,False,False,True,6.436029532933773
2025-02-25 16:00:00+00:00,38.555,38.595,38.37,38.37,42.0,38.508255755943026,,,,,,,,,,38.27918933854742,"rgba(239, 83, 80, 1.0)",0.3966836850009621,38.27918933854742,0.22892461900054942,10,0.27910431629558213,2.7910431629558214,0.0,0.0,0.0,0.0,49.20131709903912,-5.222073644517863,False,True,False,False,True,2.602825888993113
2025-02-25 17:00:00+00:00,38.37,38.5,38.37,38.5,179.0,38.50757384433614,,,,,,,,,,38.28103266316865,"rgba(239, 83, 80, 1.0)",0.397102886797237,38.28103266316865,0.5514121002679938,10,0.27895993482815734,2.7895993482815733,0.0,0.0,0.0,0.0,49.910185659808725,-5.222073644517863,False,True,False,False,True,3.9472294521226843
2025-02-25 18:00:00+00:00,38.5,38.67,38.5,38.595,277.0,38.5091926574523,,,,,,,,,,38.28763336184092,"rgba(239, 83, 80, 1.0)",0.39969468077250453,38.28763336184092,0.7690035743408504,10,0.27739469448237475,2.7739469448237477,0.0,0.0,0.0,0.0,51.42021107625452,-3.6878743465428343,False,True,False,False,True,4.917674001023727
2025-02-25 19:00:00+00:00,38.595,38.625,38.42,38.57,836.0,38.51085499829409,,,,,,,,,,38.2992008795544,"rgba(239, 83, 80, 1.0)",0.40009573178751984,38.2992008795544,0.6768358143580906,10,0.28112296273943604,2.8112296273943604,0.0,0.0,0.0,0.0,52.089739311799704,-2.761612998811998,False,True,True,False,True,4.625640299406406
2025-02-25 20:00:00+00:00,38.57,38.69,38.31,38.415,1553.0,38.50710009460348,,,,,,,,,,38.307229727734914,"rgba(239, 83, 80, 1.0)",0.39962209626072515,38.307229727734914,0.26968046380191407,10,0.28514160768029195,2.8514160768029195,0.0,0.0,0.0,0.0,50.49290408455901,-2.761612998811998,False,True,False,False,True,2.8264262238480455
2025-02-26 15:00:00+00:00,38.415,38.71,38.415,38.71,275.0,38.508844668244045,,,,,,,,,,38.31118950661617,"rgba(239, 83, 80, 1.0)",0.4031416266911266,38.31118950661617,0.9892565465321927,10,0.2895519271998451,2.8955192719984515,0.0,0.0,0.0,0.0,52.89252740806194,-1.686845524076844,False,True,True,False,True,5.860461465441432
2025-02-26 16:00:00+00:00,38.71,38.79,38.525,38.79,189.0,38.51103057021753,,,,,,,,,,38.34469512176771,"rgba(239, 83, 80, 1.0)",0.4081953471579974,38.34469512176771,1.0909112054624455,10,0.29452318176787917,2.945231817678792,0.0,0.0,0.0,0.0,55.29258296814191,0.7032911521438479,False,False,True,False,True,6.655499452592043
2025-02-26 17:00:00+00:00,38.79,38.79,38.46,38.46,80.0,38.511312181630046,,,,,,,,,,38.35871300105823,"rgba(239, 83, 80, 1.0)",0.4088161330361453,38.35871300105823,0.24775685389308863,10,0.302672089978884,3.02672089978884,0.0,0.0,0.0,0.0,52.71713510258288,0.7032911521438479,False,True,True,False,False,2.8857102586580403
2025-02-26 18:00:00+00:00,38.46,38.54,38.19,38.19,188.0,38.50904102715466,,,,,,,,,,38.332115374679205,"rgba(239, 83, 80, 1.0)",0.4054571438456747,38.332115374679205,-0.3505065253784238,10,0.30729232727457545,3.0729232727457543,0.0,0.0,0.0,0.0,48.44771991590954,3.408895497272475,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,38.19,38.56,38.19,38.38,896.0,38.502391137773785,,,,,,,,,,38.33117379750554,"rgba(239, 83, 80, 1.0)",0.40204992742710577,38.33117379750554,0.1214431322172365,11,0.3147797676457435,3.4625774441031787,0.0,0.0,0.0,0.0,47.86564803446189,2.8731838228136155,False,True,False,True,False,1.942088406049134
2025-02-26 20:00:00+00:00,38.38,38.605,38.34,38.45,1841.0,38.49889278514678,,,,,,,,,,38.34888516726049,"rgba(239, 83, 80, 1.0)",0.39776925268096763,38.34888516726049,0.254204748250392,12,0.3023066191007195,3.6276794292086336,0.0,0.0,0.0,0.0,48.27271946289553,2.8731838228136155,False,True,False,True,False,2.648145759030026
2025-02-27 15:00:00+00:00,38.45,38.58,38.23,38.305,180.0,38.49773950412112,,,,,,,,,,38.347817813685,"rgba(239, 83, 80, 1.0)",0.39454377804343843,38.347817813685,-0.10852487370941072,13,0.29122573702236937,3.785934581290802,0.0,0.0,0.0,0.0,46.99877393581127,1.7255248353887325,False,True,False,True,False,1.0937359777413462
2025-02-27 16:00:00+00:00,38.305,38.45,38.3,38.42,163.0,38.496862304362296,,,,,,,,,,38.34728699142652,"rgba(239, 83, 80, 1.0)",0.3900858302411822,38.34728699142652,0.1864025887034219,14,0.283337280882073,3.9667219323490217,0.0,0.0,0.0,0.0,47.58853450323555,1.7255248353887325,False,True,False,True,False,2.2719925819968445
2025-02-27 17:00:00+00:00,38.42,38.53,38.36,38.53,111.0,38.496732568344,,,,,,,,,,38.347981286713164,"rgba(239, 83, 80, 1.0)",0.3849793723267713,38.347981286713164,0.47280121058626245,15,0.27808176558590225,4.171226483788534,0.0,0.0,0.0,0.0,49.299684562686956,1.7255248353887325,False,True,False,False,True,3.386346724648366
2025-02-27 18:00:00+00:00,38.53,38.59,38.44,38.46,749.0,38.49673020434226,,,,,,,,,,38.35378449058868,"rgba(239, 83, 80, 1.0)",0.3823763652276152,38.35378449058868,0.27777739178020194,15,0.2796425759083894,4.194638638625841,0.0,0.0,0.0,0.0,49.52029766488672,1.7255248353887325,False,True,False,False,True,2.6141257527578894
2025-02-27 19:00:00+00:00,38.48,38.58,38.285,38.43,898.0,38.49404735665962,,,,,,,,,,38.35455096169775,"rgba(239, 83, 80, 1.0)",0.3780087348244769,38.35455096169775,0.19959601816420067,15,0.2802165531323502,4.203248296985254,0.0,0.0,0.0,0.0,49.257308186353754,1.7255248353887325,False,True,False,False,True,2.281181089826724
2025-02-27 20:00:00+00:00,38.43,38.43,38.225,38.27,1095.0,38.48515666214896,,,,,,,,,,38.34594771509694,"rgba(239, 83, 80, 1.0)",0.37382178873057675,38.34594771509694,-0.20316556548199216,15,0.2810435107348169,4.215652661022254,0.0,0.0,0.0,0.0,46.99107827592726,0.6733505614244706,False,True,False,True,False,0.5181685993433334
2025-02-28 15:00:00+00:00,39.86,41.79,39.86,41.79,284.0,38.5177977141541,,,,,,,,,,38.400493155053105,"rgba(38, 166, 154, 1.0)",0.5447716853776343,38.400493155053105,6.221885123484889,12,0.24418990456675616,2.930278854801074,0.0,0.0,0.0,0.0,60.078479825313806,5.308902745998552,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,41.79,41.79,41.525,41.525,25.0,38.52113601069795,,,,,,,,,,38.40594699406739,"rgba(38, 166, 154, 1.0)",0.6537668055476934,38.40594699406739,4.770895339844639,12,0.6540606821565617,7.848728185878739,0.0,0.0,0.0,0.0,67.06232387644687,11.089270407147374,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,41.525,41.525,41.115,41.115,21.0,38.52360729216049,,,,,,,,,,38.40997708225416,"rgba(38, 166, 154, 1.0)",0.7232144835311235,38.40997708225416,3.740277579257624,12,0.5961658326173743,7.153989991408492,0.0,0.0,0.0,0.0,69.14272313447914,12.430326988558484,True,False,True,False,True,19.40950043877901
2025-02-28 18:00:00+00:00,41.115,41.155,41.08,41.155,310.0,38.55797048441288,,,,,,,,,,38.464899281949414,"rgba(38, 166, 154, 1.0)",0.784638219267413,38.464899281949414,3.4284599602632566,11,0.5930954376863876,6.5240498145502634,0.0,0.0,0.0,0.0,70.62182313149793,13.55683351867468,True,False,True,False,True,19.621710646498116
2025-02-28 19:00:00+00:00,41.155,41.6,41.155,41.395,2131.0,38.79275633026568,,,,,,,,,,38.79810531154767,"rgba(38, 166, 154, 1.0)",0.8463149425491584,38.79810531154767,3.0684731627570065,10,0.5951345788268494,5.951345788268494,0.0,0.0,0.0,0.0,72.1833438610568,15.01914194097293,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,41.395,42.25,41.19,42.25,1212.0,38.932834500049644,,,,,,,,,,39.14733177602177,"rgba(38, 166, 154, 1.0)",0.9434147053689121,39.14733177602177,3.2887638981257585,10,0.536318556813024,5.363185568130239,0.0,0.0,0.0,0.0,74.93260713581628,17.716551088413027,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,41.62,41.785,41.34,41.34,697.0,38.997480189695004,,,,,,,,,,39.21020163533544,"rgba(38, 166, 154, 1.0)",0.9882353004264802,39.21020163533544,2.1551530933426846,10,0.5106119741581243,5.106119741581243,0.0,0.0,0.0,0.0,71.42924807368836,17.716551088413027,True,False,True,False,False,17.346497470588307
2025-03-03 16:00:00+00:00,41.34,41.51,41.315,41.5,207.0,39.01570593179635,,,,,,,,,,39.22815624487788,"rgba(38, 166, 154, 1.0)",1.0373682397610182,39.22815624487788,2.1900070467218966,9,0.5228196119575186,4.705376507617667,0.0,0.0,0.0,0.0,69.54287996843698,17.716551088413027,True,False,True,False,False,18.13064844552518
2025-03-03 17:00:00+00:00,41.43,41.64,41.36,41.5,684.0,39.07544637416209,,,,,,,,,,39.28870678606149,"rgba(38, 166, 154, 1.0)",1.0792441966654474,39.28870678606149,2.0489275928198345,9,0.5018056958665176,4.516251262798658,0.0,0.0,0.0,0.0,68.28530123160273,17.716551088413027,True,False,True,False,False,18.13064844552518
2025-03-03 18:00:00+00:00,41.54,42.105,41.53,41.83,1000.0,39.168715640990804,,,,,,,,,,39.389342235908,"rgba(38, 166, 154, 1.0)",1.1280548434051167,39.389342235908,2.16359849732544,6,0.6425262071690173,3.855157243014104,0.0,0.0,0.0,0.0,68.4735707214523,17.716551088413027,True,False,True,False,False,19.74460010416621
2025-03-03 19:00:00+00:00,41.83,41.83,41.67,41.8,271.0,39.192408884401814,,,,,,,,,,39.413905921480506,"rgba(38, 166, 154, 1.0)",1.172215024243879,39.413905921480506,2.0355429926848174,6,0.6153297529167321,3.6919785175003925,0.0,0.0,0.0,0.0,68.38981428655251,17.716551088413027,True,False,True,False,False,19.49582546298871
