date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008488832091062362,0.3694380009485741,-1.217835485220481,5,0.36176168005818743,1.8088084002909373,0.0,0.0,0.0,0.0,42.61978694827265,0.2000763103780656,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008516596833336729,0.3694380009485741,-1.2138652505080227,5,0.3618544517619166,1.809272258809583,0.0,0.0,0.0,0.0,39.31721135055087,-2.937698624960831,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.00847194883820106,0.3694380009485741,-1.2202624385500067,5,0.36222679799278057,1.8111339899639027,0.0,0.0,0.0,0.0,37.11549428540302,-5.123575160648393,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.008034862775418032,0.3694380009485741,-1.286643124783953,4,0.3624767137973379,1.4499068551893517,0.0,0.0,0.0,0.0,35.64768290863778,-6.74490468304046,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(239, 83, 80, 1.0)",0.007740991160318046,0.3694380009485741,-1.335488018842974,4,0.36110413169958755,1.4444165267983502,0.0,0.0,0.0,0.0,34.669141990794294,-8.028139618633638,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.3773,0.3782,0.3772,0.3782,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007584315964451013,0.3694380009485741,1.1552787479444253,4,0.36174538950398466,1.4469815580159386,0.0,0.0,0.0,0.0,48.5548726497987,-9.649305899691115,False,False,False,False,True,6.200856593904341
2025-05-23 15:00:00+00:00,0.3781,0.3784,0.3779,0.3781,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007418238298911487,0.3694380009485741,1.167662550378964,5,0.4776621406698901,2.3883107033494504,0.0,0.0,0.0,0.0,57.71526353149117,-1.6537214658956714,True,False,True,False,True,6.121054036070401
2025-05-23 16:00:00+00:00,0.3781,0.3788,0.3779,0.3788,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007296182637589244,0.3694380009485741,1.2831366094365284,5,0.4782705527712676,2.391352763856338,0.0,0.0,0.0,0.0,64.05447894311861,3.6808556778104133,True,False,True,False,True,6.601203694487495
2025-05-23 17:00:00+00:00,0.3788,0.383,0.3788,0.381,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007298705796665869,0.3694380009485741,1.5841163315155902,4,0.5293505135742482,2.117402054296993,0.0,0.0,0.0,0.0,69.00369892379112,7.907130099558323,True,False,True,False,True,8.096871425272948
2025-05-23 18:00:00+00:00,0.3811,0.3831,0.3791,0.3794,0.0,0.365000366703337,,,,0.3805787770734284,,0.3694380009485741,"rgba(38, 166, 154, 1.0)",0.007337691907030453,0.3694380009485741,1.357647497012111,4,0.5343695520275157,2.1374782081100627,0.0,0.0,0.0,0.0,70.439138811734,9.180203593964485,True,False,True,False,True,6.769930707922423
2025-05-23 19:00:00+00:00,0.3793,0.3807,0.3779,0.3791,200.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0072235306183729975,0.36973814839471225,1.2960215855493074,4,0.5374261465081943,2.1497045860327773,0.0,0.0,0.0,0.0,71.03615141588156,10.063957854544576,True,False,True,False,True,6.520866780129385
2025-05-26 14:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.0071162314148379875,0.36973814839471225,1.3155631203571363,4,0.5401325432041625,2.16053017281665,0.0,0.0,0.0,0.0,71.4341598186466,11.044567819603415,True,False,True,False,True,6.520866780129385
2025-05-26 15:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007166358593837812,0.36973814839471225,1.306361031575755,3,0.5985243439236564,1.795573031770969,0.0,0.0,0.0,0.0,71.69949875382329,12.071821541092184,True,False,True,False,True,6.520866780129374
2025-05-26 16:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007179386658536394,0.36973814839471225,1.303990445222276,3,0.6061433475162773,1.8184300425488318,0.0,0.0,0.0,0.0,71.87639137727442,13.103757453947175,True,False,True,False,True,6.520866780129374
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007254194189109565,0.36973814839471225,1.2905432858886405,3,0.614112956683351,1.842338870050053,0.0,0.0,0.0,0.0,71.9943197929085,14.108026090169417,True,False,True,False,True,6.520866780129374
2025-05-26 18:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.00732782479431611,0.36973814839471225,1.2775757974657556,3,0.6224596045497605,1.8673788136492813,0.0,0.0,0.0,0.0,72.07293873666455,15.06149262883585,True,False,True,False,True,6.520866780129374
2025-05-26 19:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007400313604261595,0.36973814839471225,1.2650614698134632,2,0.7803462912455984,1.5606925824911968,0.0,0.0,0.0,0.0,72.12535136583526,15.949024300145268,True,False,True,False,True,6.520866780129374
2025-05-27 14:00:00+00:00,0.3791,0.3936,0.3791,0.3879,0.0,0.36560028099754127,,,,0.3805577873114924,,0.36973814839471225,"rgba(38, 166, 154, 1.0)",0.007761392556390415,0.36973814839471225,2.340024869678063,2,0.7676811498644682,1.5353622997289365,0.0,0.0,0.0,0.0,76.75463327178397,20.896907285095494,True,False,True,False,True,12.911011252561373
2025-05-27 15:00:00+00:00,0.3879,0.3931,0.3844,0.3886,1100.0,0.3699475335044197,,,,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008103812471704597,0.3756877953222405,1.593349392380927,2,0.7543704105127677,1.5087408210255353,0.0,0.0,0.0,0.0,80.03909388567959,24.29113556763005,True,False,True,False,True,13.377755770325521
2025-05-27 16:00:00+00:00,0.3886,0.3886,0.3886,0.3886,0.0,0.3699475335044197,,,,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008425661788640416,0.3756877953222405,1.532485518842911,2,0.7418986328340716,1.4837972656681433,0.0,0.0,0.0,0.0,82.22873429494334,26.561981576618322,True,False,True,False,True,13.37775577032551
2025-05-27 17:00:00+00:00,0.3886,0.3942,0.3886,0.3923,0.0,0.3699475335044197,,,,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.008860040265906949,0.3756877953222405,1.8749581468249668,2,0.7223640027312175,1.444728005462435,0.0,0.0,0.0,0.0,84.67719728712271,29.04423996213646,True,False,True,False,True,15.825958640120977
2025-05-27 18:00:00+00:00,0.3923,0.3933,0.3921,0.3926,0.0,0.3699475335044197,,,,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009275357257390766,0.3756877953222405,1.8233480617992974,2,0.704123417010293,1.408246834020586,0.0,0.0,0.0,0.0,86.37832661215495,30.82220369940174,True,False,True,False,True,16.01982809126325
2025-05-27 19:00:00+00:00,0.3926,0.3961,0.392,0.3942,0.0,0.3699475335044197,,,,0.38120120929118767,,0.3756877953222405,"rgba(38, 166, 154, 1.0)",0.009720164236923802,0.3756877953222405,1.9045156261287781,2,0.6852805056320656,1.370561011264131,0.0,0.0,0.0,0.0,87.87417609666149,32.43988717579688,True,False,True,False,True,17.053021431894994
2025-05-28 14:00:00+00:00,0.3936,0.4011,0.393,0.3982,300.0,0.37128939517222675,,,,0.3815436591654945,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010268496736387724,0.3772875405117193,2.036564847332982,2,0.661957646239627,1.323915292479254,0.0,0.0,0.0,0.0,89.57166110555588,34.262968995445135,True,False,True,False,True,19.53177725859115
2025-05-28 15:00:00+00:00,0.3982,0.3982,0.39,0.3979,0.0,0.37128939517222675,,,,0.3815436591654945,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.010764859915901807,0.3772875405117193,1.9147912419958224,2,0.6412938871724128,1.2825877743448255,0.0,0.0,0.0,0.0,90.11341373273711,35.043276003195146,True,False,True,False,True,19.223318904238646
2025-05-28 16:00:00+00:00,0.3979,0.3979,0.3942,0.3942,0.0,0.37128939517222675,,,,0.3815436591654945,,0.3772875405117193,"rgba(38, 166, 154, 1.0)",0.011118880622899372,0.3772875405117193,1.5210577450979568,2,0.6275972060234744,1.2551944120469487,0.0,0.0,0.0,0.0,84.12306282152156,39.43675532943938,True,False,True,False,False,15.506652268124451
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.394,0.3961,300.0,0.37244892681665376,,,,0.3818464761248851,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.01152737626711234,0.37850214424444745,1.5266141529325565,2,0.6125785005645553,1.2251570011291106,0.0,0.0,0.0,0.0,81.12962239378157,36.68598630231723,True,False,True,False,False,16.711423155405566
2025-05-28 18:00:00+00:00,0.3961,0.3977,0.3939,0.3977,0.0,0.37244892681665376,,,,0.3818464761248851,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.011961078471366198,0.37850214424444745,1.6050271554952658,2,0.5981163086057834,1.1962326172115667,0.0,0.0,0.0,0.0,79.90115793136286,35.51342342619438,True,False,True,False,False,17.70835993288782
2025-05-28 19:00:00+00:00,0.3965,0.3977,0.3965,0.3965,0.0,0.37244892681665376,,,,0.3818464761248851,,0.37850214424444745,"rgba(38, 166, 154, 1.0)",0.012335048870215828,0.37850214424444745,1.4590826469289588,1,0.7766322990184922,0.7766322990184922,0.0,0.0,0.0,0.0,77.21163140217354,32.90413594536008,True,False,True,False,False,16.510542897505097
2025-05-29 14:00:00+00:00,0.4091,0.419,0.4091,0.4145,950.0,0.37781248591390576,,,,0.3838332794656323,,0.38483139590247456,"rgba(38, 166, 154, 1.0)",0.013331164057767724,0.38483139590247456,2.225507387724202,1,0.7336058001929836,0.7336058001929836,0.0,0.0,0.0,0.0,80.58368532151212,32.90413594536008,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,0.4145,0.4219,0.4144,0.4215,840.0,0.38204096336773935,,,,0.38565817494379717,,0.39099438547636023,"rgba(38, 166, 154, 1.0)",0.014537097371895938,0.39099438547636023,2.0984666844575997,1,0.6816099978065943,0.6816099978065943,0.0,0.0,0.0,0.0,83.65113266381569,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,0.4215,0.4215,0.4121,0.4167,330.0,0.3833789064020237,,,,0.38627511017628197,,0.3922182283999964,"rgba(38, 166, 154, 1.0)",0.015422167268034281,0.3922182283999964,1.5874404144706213,1,0.647529648943651,0.647529648943651,0.0,0.0,0.0,0.0,81.80035830988551,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,0.4168,0.42,0.4165,0.42,200.0,0.3841879064460924,,,,0.38666178741092627,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.01636187966910562,0.3929828320221823,1.6512264192256152,1,0.6135172926599489,0.6135172926599489,0.0,0.0,0.0,0.0,81.23425954860258,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,0.42,0.4219,0.42,0.4211,0.0,0.3841879064460924,,,,0.38666178741092627,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017206505997692714,0.3929828320221823,1.6341009605080774,1,0.5827811915363426,0.5827811915363426,0.0,0.0,0.0,0.0,81.07681816466072,27.622210446280477,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,0.4211,0.4211,0.4191,0.4191,0.0,0.3841879064460924,,,,0.38666178741092627,,0.3929828320221823,"rgba(38, 166, 154, 1.0)",0.017907580558004735,0.3929828320221823,1.4584420208649131,1,0.5583235971228923,0.5583235971228923,0.0,0.0,0.0,0.0,79.26174583819035,27.622210446280477,True,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,0.4191,0.4191,0.4022,0.4044,300.0,0.3849947049089907,,,,0.3870451866977829,,0.393510588287947,"rgba(38, 166, 154, 1.0)",0.018157445746470633,0.393510588287947,0.5997215612867589,1,0.5492559024883327,0.5492559024883327,0.0,0.0,0.0,0.0,69.3697848016323,25.355820614425966,False,False,True,False,False,13.51761177341356
2025-05-30 15:00:00+00:00,0.4044,0.4075,0.4044,0.4073,200.0,0.38545677280086355,,,,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01844924881890781,0.39377985478048194,0.7328290356007265,1,0.5387950049664816,0.5387950049664816,0.0,0.0,0.0,0.0,63.968339772172854,20.64963566251373,False,False,True,False,False,14.905276361905585
2025-05-30 16:00:00+00:00,0.4073,0.4073,0.4063,0.4071,0.0,0.38545677280086355,,,,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.01871173279373491,0.39377985478048194,0.7118605939038392,1,0.5285378579840534,0.5285378579840534,0.0,0.0,0.0,0.0,60.27028353149937,17.499099659924184,False,True,True,False,False,14.762703907796187
2025-05-30 17:00:00+00:00,0.4071,0.4078,0.4069,0.4076,0.0,0.38545677280086355,,,,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.018961384466881424,0.39377985478048194,0.7288573913817736,1,0.5187954573959813,0.5187954573959813,0.0,0.0,0.0,0.0,58.043291978508314,15.556067569468965,False,True,True,False,False,15.005407656613102
2025-05-30 18:00:00+00:00,0.4076,0.4084,0.4076,0.4082,0.0,0.38545677280086355,,,,0.3872684256055362,,0.39377985478048194,"rgba(38, 166, 154, 1.0)",0.019200360075452207,0.39377985478048194,0.751035145322838,1,0.5093259770156816,0.5093259770156816,0.0,0.0,0.0,0.0,56.86919707741283,14.380605190867541,False,True,True,False,False,15.299945372247912
2025-05-30 19:00:00+00:00,0.4084,0.4084,0.4069,0.408,100.0,0.38569499911016203,,,,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.01941187414078431,0.39393484483229224,0.7245645147758747,1,0.500644070475113,0.500644070475113,0.0,0.0,0.0,0.0,55.95067519877428,13.252603989950849,False,True,True,False,False,15.14940799120658
2025-06-02 14:00:00+00:00,0.408,0.424,0.408,0.424,0.0,0.38569499911016203,,,,0.38738596139143716,,0.39393484483229224,"rgba(38, 166, 154, 1.0)",0.02000267099281596,0.39393484483229224,1.5030570256595115,1,0.48292716328416324,0.48292716328416324,0.0,0.0,0.0,0.0,61.488362490957414,13.252603989950849,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,0.424,0.4348,0.424,0.4305,1100.0,0.3903274725274726,,,,0.3899004584681768,,0.3986913859525099,"rgba(38, 166, 154, 1.0)",0.02074224292214892,0.3986913859525099,1.5335185383218273,1,0.46323933088250946,0.46323933088250946,0.0,0.0,0.0,0.0,66.5998636871871,8.874662229933435,False,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,0.4305,0.446,0.4305,0.446,10.0,0.3903756881463803,,,,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.021944349105354092,0.39874291957455943,2.153496565268849,1,0.43546212519913635,0.43546212519913635,0.0,0.0,0.0,0.0,72.27897916351043,14.10565958986571,False,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,0.446,0.447,0.4374,0.447,0.0,0.3903756881463803,,,,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.023056290302703106,0.39874291957455943,2.0930114858843076,1,0.4120001174726881,0.4120001174726881,0.0,0.0,0.0,0.0,76.17901579636947,17.65582974789436,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,0.447,0.457,0.4436,0.4439,0.0,0.3903756881463803,,,,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.02395011647736352,0.39874291957455943,1.8854639169759717,1,0.3940474051557297,0.3940474051557297,0.0,0.0,0.0,0.0,76.87781594664943,18.401762781193895,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,0.4439,0.4564,0.4438,0.4562,0.0,0.3903756881463803,,,,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.025166811550206468,0.39874291957455943,2.2830496549321198,1,0.37260336153523116,0.37260336153523116,0.0,0.0,0.0,0.0,79.02833436444567,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,0.4562,0.4562,0.4516,0.4522,0.0,0.3903756881463803,,,,0.3899279155435758,,0.39874291957455943,"rgba(38, 166, 154, 1.0)",0.026129009662556088,0.39874291957455943,2.0458900324127742,1,0.3564458001557119,0.3564458001557119,0.0,0.0,0.0,0.0,78.28335129022064,20.706436528961234,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.39276615622583144,,,,0.3913014765694075,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.028490277020146542,0.40157588862923965,3.036969816389496,1,0.3268798683924989,0.3268798683924989,0.0,0.0,0.0,0.0,81.20541690536321,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.39293401266018224,,,,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03028332380867246,0.40177458974330593,2.61944199909711,1,0.30674149339405876,0.30674149339405876,0.0,0.0,0.0,0.0,80.58903973913513,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.39293401266018224,,,,0.3913990549372901,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03185633273205101,0.40177458974330593,2.5026549957045567,1,0.29016779143878113,0.29016779143878113,0.0,0.0,0.0,0.0,80.21699611544675,23.495447649269323,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.39295865592393664,,,,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03328804741796839,0.40180364308467087,2.4001514991895347,1,0.27639689671764933,0.27639689671764933,0.0,0.0,0.0,0.0,79.99064152209935,23.78733860411286,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.39295865592393664,,,,0.3914133983291827,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.0346758707289496,0.40180364308467087,2.3934902043004374,1,0.26398638421372667,0.26398638421372667,0.0,0.0,0.0,0.0,80.19676898647029,24.591958420995738,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.39754747782223004,,,,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450371,0.40692648391351105,1.5100790339173538,1,0.2579991167255641,0.2579991167255641,0.0,0.0,0.0,0.0,71.75306353768337,27.59501711980998,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,0.39754747782223004,,,,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.0358840003996865,0.40692648391351105,1.6991839094679542,1,0.25133894152843717,0.25133894152843717,0.0,0.0,0.0,0.0,67.65693424087806,23.826594140057452,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03648300070636403,0.40692648391351105,1.6712856647192624,1,0.24535431719309508,0.24535431719309508,0.0,0.0,0.0,0.0,64.92618137634119,21.33186220892088,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,0.3941643284115873,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.037180743974839205,0.40692648391351105,1.639921894186697,1,0.24002517011456403,0.24002517011456403,0.0,0.0,0.0,0.0,63.10567946664994,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.397620835867582,,,,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03806328504567741,0.40700769524619507,1.8519763774779667,1,0.23381207284113018,0.23381207284113018,0.0,0.0,0.0,0.0,63.93917269706918,19.588236654271753,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.397620835867582,,,,0.39420933925653584,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03887229347491633,0.40700769524619507,1.81343312813,1,0.22862309836110037,0.22862309836110037,0.0,0.0,0.0,0.0,64.49483485068201,19.588236654271753,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,0.4426102652329749,,,,0.42777921724137924,,0.4524574025710746,"rgba(38, 166, 154, 1.0)",0.04015827730413819,0.4524574025710746,1.109176001041644,1,0.2213177844438148,0.2213177844438148,0.0,0.0,0.0,0.0,68.07900167992747,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,0.44477204123711345,,,,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04116465736789561,0.45699192142626677,0.8285767635305077,1,0.21567660420272491,0.21567660420272491,0.0,0.0,0.0,0.0,68.28365359215464,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,0.44477204123711345,,,,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.0420816050630761,0.45699192142626677,0.8081459469703812,1,0.21066444301116982,0.21066444301116982,0.0,0.0,0.0,0.0,68.38212077851036,19.588236654271753,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,0.44477204123711345,,,,0.4298035886287625,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04287128155282988,0.45699192142626677,0.8025903898238377,1,0.20613685757768374,0.20613685757768374,0.0,0.0,0.0,0.0,68.525337060585,19.588236654271753,False,True,True,False,True,20.0
