date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-03 00:00:00+00:00,42.9343104703,43.309627654,42.2824437827,42.9244337023,66977,7,0.3627781439783598,2.5394470078485183,41.627208349772616
2025-02-04 00:00:00+00:00,44.0010014136,44.0207549496,43.2108599741,43.2108599741,67801,7,0.37507371548483837,2.6255160083938685,41.64168626390282
2025-02-05 00:00:00+00:00,43.32938119,44.4454559734,43.2503670461,44.1491529335,102048,8,0.3511793191362351,2.809434553089881,41.879636932047895
2025-02-06 00:00:00+00:00,42.5688700545,43.5466700859,42.4305953026,43.398518566,68728,7,0.3495008151183764,2.446505705828635,41.86845605941879
2025-02-07 00:00:00+00:00,42.8552963263,43.0380165342,42.5886235905,42.7960357184,82748,7,0.35355322897444913,2.474872602821144,41.8660798454203
2025-02-10 00:00:00+00:00,43.4775327099,44.0898923256,43.349134726,43.349134726,85391,7,0.35859647575681425,2.5101753302976997,41.88521040536531
2025-02-11 00:00:00+00:00,42.9244337023,43.0330781502,41.5416861831,42.9244337023,114467,7,0.3639485444894635,2.5476398114262446,41.878597683075846
2025-02-12 00:00:00+00:00,42.6972680384,43.359011494,42.3713346946,42.3713346946,50759,7,0.3741544490114505,2.6190811430801535,41.88021800399967
2025-02-13 00:00:00+00:00,43.418272102,43.467655942,42.6577609664,42.6577609664,64512,7,0.376024732415625,2.632173126909375,41.88703906362805
2025-02-14 00:00:00+00:00,42.4503488386,43.5565468539,42.2231831747,43.457779174,91010,7,0.37645216503598405,2.6351651552518884,41.88923652282803
2025-02-18 00:00:00+00:00,42.8651730943,43.2701205821,42.2083680227,42.4701023745,76727,7,0.3769452896657049,2.6386170276599343,41.89188398507691
2025-02-19 00:00:00+00:00,42.5194862145,42.7071448064,42.0552781188,42.7071448064,42325,7,0.37670635453927986,2.636944481774959,41.891032402686086
2025-02-20 00:00:00+00:00,42.8454195583,43.0232013822,42.4701023745,42.4701023745,77270,7,0.37680691204606154,2.6376483843224308,41.893979246575746
2025-02-21 00:00:00+00:00,42.7861589504,43.9565559577,42.5392397505,42.7466518784,140792,7,0.37773696593869144,2.64415876157084,41.90564465788933
2025-02-24 00:00:00+00:00,42.8355427903,43.457779174,42.2429367107,43.2997508861,85822,7,0.3783779586212345,2.648645710348642,41.90951211313505
2025-02-25 00:00:00+00:00,42.2626902467,43.1515993661,41.5861316391,42.5985003585,205753,7,0.37808765386613696,2.6466135770629586,41.90563570384701
2025-02-26 00:00:00+00:00,43.1812296701,44.4454559734,40.6527770636,40.8996962635,179046,7,0.3782978808170134,2.6480851657190936,42.05765246127452
2025-02-27 00:00:00+00:00,41.729344775,43.2157983581,41.5910700231,42.8355427903,91301,7,0.3777959225580358,2.6445714579062507,42.04492437580004
2025-02-28 00:00:00+00:00,41.9960175108,41.9960175108,41.1219235434,41.5021791111,104500,8,0.36121555976209685,2.889724478096775,42.024611809032436
2025-03-03 00:00:00+00:00,41.2256296073,42.6478841984,41.1071083914,42.2034296387,167527,8,0.35915212016240783,2.8732169612992626,42.001467898924425
2025-03-04 00:00:00+00:00,41.1466154633,41.5147226065,40.3118310325,41.2947669833,136015,8,0.35625774014681943,2.8500619211745555,42.01433057722478
2025-03-05 00:00:00+00:00,41.9071265989,41.9812023588,41.33279254,41.3540275912,89070,8,0.355354219286875,2.842833754295,42.02313782132832
2025-03-06 00:00:00+00:00,42.4701023745,42.5096094465,41.4567459784,41.719468007,169115,8,0.3552374566258986,2.841899653007189,42.041217678067575
2025-03-07 00:00:00+00:00,44.1195226296,44.3071812214,42.3515811586,42.4799791425,365723,9,0.3507771267299764,3.156994140569788,42.1516764110671
2025-03-10 00:00:00+00:00,41.758975079,43.7285503686,41.1621340821,43.6887609688,209807,9,0.3502842843676639,3.152558559308975,42.14357008679477
2025-03-11 00:00:00+00:00,41.758975079,42.2165531766,41.0925026325,41.7788697789,305944,10,0.34362626128452095,3.4362626128452094,42.11181288355924
2025-03-12 00:00:00+00:00,42.5945524746,42.6542365742,41.6793962794,42.0573955774,117665,10,0.3435748763650212,3.435748763650212,42.11183974924829
2025-03-13 00:00:00+00:00,41.5301860302,42.5846051246,41.4903966304,42.5846051246,71985,11,0.3467997585259305,3.8147973437852354,42.107569718998505
2025-03-14 00:00:00+00:00,42.2762372762,42.5647104247,41.3013969814,41.8882906283,62557,12,0.35735243124449595,4.288229174933951,42.105518275747784
2025-03-17 00:00:00+00:00,42.9626044226,43.2179528958,42.4552895753,42.4552895753,75990,13,0.3558126292869055,4.625564180729771,42.11130762501104
2025-03-18 00:00:00+00:00,43.837971218,44.9023376623,42.9228150228,43.0919199719,148103,13,0.36441779442655087,4.737431327545162,42.14032628837352
2025-03-19 00:00:00+00:00,44.5541804142,44.6735486135,43.9772341172,44.1662337662,84504,13,0.37771585984323974,4.910306177962116,42.16105920483692
2025-03-20 00:00:00+00:00,44.9421270621,45.4195998596,44.1911021411,44.2557599158,172626,13,0.37864021829435324,4.922322837826592,42.20960734071927
2025-03-21 00:00:00+00:00,44.1164970165,44.6636012636,43.639024219,44.6636012636,109604,14,0.36581007029055856,5.12134098406782,42.22963619496535
2025-03-24 00:00:00+00:00,44.2856019656,44.8526009126,43.7583924184,44.1861284661,90869,14,0.3685598137362436,5.15983739230741,42.24711262022198
2025-03-25 00:00:00+00:00,44.3651807652,44.8625482625,44.2458125658,44.2557599158,156656,14,0.37352164074222394,5.229302970391135,42.27892980546045
2025-03-26 00:00:00+00:00,44.3651807652,45.1112320112,44.0070761671,44.4746016146,81221,14,0.37733279128098046,5.282659077933727,42.29469406439531
2025-03-27 00:00:00+00:00,44.9421270621,45.1112320112,43.9971288171,44.5740751141,180629,15,0.36291523740490644,5.443728561073597,42.331532337332696
2025-03-28 00:00:00+00:00,44.0966023166,45.6583362583,43.7882344682,44.9918638119,169269,15,0.3606421026960669,5.409631540441003,42.54319811681555
2025-03-31 00:00:00+00:00,44.6337592138,44.8242509653,42.5448157248,44.0667602668,228121,14,0.3745262436582846,5.243367411215984,42.554060646369244
2025-04-01 00:00:00+00:00,44.6437065637,44.8824429624,44.0070761671,44.6536539137,85136,14,0.36898260784599296,5.165756509843901,42.56969784415456
2025-04-02 00:00:00+00:00,44.6437065637,45.160968761,44.1960758161,44.1960758161,58786,14,0.36857603760439517,5.160064526461532,42.581502461751924
2025-04-03 00:00:00+00:00,43.2311828712,44.4497332397,43.0421832222,43.3207090207,149694,14,0.3684008351945642,5.157611692723899,42.583033879445836
2025-04-04 00:00:00+00:00,40.4061354861,42.1767637768,39.9449763426,42.0474482274,310345,13,0.38149194100042527,4.959395233005528,42.47978794278298
2025-04-07 00:00:00+00:00,40.2270831871,41.7987644788,39.118152615,39.67003159,324484,14,0.4703902041373863,6.5854628579234085,42.35073732294093
2025-04-08 00:00:00+00:00,39.301979642,41.6992909793,39.301979642,41.6992909793,256075,14,0.4532553888021384,6.345575443229937,42.2761338378081
2025-04-09 00:00:00+00:00,42.6641839242,43.0297490347,39.6899262899,39.9883467883,259171,14,0.4538850724233524,6.354391013926934,42.28341684423867
2025-04-10 00:00:00+00:00,43.7782871183,44.4646542647,41.9877641278,42.4453422253,249811,15,0.44405528819759726,6.660829322963959,42.33800476151153
2025-04-11 00:00:00+00:00,46.9713864514,47.5284380484,44.0369182169,44.0369182169,368381,15,0.4226798435822912,6.340197653734368,42.519997465059944
2025-04-14 00:00:00+00:00,47.7572270972,47.8368058968,46.4242822043,46.9713864514,246805,15,0.39685932035947685,5.952889805392153,42.65140584835672
2025-04-15 00:00:00+00:00,48.8514355914,48.8613829414,47.7423060723,48.0954369954,300842,14,0.3829985709291058,5.3619799930074805,42.82693450344236
2025-04-16 00:00:00+00:00,51.3382730783,52.7109078975,49.3289083889,49.3289083889,841164,13,0.35228624245752854,4.579721151947871,43.42039957546796
2025-04-17 00:00:00+00:00,52.4722709723,52.6612706213,50.8508529309,51.397957178,310327,13,0.3088387716088147,4.0149040309145905,43.6254402676516
2025-04-21 00:00:00+00:00,52.6612706213,53.4868011934,51.6565882766,53.0691119691,231647,13,0.27773091652781134,3.6105019148615476,43.779458532965975
2025-04-22 00:00:00+00:00,53.8648999649,54.5263987364,52.7507967708,53.3476377676,456893,12,0.26271573128772485,3.1525887754526982,44.689517663560856
2025-04-23 00:00:00+00:00,51.2288522289,53.5465847666,50.9602737803,53.3675324675,349931,12,0.2497529991035551,2.9970359892426615,44.822108053314594
2025-04-24 00:00:00+00:00,52.1937451737,52.6314285714,51.0796419796,51.8555352755,179146,11,0.24897305528156297,2.7387036080971927,44.89737499601542
2025-04-25 00:00:00+00:00,52.0246402246,52.2633766234,51.6914040014,52.0445349245,86485,11,0.2373619514989844,2.6109814664888282,44.93398241103189
2025-04-28 00:00:00+00:00,52.3230607231,52.4623236223,51.6216730783,51.8754299754,128196,11,0.22677016978661235,2.4944718676527358,44.989929067755114
2025-04-29 00:00:00+00:00,51.7461144261,52.5120603721,51.5272727273,52.4125868726,121749,11,0.21877043903911664,2.406474829430283,45.03962207479897
2025-04-30 00:00:00+00:00,52.2335345735,52.3777711478,51.01001053,51.5372200772,164606,10,0.2221330844457114,2.221330844457114,45.10493324974503
2025-05-01 00:00:00+00:00,51.4974306774,52.342955423,51.4576412776,51.7361670762,179928,10,0.21597924025775433,2.1597924025775432,45.17309620457182
2025-05-02 00:00:00+00:00,51.0796419796,52.2235872236,51.0696946297,51.7958511759,148860,10,0.21100906885935888,2.110090688593589,45.22417240700535
2025-05-05 00:00:00+00:00,51.766009126,51.9545114075,50.2938013338,51.766009126,153224,10,0.20574443997732375,2.0574443997732375,45.70312878480664
2025-05-06 00:00:00+00:00,53.1387434187,53.6822666199,51.5272727273,52.0743769744,237665,10,0.19896703638735933,1.9896703638735933,45.84976181405462
2025-05-07 00:00:00+00:00,53.6261635662,54.1462110214,51.8953246753,51.8953246753,185964,10,0.1923602179866844,1.923602179866844,45.95001148543336
2025-05-08 00:00:00+00:00,53.5565321165,54.0837416637,53.0293225693,53.5266900667,194748,9,0.1962253887055588,1.7660284983500292,46.052929987512194
2025-05-09 00:00:00+00:00,55.0088452088,55.6056862057,54.1533731134,54.5015303615,200307,8,0.20047410900213536,1.6037928720170829,46.1852009191784
2025-05-12 00:00:00+00:00,54.0141102141,54.2727413127,52.1738504739,54.0538996139,388705,8,0.1949051984306111,1.5592415874448888,46.35058378486279
2025-05-13 00:00:00+00:00,54.4517936118,54.7501146367,53.7057423657,54.232951913,260536,7,0.202596984576571,1.418178892035997,46.476505732838824
2025-05-14 00:00:00+00:00,54.3324254124,56.113001053,54.1235310635,54.1235310635,224384,6,0.21400881326408283,1.284052879584497,46.591093011642975
2025-05-15 00:00:00+00:00,55.2475816076,55.2873710074,54.1415357669,54.610951211,148697,5,0.22969468196273057,1.1484734098136529,46.66438404903049
2025-05-16 00:00:00+00:00,55.2674763075,56.1627378027,55.0187925588,55.2575289575,338193,5,0.22411859107094934,1.1205929553547467,46.84032768016881
2025-05-19 00:00:00+00:00,56.0533169533,56.0732116532,54.9269785188,55.3072657073,89859,5,0.21824993199986792,1.0912496599993395,46.88660222453033
2025-05-20 00:00:00+00:00,56.68,56.75,55.78,55.78,104404,5,0.21245619459823928,1.0622809729911964,46.9456056141846
2025-05-21 00:00:00+00:00,56.88,57.76,56.8,56.97,287468,4,0.23417923434168883,0.9367169373667553,47.11883344454221
2025-05-22 00:00:00+00:00,56.01,56.83,56.01,56.7,94455,4,0.2294952056000074,0.9179808224000297,47.16722266034189
2025-05-23 00:00:00+00:00,57.83,58.0838,56.2,56.22,136235,4,0.22369062315793645,0.8947624926317458,47.247007530537424
2025-05-27 00:00:00+00:00,58.17,58.51,57.46,57.46,141642,4,0.21838741905313552,0.8735496762125421,47.33505967357634
2025-05-28 00:00:00+00:00,58.5,59.14,57.948,58.28,205274,4,0.2131037393201181,0.8524149572804725,47.46592775465851
2025-05-29 00:00:00+00:00,58.04,58.6,57.935,58.6,163626,4,0.208413854600562,0.833655418402248,47.562877440785726
2025-05-30 00:00:00+00:00,57.96,58.41,57.26,58.3,297198,4,0.20437128366080715,0.8174851346432286,47.72586712515891
2025-06-02 00:00:00+00:00,59.31,59.52,58.35,58.54,296952,4,0.1999686352919075,0.79987454116763,47.90496158770581
2025-06-03 00:00:00+00:00,60.02,60.22,59.06,59.06,160571,3,0.2278735816614432,0.6836207449843296,48.00588349179754
2025-06-04 00:00:00+00:00,60.95,61.3899,59.91,60.12,258823,3,0.22239440637324406,0.6671832191197322,48.179768245610404
2025-06-05 00:00:00+00:00,61.98,62.81,61.35,61.35,181917,2,0.25607814955063496,0.5121562991012699,48.312831522078916
2025-06-06 00:00:00+00:00,61.9,62.24,61.48,61.8,162326,2,0.25113127406349833,0.5022625481269967,48.42676857246036
2025-06-09 00:00:00+00:00,62.4,63.115,61.69,62.48,144366,2,0.245911192773847,0.491822385547694,48.530524348527294
2025-06-10 00:00:00+00:00,61.87,62.48,61.415,62.48,241819,2,0.24135395030245232,0.48270790060490465,48.69261996313266
2025-06-11 00:00:00+00:00,62.65,62.91,61.8,62.01,82248,2,0.2365262734957842,0.4730525469915684,48.74913072852313
2025-06-12 00:00:00+00:00,63.37,63.79,62.68,62.68,139881,2,0.23167225293781366,0.4633445058756273,48.850591875555054
2025-06-13 00:00:00+00:00,63.21,63.8,62.7,63.4,138474,1,0.2969921088615219,0.2969921088615219,48.94879259726002
2025-06-16 00:00:00+00:00,64.58,64.72,62.95,62.95,245184,1,0.2902678075549525,0.2902678075549525,49.13011952592446
2025-06-17 00:00:00+00:00,64.32,65.3,64.26,64.59,296426,1,0.28450604154264986,0.28450604154264986,49.35068051210992
2025-06-18 00:00:00+00:00,65.43,65.67,64.14,64.35,153483,1,0.27841209310661535,0.27841209310661535,49.465466174721556
2025-06-20 00:00:00+00:00,65.42,65.76,64.89,65.24,158697,1,0.2732772089671406,0.2732772089671406,49.58423722239271
2025-06-23 00:00:00+00:00,64.8,65.965,64.72,65.42,176710,1,0.26913859370840404,0.26913859370840404,49.711933179726124
2025-06-24 00:00:00+00:00,64.63,65.17,63.33,64.43,140733,1,0.26554155020479436,0.26554155020479436,49.8058340625197
2025-06-25 00:00:00+00:00,67.74,67.96,64.09,64.6,346640,1,0.25979731432686465,0.25979731432686465,50.07057117463447
2025-06-26 00:00:00+00:00,67.7,68.6,67.34,68.11,161054,1,0.25465575312167,0.25465575312167,50.2005611227418
2025-06-27 00:00:00+00:00,67.09,67.922901,66.94,67.58,111238,1,0.2504372566663164,0.2504372566663164,50.28575181071655
2025-06-30 00:00:00+00:00,69.09,69.09,67.03,67.1,192580,1,0.2451451435649569,0.2451451435649569,50.44122416847928
2025-07-01 00:00:00+00:00,68.32,69.54,67.77,69.15,96861,1,0.24098783600893725,0.24098783600893725,50.51882682639354
2025-07-02 00:00:00+00:00,68.39,68.84,67.81,68.18,107278,1,0.23739189111374442,0.23739189111374442,50.602754245293305
2025-07-03 00:00:00+00:00,69.92,69.98,68.48,68.48,74660,1,0.23326908565698173,0.23326908565698173,50.664680560667605
2025-07-07 00:00:00+00:00,70.21,70.32,68.9937,69.635,120473,1,0.22925902517833194,0.22925902517833194,50.765783399076085
2025-07-08 00:00:00+00:00,68.4,70.51,67.2601,70.33,181143,1,0.22662194664034943,0.22662194664034943,50.90550693227301
2025-07-09 00:00:00+00:00,69.81,69.81,67.545,68.29,154113,1,0.22367850515714807,0.22367850515714807,51.024721126120355
2025-07-10 00:00:00+00:00,70.23,70.76,69.76,69.98,140374,1,0.22067378067074983,0.22067378067074983,51.139608466300686
2025-07-11 00:00:00+00:00,70.9,71.11,70.08,70.37,147933,1,0.2179077542335457,0.2179077542335457,51.26197249870812
2025-07-14 00:00:00+00:00,72.24,72.5078,71.17,71.17,146026,1,0.21475498999533144,0.21475498999533144,51.38962758338808
2025-07-15 00:00:00+00:00,72.45,72.78,71.86,72.68,111815,1,0.21192273104105097,0.21192273104105097,51.48810102165519
2025-07-16 00:00:00+00:00,73.41,73.74,71.93,72.76,203161,1,0.20891981521954775,0.20891981521954775,51.67033017708792
2025-07-17 00:00:00+00:00,73.97,74.26,72.46,72.71,141318,1,0.20602131650493105,0.20602131650493105,51.798331330012374
2025-07-18 00:00:00+00:00,75.45,75.85,73.9,74.22,188182,1,0.20282976799645674,0.20282976799645674,51.97871532463572
2025-07-21 00:00:00+00:00,74.81,77.16,74.72,75.78,334218,1,0.20035904863158843,0.20035904863158843,53.71284155249831
2025-07-22 00:00:00+00:00,72.31,73.86,70.85,73.86,325135,1,0.19881110021714754,0.19881110021714754,53.87972863516993
2025-07-23 00:00:00+00:00,71.54,73.37,71.49,72.05,187555,1,0.19802343261212735,0.19802343261212735,53.99639356431966
2025-07-24 00:00:00+00:00,71.75,72.705,70.35,71.42,223250,1,0.19727843926525532,0.19727843926525532,54.131001645708714
2025-07-25 00:00:00+00:00,70.84,71.42,70.3,71.25,151580,1,0.19714855623715144,0.19714855623715144,54.21555744893432
2025-07-28 00:00:00+00:00,68.91,70.57,68.2901,70.15,273895,1,0.19767437274274124,0.19767437274274124,54.33995386002287
2025-07-29 00:00:00+00:00,69.26,70.235,68.66,68.75,185845,1,0.19805679253854888,0.19805679253854888,54.4300374364971
2025-07-30 00:00:00+00:00,67.69,69.5,67.27,69.06,213623,1,0.1987669504529416,0.1987669504529416,54.517894142729595
2025-07-31 00:00:00+00:00,67.36,68.58,67.14,68.21,176516,1,0.19924768308297255,0.19924768308297255,54.58715147249931
2025-08-01 00:00:00+00:00,66.59,67.53,66.345,67.0,226199,1,0.20061012810400153,0.20061012810400153,54.665748258159866
2025-08-04 00:00:00+00:00,68.4,68.4,66.96,66.96,193670,1,0.20176967217588432,0.20176967217588432,54.747168082398176
2025-08-05 00:00:00+00:00,68.58,69.5305,67.85,67.85,224864,1,0.20279560692305354,0.20279560692305354,54.85119462255146
2025-08-06 00:00:00+00:00,67.67,67.915,63.4101,66.91,615831,1,0.20449568980235322,0.20449568980235322,55.05676963239652
2025-08-07 00:00:00+00:00,67.11,68.395,67.1,68.04,228292,1,0.20623384715746496,0.20623384715746496,55.147364961168975
2025-08-08 00:00:00+00:00,67.02,68.05,66.91,67.49,166475,1,0.20793333988141063,0.20793333988141063,55.21115825978192
2025-08-11 00:00:00+00:00,67.39,67.69,66.405,66.5,304706,1,0.20944271876310386,0.20944271876310386,55.32432809339292
2025-08-12 00:00:00+00:00,66.24,67.685,66.23,67.47,211124,1,0.21107389950464334,0.21107389950464334,55.39742039283734
