date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,19.96,19.96,19.8,19.8,2956.0,,,,,,,,,,,20.408443590939928,"rgba(239, 83, 80, 1.0)",0.5707107943703282,20.408443590939928,-1.06611544225518,0,,,0.0,0.0,0.0,0.0,43.32063888792692,-3.0885935791455736,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,19.83,19.855,19.8,19.85,386.0,,,,,,,,,,,20.407188792533436,"rgba(239, 83, 80, 1.0)",0.5771161764160501,20.407188792533436,-0.9654707584071431,0,,,0.0,0.0,0.0,0.0,42.9796897000059,-3.0885935791455736,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,19.84,19.85,19.5,19.5,3987.0,,,,,,,,,,,20.38749265447899,"rgba(239, 83, 80, 1.0)",0.5918159030163548,20.38749265447899,-1.4996093378965254,5,0.2853503383711483,1.4267516918557415,0.0,0.0,0.0,0.0,39.75329496361693,-5.739316040362553,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,19.535,19.665,19.245,19.28,14513.0,,,,,,,,,,,20.307770089417033,"rgba(239, 83, 80, 1.0)",0.6128420501062072,20.307770089417033,-1.6770554325358662,5,0.27494609003619586,1.3747304501809792,0.0,0.0,0.0,0.0,36.151006523075104,-9.175187321212235,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,19.205,19.205,19.0,19.12,4719.0,,,,,,,,,,,20.277646643078235,"rgba(239, 83, 80, 1.0)",0.636417337151517,20.277646643078235,-1.8190055102201335,5,0.26399518706087727,1.3199759353043863,0.0,0.0,0.0,0.0,32.81702199668561,-12.256218658988317,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,19.12,19.12,19.055,19.055,277.0,,,,,,,,,,,20.275902785851937,"rgba(239, 83, 80, 1.0)",0.6596604231526058,20.275902785851937,-1.85080496419215,5,0.2539554172875565,1.2697770864377824,0.0,0.0,0.0,0.0,30.225671344733072,-14.623614578806055,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,19.055,19.055,19.055,19.055,0.0,,,,,,,,,,,20.275902785851937,"rgba(239, 83, 80, 1.0)",0.6791450176177075,20.275902785851937,-1.7977055771307835,5,0.24514879007463075,1.2257439503731538,0.0,0.0,0.0,0.0,28.498104243431385,-16.241122504469743,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,19.055,19.055,18.54,18.6,3679.0,,,,,,,,,,,20.24553251581458,"rgba(239, 83, 80, 1.0)",0.7146986197811765,20.24553251581458,-2.3024145706597308,5,0.232545468226788,1.16272734113394,0.0,0.0,0.0,0.0,25.070889300901428,-19.465609010422334,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,18.59,18.72,18.51,18.595,6049.0,,,,,,,,,,,20.018913322660406,"rgba(239, 83, 80, 1.0)",0.7452185301357312,20.018913322660406,-1.9107325771959285,5,0.22181514080299775,1.1090757040149888,0.0,0.0,0.0,0.0,22.765685185407197,-21.62908658250468,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,18.595,18.81,18.53,18.6,7197.0,,,,,,,,,,,19.974745124841462,"rgba(239, 83, 80, 1.0)",0.7731302175787309,19.974745124841462,-1.77815469319884,5,0.21265882098731423,1.0632941049365712,0.0,0.0,0.0,0.0,21.331576910153295,-23.053288171733108,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,18.78,18.93,18.76,18.765,2271.0,,,,,,,,,,,19.966031568532085,"rgba(239, 83, 80, 1.0)",0.7950432477329574,19.966031568532085,-1.5106493539273371,5,0.20594989273276773,1.0297494636638387,0.0,0.0,0.0,0.0,23.707980387359466,-23.053288171733108,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,18.77,18.965,18.77,18.9,3063.0,,,,,,,,,,,19.95560785700032,"rgba(239, 83, 80, 1.0)",0.810005661196991,19.95560785700032,-1.3032104682335064,5,0.20082673054560632,1.0041336527280316,0.0,0.0,0.0,0.0,27.710606177898384,-28.11118629062836,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,18.9,18.96,18.835,18.94,2575.0,,,,,,,,,,,19.94720764786103,"rgba(239, 83, 80, 1.0)",0.823058583839836,19.94720764786103,-1.2237374928551,5,0.196465917798533,0.9823295889926651,0.0,0.0,0.0,0.0,31.079704379256103,-24.96598689569624,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,18.94,18.96,18.755,18.77,2864.0,,,,,,,,,,,19.9353334145985,"rgba(239, 83, 80, 1.0)",0.8413206210401547,19.9353334145985,-1.3851240364912922,5,0.1918010896331663,0.9590054481658316,0.0,0.0,0.0,0.0,31.621381387622307,-24.379945173280944,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,18.755,19.29,18.75,19.29,8339.0,,,,,,,,,,,19.919856039277974,"rgba(239, 83, 80, 1.0)",0.8469727491707406,19.919856039277974,-0.7436556133531548,5,0.1898187352264628,0.9490936761323141,0.0,0.0,0.0,0.0,39.10523401204952,-17.3760313318689,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,19.26,19.4,19.095,19.25,15051.0,,,,,,,,,,,19.900232073143933,"rgba(239, 83, 80, 1.0)",0.8525820612534465,19.900232073143933,-0.7626621561659137,5,0.1878533391145637,0.9392666955728185,0.0,0.0,0.0,0.0,43.61243398513875,-13.367461563461575,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,19.665,19.665,19.46,19.545,3552.0,,,,,,,,,,,19.866999400914096,"rgba(38, 166, 154, 1.0)",0.8551939456548375,19.866999400914096,-0.3765220773020487,5,0.1869464747484036,0.9347323737420179,0.0,0.0,0.0,0.0,49.48480463359086,-8.122255488907072,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,19.545,19.545,19.235,19.265,2429.0,,,,,,,,,,,19.856341222897385,"rgba(38, 166, 154, 1.0)",0.8622603231419556,19.856341222897385,-0.6858035874161756,5,0.1852967247156238,0.9264836235781191,0.0,0.0,0.0,0.0,50.08488949183388,-7.679282038882917,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,19.265,19.45,19.255,19.45,2432.0,,,,,,,,,,,19.852006016317258,"rgba(38, 166, 154, 1.0)",0.8630047445925162,19.852006016317258,-0.4658213281400595,5,0.18432766697296674,0.9216383348648337,0.0,0.0,0.0,0.0,52.23410977274787,-5.5349682260917135,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,19.45,19.45,19.385,19.385,2302.0,,,,,,,,,,,19.849594875157706,"rgba(38, 166, 154, 1.0)",0.8591584086599958,19.849594875157706,-0.5407557796964584,5,0.18327267068984798,0.9163633534492399,0.0,0.0,0.0,0.0,52.89734552069538,-4.630433072583962,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,19.385,19.46,19.385,19.39,6153.0,,,,,,,,,,,19.84431399587532,"rgba(38, 166, 154, 1.0)",0.8560523790491333,19.84431399587532,-0.5307081751001657,5,0.18288186068403484,0.9144093034201741,0.0,0.0,0.0,0.0,53.39323932879838,-3.728585882001532,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,19.39,19.39,19.26,19.35,10581.0,,,,,,,,,,,19.828883963858054,"rgba(38, 166, 154, 1.0)",0.8526830045839497,19.828883963858054,-0.5616201581169251,4,0.20283712222333944,0.8113484888933578,0.0,0.0,0.0,0.0,53.16690423735281,-3.4328713093728283,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,19.075,19.145,19.065,19.065,786.0,,,,,,,,,,,19.82634880645123,"rgba(38, 166, 154, 1.0)",0.8522643290003943,19.82634880645123,-0.8933247357004839,4,0.20114256646634335,0.8045702658653734,0.0,0.0,0.0,0.0,49.54400181810183,-3.4328713093728283,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,19.02,19.02,18.78,18.78,2256.0,,,,,,,,,,,19.81541686707956,"rgba(38, 166, 154, 1.0)",0.8555033816625404,19.81541686707956,-1.2103013141425383,4,0.19866838013486135,0.7946735205394454,0.0,0.0,0.0,0.0,44.564531925061814,1.0209633353000882,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,18.78,18.9,18.78,18.865,2858.0,,,,,,,,,,,19.80229571951434,"rgba(38, 166, 154, 1.0)",0.8574090343892223,19.80229571951434,-1.0931721989400627,4,0.19668473807392986,0.7867389522957194,0.0,0.0,0.0,0.0,42.49852752382478,-1.0375180880057542,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,18.865,18.865,18.765,18.78,683.0,,,,,,,,,,,19.708559626718536,"rgba(38, 166, 154, 1.0)",0.8581681621888574,19.708559626718536,-1.0820252575557403,4,0.1948372742901905,0.779349097160762,0.0,0.0,0.0,0.0,40.344031146881136,-3.2303082969058394,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,18.78,19.02,18.78,19.02,4913.0,,,,,,,,,,,19.70380058628534,"rgba(38, 166, 154, 1.0)",0.8519698954204366,19.70380058628534,-0.8026112072280358,4,0.19391148683587395,0.7756459473434958,0.0,0.0,0.0,0.0,42.35749947378363,-3.2303082969058394,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,19.02,19.155,18.975,18.99,8400.0,,,,,,,,,,,19.690910319288502,"rgba(38, 166, 154, 1.0)",0.8443957912331511,19.690910319288502,-0.8300732033077733,4,0.19297551431697285,0.7719020572678914,0.0,0.0,0.0,0.0,43.35584546265093,-3.2303082969058394,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,19.2,19.2,18.94,19.0,4405.0,,,,,,,,,,,19.68292445472649,"rgba(38, 166, 154, 1.0)",0.8345540860378852,19.68292445472649,-0.8183105998183171,4,0.1920041347483768,0.7680165389935072,0.0,0.0,0.0,0.0,44.17211759931523,-3.2303082969058394,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,19.0,19.36,19.0,19.095,4852.0,,,,,,,,,,,19.678606612804746,"rgba(38, 166, 154, 1.0)",0.8235588449960201,19.678606612804746,-0.708639845653734,4,0.1915676715374044,0.7662706861496176,0.0,0.0,0.0,0.0,46.183897191150265,-3.2303082969058394,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,19.11,19.13,18.99,18.99,3169.0,,,,,,,,,,,19.67237170130862,"rgba(38, 166, 154, 1.0)",0.8082514660874054,19.67237170130862,-0.8442566824058555,4,0.1910058103047955,0.764023241219182,0.0,0.0,0.0,0.0,45.98962347803821,-3.2303082969058394,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,19.005,19.12,18.98,19.04,2140.0,,,,,,,,,,,19.668436483467595,"rgba(38, 166, 154, 1.0)",0.7953254305883526,19.668436483467595,-0.7901626922739051,4,0.19098459664885026,0.763938386595401,0.0,0.0,0.0,0.0,46.70959363838201,-3.2303082969058394,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,19.04,19.105,19.01,19.07,3067.0,,,,,,,,,,,19.663255824223086,"rgba(38, 166, 154, 1.0)",0.7901804446676363,19.663255824223086,-0.7507852519339671,3,0.21829426518714823,0.6548827955614447,0.0,0.0,0.0,0.0,47.719361229181985,-6.868220539921602,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,19.065,19.11,18.95,19.01,9093.0,,,,,,,,,,,19.646216061149783,"rgba(38, 166, 154, 1.0)",0.7902186377803956,19.646216061149783,-0.8051139655941498,3,0.218307174467237,0.654921523401711,0.0,0.0,0.0,0.0,47.32283800014625,-6.868220539921602,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,19.2,19.74,19.2,19.71,1379.0,,,,,,,,,,,19.648377553264805,"rgba(38, 166, 154, 1.0)",0.7867549500011805,19.648377553264805,0.07832482876034498,3,0.21981798561000243,0.6594539568300073,0.0,0.0,0.0,0.0,55.23099009425168,0.6009626431089572,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,19.75,19.79,19.63,19.75,4133.0,,,,,,,,,,,19.658452156314727,"rgba(38, 166, 154, 1.0)",0.780439065613161,19.658452156314727,0.11730299996367737,3,0.22108401970965677,0.6632520591289703,0.0,0.0,0.0,0.0,60.77942287267416,5.526641502586941,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,19.75,19.75,19.59,19.66,3845.0,,,,,,,,,,,19.66537586219819,"rgba(38, 166, 154, 1.0)",0.7753305136555727,19.66537586219819,-0.00693363940088308,3,0.22263367459670272,0.6679010237901082,0.0,0.0,0.0,0.0,62.85927705130974,7.210059010037973,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,19.66,19.69,19.575,19.67,2286.0,,,,,,,,,,,19.668808269490203,"rgba(38, 166, 154, 1.0)",0.7705770448060277,19.668808269490203,0.0015465429678077195,3,0.22415888084705457,0.6724766425411637,0.0,0.0,0.0,0.0,64.33793578924137,8.513101126269206,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,19.685,19.84,19.685,19.805,2561.0,,,,,,,,,,,19.674219993851196,"rgba(38, 166, 154, 1.0)",0.7557907081954658,19.674219993851196,0.173037329952171,3,0.22536647881562047,0.6760994364468614,0.0,0.0,0.0,0.0,66.5540727988194,10.628223183520063,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,19.805,19.805,19.33,19.45,6355.0,,,,,,,,,,,19.67793482700961,"rgba(38, 166, 154, 1.0)",0.7407766985516798,19.67793482700961,-0.3076970799098515,3,0.22616168275208995,0.6784850482562699,0.0,0.0,0.0,0.0,62.10868558915561,10.628223183520063,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,19.48,19.69,19.48,19.64,2523.0,,,,,,,,,,,19.680113584586763,"rgba(38, 166, 154, 1.0)",0.7228314134376437,19.680113584586763,-0.055495076501988955,4,0.23459680433521063,0.9383872173408425,0.0,0.0,0.0,0.0,61.187505799692346,10.628223183520063,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,19.7,19.83,19.67,19.77,3406.0,,,,,,,,,,,19.685379774491466,"rgba(38, 166, 154, 1.0)",0.7049122812977044,19.685379774491466,0.12004362493550633,4,0.2354753340036349,0.9419013360145396,0.0,0.0,0.0,0.0,61.81447751533319,10.628223183520063,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,19.77,19.83,19.655,19.675,3709.0,,,,,,,,,,,19.690006611672956,"rgba(38, 166, 154, 1.0)",0.686967175999633,19.690006611672956,-0.021844728827281685,4,0.23606302014214864,0.9442520805685946,0.0,0.0,0.0,0.0,60.76045130709075,10.628223183520063,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,19.675,19.76,19.64,19.73,3321.0,,,,,,,,,,,19.693668660200697,"rgba(38, 166, 154, 1.0)",0.6655839202947776,19.693668660200697,0.05458566334236754,4,0.23759100781341824,0.950364031253673,0.0,0.0,0.0,0.0,60.65890265097319,10.628223183520063,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,19.725,19.79,19.725,19.77,2222.0,,,,,,,,,,,19.696497832604862,"rgba(38, 166, 154, 1.0)",0.6442383379123336,19.696497832604862,0.11409157616003172,4,0.22911842698818685,0.9164737079527474,0.0,0.0,0.0,0.0,61.04538214251081,10.628223183520063,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,19.77,20.03,19.705,19.995,8452.0,,,,,,,,,,,19.711621684203678,"rgba(38, 166, 154, 1.0)",0.6261688170033683,19.711621684203678,0.4525589714806875,4,0.23174768762051814,0.9269907504820726,0.0,0.0,0.0,0.0,63.58133819497915,10.628223183520063,True,False,True,False,True,1.2669117857093362
2025-03-19 14:00:00+00:00,19.815,20.045,19.805,19.805,1268.0,,,,,,,,,,,19.72785578557506,"rgba(38, 166, 154, 1.0)",0.6019472905002157,19.72785578557506,0.12815775673785998,4,0.23446320462572062,0.9378528185028825,1.0,0.0,20.045,180.0,61.9458903997147,10.628223183520063,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,19.805,19.84,19.74,19.785,1575.0,,,,,,,,,,,19.72496285638306,"rgba(38, 166, 154, 1.0)",0.580813091146246,19.72496285638306,0.10336740774636692,5,0.21022983513160515,1.0511491756580258,0.0,0.0,0.0,0.0,60.52465670673816,14.987971544332694,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,19.785,19.83,19.765,19.765,1443.0,,,,,,,,,,,19.725096818916445,"rgba(38, 166, 154, 1.0)",0.5624898397480889,19.725096818916445,0.07094026996367898,5,0.2132720001468816,1.066360000734408,0.0,0.0,0.0,0.0,59.21800191435255,13.538518107998016,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,19.765,19.765,19.69,19.705,1068.0,,,,,,,,,,,19.72422658889184,"rgba(38, 166, 154, 1.0)",0.5512680059775148,19.72422658889184,-0.03487702657031704,5,0.21605739064034485,1.0802869532017243,0.0,0.0,0.0,0.0,57.227904640001654,11.48321878120899,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,19.68,19.91,19.66,19.895,1341.0,,,,,,,,,,,19.726054579781323,"rgba(38, 166, 154, 1.0)",0.5433935742871712,19.726054579781323,0.31090801991963346,5,0.2195185046324984,1.097592523162492,0.0,0.0,0.0,0.0,58.619425478854225,11.48321878120899,True,False,True,False,False,0.2516493588518287
2025-03-19 19:00:00+00:00,19.88,19.895,19.76,19.765,4278.0,,,,,,,,,,,19.73028562033222,"rgba(38, 166, 154, 1.0)",0.5270881082645337,19.73028562033222,0.06586067703572011,6,0.2220114277019519,1.3320685662117113,0.0,0.0,0.0,0.0,57.12439332802535,11.242534446149776,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,19.66,19.84,19.64,19.66,12012.0,,,,,,,,,,,19.73250120411912,"rgba(38, 166, 154, 1.0)",0.5120324102917707,19.73250120411912,-0.14159495114343912,6,0.2263501037952399,1.3581006227714394,0.0,0.0,0.0,0.0,54.37535255531372,8.562466840218264,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,19.66,19.7,19.48,19.7,3602.0,,,,,,,,,,,19.731564814012433,"rgba(38, 166, 154, 1.0)",0.4856004734551142,19.731564814012433,-0.0650016129264575,6,0.23131423723949654,1.3878854234369793,0.0,0.0,0.0,0.0,53.2235488449852,7.4025017562657,False,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,19.74,19.77,19.59,19.6,3215.0,,,,,,,,,,,19.73150603082132,"rgba(38, 166, 154, 1.0)",0.45912246889196445,19.73150603082132,-0.28642908969079767,6,0.23617922989029635,1.417075379341778,0.0,0.0,0.0,0.0,50.74096645009331,4.995796205292386,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,19.6,19.65,19.59,19.64,2578.0,,,,,,,,,,,19.731125161778593,"rgba(38, 166, 154, 1.0)",0.4570686072262273,19.731125161778593,-0.19936867318802662,7,0.22258335940904767,1.5580835158633337,0.0,0.0,0.0,0.0,49.87187342541899,4.091980472985426,False,True,False,False,False,0.0
2025-03-20 18:00:00+00:00,19.64,19.65,19.55,19.585,2536.0,,,,,,,,,,,19.730367661983347,"rgba(38, 166, 154, 1.0)",0.4556626399447874,19.730367661983347,-0.3190247548075497,7,0.22799097532152462,1.5959368272506724,0.0,0.0,0.0,0.0,48.28126956799956,2.469410186520385,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,19.585,19.64,19.45,19.63,9372.0,,,,,,,,,,,19.727161512224207,"rgba(38, 166, 154, 1.0)",0.45229906195066666,19.727161512224207,-0.21481696602502662,6,0.17855393650821164,1.0713236190492699,0.0,0.0,0.0,0.0,48.22426985931176,2.23012630937135,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,19.95,20.005,19.91,19.95,4614.0,,,,,,,,,,,19.734296978953243,"rgba(38, 166, 154, 1.0)",0.4515990907195787,19.734296978953243,0.4776427266561924,6,0.17996375818404353,1.0797825491042612,0.0,0.0,0.0,0.0,53.4600349480949,-0.7925018850254233,False,False,True,False,True,1.234037066826275
2025-03-21 15:00:00+00:00,19.95,20.01,19.66,19.66,2003.0,,,,,,,,,,,19.738686392317053,"rgba(38, 166, 154, 1.0)",0.44679466029539794,19.738686392317053,-0.17611309916960385,7,0.2000147595697283,1.400103316988098,0.0,0.0,0.0,0.0,51.89695739208234,-0.7925018850254233,False,True,True,False,True,0.0
2025-03-21 16:00:00+00:00,19.65,19.8,19.65,19.77,3332.0,,,,,,,,,,,19.738206180304534,"rgba(38, 166, 154, 1.0)",0.4465364708731319,19.738206180304534,0.07120094722229041,8,0.19100264368505293,1.5280211494804234,0.0,0.0,0.0,0.0,52.424131920469385,-0.7925018850254233,False,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,19.78,19.81,19.7,19.72,2508.0,,,,,,,,,,,19.738902888877387,"rgba(38, 166, 154, 1.0)",0.4460821743875425,19.738902888877387,-0.04237535136511885,8,0.192356511456091,1.538852091648728,0.0,0.0,0.0,0.0,51.97550096389353,-0.7925018850254233,False,True,True,False,True,0.0
2025-03-21 18:00:00+00:00,19.72,19.72,19.62,19.67,1017.0,,,,,,,,,,,19.738264953192715,"rgba(38, 166, 154, 1.0)",0.44465304826723595,19.738264953192715,-0.1535240868329461,8,0.19359933573666743,1.5487946858933395,0.0,0.0,0.0,0.0,50.85804289628275,-0.7925018850254233,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,19.67,19.67,19.015,19.08,5186.0,,,,,,,,,,,19.716412566569147,"rgba(239, 83, 80, 1.0)",0.44366367831891645,19.716412566569147,-1.4344482040553246,7,0.20561728097197135,1.4393209668037994,0.0,0.0,0.0,0.0,43.79974066145108,-1.6911436030613203,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,19.65,19.805,19.65,19.795,4624.0,,,,,,,,,,,19.72197140128447,"rgba(239, 83, 80, 1.0)",0.4404135750827041,19.72197140128447,0.16581822824561526,7,0.2100459920823345,1.4703219445763414,0.0,0.0,0.0,0.0,47.22418648881607,-1.6911436030613203,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,19.8,19.86,19.68,19.78,4917.0,,,,,,,,,,,19.726978018048687,"rgba(239, 83, 80, 1.0)",0.43652712164072854,19.726978018048687,0.12146320199309978,8,0.2028254372184528,1.6226034977476225,0.0,0.0,0.0,0.0,49.360795210232865,-5.897253341982349,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,19.76,19.91,19.76,19.805,8717.0,,,,,,,,,,,19.736102166874442,"rgba(239, 83, 80, 1.0)",0.42566796475213825,19.736102166874442,0.16185815901292006,9,0.1959257387232672,1.7633316485094048,0.0,0.0,0.0,0.0,51.016975471936526,-4.389431537463942,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,19.81,19.81,19.63,19.69,10965.0,,,,,,,,,,,19.738282566944033,"rgba(239, 83, 80, 1.0)",0.41503364674197113,19.738282566944033,-0.11633410284455616,9,0.20092680148582096,1.8083412133723886,0.0,0.0,0.0,0.0,50.81687634500072,-4.389431537463942,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,19.69,19.765,19.62,19.765,4447.0,,,,,,,,,,,19.73918013555312,"rgba(239, 83, 80, 1.0)",0.4093083927314118,19.73918013555312,0.0630816882951715,9,0.20717158925019735,1.8645443032517761,0.0,0.0,0.0,0.0,51.51295686294308,-3.584726789741403,False,True,False,False,True,0.0
2025-03-24 19:00:00+00:00,19.76,19.81,19.62,19.645,11690.0,,,,,,,,,,,19.739970955911666,"rgba(239, 83, 80, 1.0)",0.4026500839315712,19.739970955911666,-0.23586473640920985,9,0.21379701144298843,1.9241731029868958,0.0,0.0,0.0,0.0,50.51591086934445,-3.584726789741403,False,True,False,False,True,0.0
2025-03-25 14:00:00+00:00,19.2,19.34,18.85,19.185,6175.0,19.125,,,,,,,,,,19.683128228459786,"rgba(239, 83, 80, 1.0)",0.40002345651946075,19.683128228459786,-1.245247548216098,10,0.2146496944025194,2.146496944025194,0.0,-1.0,18.85,234.0,45.59353744792469,0.6004220665764635,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,19.2,19.45,19.14,19.43,4589.0,19.216660628019323,,,,,,,,,,19.684426040737623,"rgba(239, 83, 80, 1.0)",0.39341960040393653,19.684426040737623,-0.6467040291749474,9,0.2263281266243592,2.0369531396192326,0.0,0.0,0.0,0.0,45.229851748859495,0.16636978291770532,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,19.44,19.495,19.12,19.23,6387.0,19.240868754008513,,,,,,,,,,19.678042772934145,"rgba(239, 83, 80, 1.0)",0.39173744424708273,19.678042772934145,-1.1437323123279168,9,0.23357233008863584,2.1021509707977226,0.0,0.0,0.0,0.0,43.33774980379508,-1.7790173031424814,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,19.23,19.26,19.08,19.15,3639.0,19.22729725829726,,,,,,,,,,19.671247167929064,"rgba(239, 83, 80, 1.0)",0.38354859212690817,19.671247167929064,-1.3590120746854297,9,0.2398520647292852,2.1586685825635668,0.0,0.0,0.0,0.0,41.44800484217248,-3.709219574562603,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,19.16,19.19,18.91,18.95,5919.0,19.180619266913776,,,,,,,,,,19.65606408607422,"rgba(239, 83, 80, 1.0)",0.3817771034998923,19.65606408607422,-1.849414434761723,9,0.24239444651139117,2.1815500186025205,0.0,0.0,0.0,0.0,38.704101007561306,-6.398336727313676,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,18.95,19.18,18.885,19.15,17845.0,19.136981004324344,,,,,,,,,,19.624231096749497,"rgba(239, 83, 80, 1.0)",0.37991508060154583,19.624231096749497,-1.248255520677452,9,0.24521752357694274,2.2069577121924846,0.0,0.0,0.0,0.0,39.48748631165175,-6.398336727313676,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,19.365,19.835,19.365,19.82,7520.0,19.21443557885573,,,,,,,,,,19.63210463274213,"rgba(239, 83, 80, 1.0)",0.3794396413679678,19.63210463274213,0.4951917163437728,10,0.23705346271554656,2.3705346271554655,0.0,0.0,0.0,0.0,46.03536149994382,-9.189085019316622,False,True,False,True,True,0.7467475637372338
2025-03-26 15:00:00+00:00,19.83,19.9,19.73,19.9,3968.0,19.258964080511046,,,,,,,,,,19.63834482506743,"rgba(239, 83, 80, 1.0)",0.3837994385209802,19.63834482506743,0.6817497595642367,11,0.2575715850849095,2.833287435934005,0.0,0.0,0.0,0.0,50.939598115273,-4.8283004370321265,False,True,True,False,True,1.488233180528109
